Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146669,1783611377.818689441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146669,1783611377.818689441,1,OK,0.8041015,0.1991520,0.0508268,0.5578315,85.981,-28.522,-1659.798,0.2121786,3,OK,86.167,-28.561,-1659.871,OK,152.026,-86.693,-1698.470,OK,52.353,-110.962,-1672.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146669,1783611377.818689441,1,OK,0.6741296,-0.1785370,0.2751613,0.6617855,-241.265,62.562,-1562.276,0.4820701,3,OK,-241.242,63.048,-1562.655,OK,-319.282,21.020,-1516.869,OK,-238.788,-11.860,-1505.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146672,1783611377.868689441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146672,1783611377.868689441,1,OK,0.8046036,0.1969700,0.0524002,0.5577365,85.920,-28.581,-1658.349,0.2107628,3,OK,86.113,-28.621,-1658.425,OK,151.948,-86.952,-1696.701,OK,52.316,-111.093,-1670.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146672,1783611377.868689441,1,OK,0.6821994,-0.1935308,0.2601023,0.6553599,-244.904,63.533,-1570.859,0.5039335,3,OK,-244.876,64.037,-1571.250,OK,-325.186,22.491,-1529.133,OK,-245.527,-10.867,-1513.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146675,1783611377.918689441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146675,1783611377.918689441,1,OK,0.8051850,0.1930060,0.0551460,0.5580186,85.994,-28.581,-1656.350,0.1900736,3,OK,86.169,-28.604,-1656.414,OK,152.106,-87.254,-1694.132,OK,52.519,-111.247,-1667.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146675,1783611377.918689441,1,OK,0.6900636,-0.2097246,0.2436060,0.6484473,-248.283,64.481,-1580.349,0.5164426,3,OK,-248.263,64.990,-1580.740,OK,-330.745,23.900,-1542.708,OK,-252.150,-9.872,-1523.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146678,1783611377.968689441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146678,1783611377.968689441,1,OK,0.8059316,0.1863995,0.0598313,0.5587036,86.178,-28.429,-1653.781,0.2213935,3,OK,86.382,-28.477,-1653.861,OK,152.457,-87.484,-1690.595,OK,52.911,-111.367,-1663.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146678,1783611377.968689441,1,OK,0.6980631,-0.2268438,0.2255180,0.6406180,-251.354,65.651,-1590.626,0.5110132,3,OK,-251.325,66.149,-1591.006,OK,-335.966,25.551,-1557.516,OK,-258.677,-8.646,-1533.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146681,1783611378.018647321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146681,1783611378.018647321,1,OK,0.8063463,0.1814363,0.0643695,0.5592343,86.443,-28.295,-1650.636,0.1997557,3,OK,86.621,-28.311,-1650.699,OK,152.842,-87.681,-1686.784,OK,53.393,-111.450,-1659.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146681,1783611378.018647321,1,OK,0.7058326,-0.2442368,0.2077129,0.6316678,-253.942,67.028,-1601.428,0.5509923,3,OK,-253.894,67.560,-1601.834,OK,-340.495,27.555,-1572.928,OK,-264.849,-7.140,-1544.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146684,1783611378.068647321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146684,1783611378.068647321,1,OK,0.8062156,0.1793977,0.0666223,0.5598164,86.415,-28.377,-1648.831,0.1932120,3,OK,86.587,-28.382,-1648.890,OK,152.901,-87.834,-1684.720,OK,53.541,-111.655,-1657.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146684,1783611378.068647321,1,OK,0.7135437,-0.2620435,0.1884033,0.6218463,-255.994,68.331,-1612.888,0.5509523,3,OK,-255.920,68.862,-1613.290,OK,-344.318,29.481,-1589.401,OK,-270.641,-5.693,-1557.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146687,1783611378.118647321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146687,1783611378.118647321,1,OK,0.8061660,0.1791717,0.0676176,0.5598408,86.080,-28.508,-1647.887,0.2004613,3,OK,86.268,-28.526,-1647.954,OK,152.525,-87.972,-1683.769,OK,53.242,-111.812,-1656.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146687,1783611378.118647321,1,OK,0.7210645,-0.2798712,0.1683698,0.6110563,-257.399,69.860,-1624.804,0.5560527,3,OK,-257.311,70.389,-1625.202,OK,-347.254,31.710,-1606.585,OK,-275.868,-4.017,-1569.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146690,1783611378.168647321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146690,1783611378.168647321,1,OK,0.8061591,0.1789679,0.0697804,0.5596505,85.758,-28.599,-1646.418,0.1963913,3,OK,85.935,-28.627,-1646.484,OK,152.131,-88.131,-1682.363,OK,52.928,-111.932,-1654.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146690,1783611378.168647321,1,OK,0.7280779,-0.2977042,0.1480791,0.5994558,-258.060,71.564,-1637.121,0.6056157,3,OK,-257.939,72.136,-1637.548,OK,-349.140,34.153,-1624.295,OK,-280.382,-2.154,-1583.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146693,1783611378.218604331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146693,1783611378.218604331,1,OK,0.8062872,0.1785349,0.0710295,0.5594471,85.297,-28.860,-1644.940,0.1973215,3,OK,85.475,-28.859,-1645.000,OK,151.612,-88.477,-1680.861,OK,52.458,-112.231,-1652.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146693,1783611378.218604331,1,OK,0.7346566,-0.3159735,0.1260993,0.5869748,-257.938,73.161,-1649.786,0.5998151,3,OK,-257.810,73.715,-1650.197,OK,-349.941,36.472,-1642.781,OK,-284.134,-0.382,-1597.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146696,1783611378.268604331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146696,1783611378.268604331,1,OK,0.8061727,0.1788030,0.0727944,0.5592996,84.688,-29.042,-1643.498,0.1852904,3,OK,84.851,-29.045,-1643.555,OK,150.928,-88.690,-1679.547,OK,51.871,-112.426,-1650.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146696,1783611378.268604331,1,OK,0.7404703,-0.3343383,0.1043654,0.5736110,-257.065,74.859,-1662.893,0.6304537,3,OK,-256.912,75.436,-1663.316,OK,-349.613,38.934,-1661.706,OK,-287.122,1.569,-1612.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146699,1783611378.318604331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146699,1783611378.318604331,1,OK,0.8060773,0.1792910,0.0734432,0.5591961,84.107,-29.251,-1642.154,0.1913158,3,OK,84.284,-29.243,-1642.213,OK,150.269,-88.887,-1678.308,OK,51.295,-112.652,-1649.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146699,1783611378.318604331,1,OK,0.7458838,-0.3518563,0.0811867,0.5596992,-255.167,76.510,-1675.712,0.6050296,3,OK,-254.989,77.062,-1676.107,OK,-347.873,41.296,-1680.585,OK,-288.984,3.422,-1627.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146702,1783611378.368604331,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146702,1783611378.368604331,1,OK,0.8058369,0.1801675,0.0752739,0.5590174,83.401,-29.419,-1641.122,0.1890230,3,OK,83.560,-29.409,-1641.176,OK,149.486,-89.049,-1677.524,OK,50.583,-112.836,-1648.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146702,1783611378.368604331,1,OK,0.7499369,-0.3697857,0.0586274,0.5453586,-252.525,78.061,-1688.241,0.6259099,3,OK,-252.340,78.611,-1688.632,OK,-344.994,43.541,-1699.095,OK,-289.874,5.234,-1642.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146705,1783611378.418562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146705,1783611378.418562418,1,OK,0.8056284,0.1809259,0.0761400,0.5589556,82.543,-29.492,-1640.383,0.1964210,3,OK,82.708,-29.495,-1640.441,OK,148.565,-89.078,-1676.953,OK,49.728,-112.915,-1647.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146705,1783611378.418562418,1,OK,0.7533553,-0.3860678,0.0368215,0.5310853,-249.346,79.623,-1700.039,0.6320909,3,OK,-249.132,80.167,-1700.414,OK,-341.244,45.776,-1716.592,OK,-289.952,7.050,-1656.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146708,1783611378.468562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146708,1783611378.468562418,1,OK,0.8054348,0.1835023,0.0754793,0.5584841,81.634,-29.737,-1639.850,0.1926187,3,OK,81.795,-29.744,-1639.909,OK,147.512,-89.222,-1676.844,OK,48.708,-113.079,-1647.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146708,1783611378.468562418,1,OK,0.7558860,-0.4013091,0.0160649,0.5170389,-245.548,81.071,-1710.962,0.6231479,3,OK,-245.336,81.590,-1711.317,OK,-336.551,47.861,-1732.892,OK,-289.101,8.781,-1669.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146711,1783611378.518562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146711,1783611378.518562418,1,OK,0.8054381,0.1852427,0.0757203,0.5578719,80.564,-29.900,-1639.888,0.2161470,3,OK,80.753,-29.922,-1639.961,OK,146.265,-89.346,-1677.186,OK,47.508,-113.197,-1647.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146711,1783611378.518562418,1,OK,0.7579208,-0.4154898,-0.0048171,0.5028927,-241.276,82.558,-1721.169,0.6065637,3,OK,-241.032,83.052,-1721.482,OK,-331.121,49.954,-1748.396,OK,-287.549,10.514,-1682.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146714,1783611378.568562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146714,1783611378.568562418,1,OK,0.8050784,0.1886632,0.0750554,0.5573344,79.544,-30.149,-1639.652,0.1908670,3,OK,79.694,-30.161,-1639.709,OK,145.092,-89.467,-1677.539,OK,46.369,-113.337,-1647.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146714,1783611378.568562418,1,OK,0.7589515,-0.4287788,-0.0240190,0.4894532,-236.836,83.703,-1730.661,0.5974575,3,OK,-236.583,84.177,-1730.948,OK,-325.289,51.612,-1762.698,OK,-285.493,11.927,-1694.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146717,1783611378.618562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146717,1783611378.618562418,1,OK,0.8048449,0.1910964,0.0738454,0.5570042,78.615,-30.221,-1639.441,0.1957037,3,OK,78.780,-30.199,-1639.495,OK,144.037,-89.413,-1677.695,OK,45.351,-113.359,-1647.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146717,1783611378.618562418,1,OK,0.7595506,-0.4405596,-0.0416841,0.4767101,-232.364,84.917,-1738.849,0.5919311,3,OK,-232.074,85.367,-1739.084,OK,-319.374,53.319,-1775.285,OK,-283.074,13.405,-1705.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146720,1783611378.668562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146720,1783611378.668562418,1,OK,0.8046086,0.1931904,0.0733197,0.5566927,77.770,-30.409,-1639.617,0.2063149,3,OK,77.946,-30.404,-1639.680,OK,143.086,-89.482,-1678.211,OK,44.420,-113.486,-1648.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146720,1783611378.668562418,1,OK,0.7595105,-0.4505912,-0.0568237,0.4657063,-228.162,85.693,-1745.933,0.5894591,3,OK,-227.866,86.129,-1746.146,OK,-313.700,54.465,-1786.037,OK,-280.531,14.400,-1714.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146723,1783611378.718562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146723,1783611378.718562418,1,OK,0.8044480,0.1960245,0.0719938,0.5561067,76.964,-30.524,-1639.811,0.1801051,3,OK,77.112,-30.504,-1639.860,OK,142.135,-89.500,-1678.851,OK,43.484,-113.478,-1648.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146723,1783611378.718562418,1,OK,0.7592583,-0.4587192,-0.0694366,0.4563793,-224.546,86.530,-1751.351,0.6106547,3,OK,-224.205,86.955,-1751.510,OK,-308.810,55.612,-1794.526,OK,-278.194,15.420,-1721.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146726,1783611378.768562418,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146726,1783611378.768562418,1,OK,0.8045682,0.1971536,0.0717597,0.5555637,76.250,-30.679,-1640.011,0.2011447,3,OK,76.423,-30.684,-1640.075,OK,141.297,-89.635,-1679.226,OK,42.640,-113.576,-1649.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146726,1783611378.768562418,1,OK,0.7589363,-0.4648897,-0.0787125,0.4491076,-221.665,87.097,-1755.595,0.6156333,3,OK,-221.317,87.518,-1755.740,OK,-304.862,56.435,-1800.992,OK,-276.290,16.159,-1727.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146729,1783611378.818507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146729,1783611378.818507504,1,OK,0.8044250,0.1986190,0.0709611,0.5553516,75.721,-30.882,-1640.081,0.1935650,3,OK,75.888,-30.885,-1640.143,OK,140.707,-89.762,-1679.519,OK,42.056,-113.721,-1649.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146729,1783611378.818507504,1,OK,0.7585388,-0.4697006,-0.0860284,0.4433952,-219.353,87.396,-1758.874,0.6397722,3,OK,-218.988,87.812,-1758.994,OK,-301.693,56.923,-1806.035,OK,-274.693,16.580,-1731.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146732,1783611378.868507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146732,1783611378.868507504,1,OK,0.8044783,0.1991511,0.0709613,0.5550838,75.369,-30.840,-1640.158,0.2019238,3,OK,75.544,-30.866,-1640.229,OK,140.293,-89.709,-1679.683,OK,41.644,-113.642,-1649.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146732,1783611378.868507504,1,OK,0.7582792,-0.4731782,-0.0916315,0.4389974,-217.520,87.812,-1761.228,0.6307144,3,OK,-217.151,88.219,-1761.328,OK,-299.175,57.488,-1809.694,OK,-273.396,17.107,-1734.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146735,1783611378.918507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146735,1783611378.918507504,1,OK,0.8044319,0.1992300,0.0710941,0.5551058,75.157,-30.987,-1640.201,0.2166902,3,OK,75.344,-31.024,-1640.280,OK,140.076,-89.834,-1679.742,OK,41.425,-113.798,-1649.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146735,1783611378.918507504,1,OK,0.7579163,-0.4757303,-0.0945896,0.4362298,-216.185,87.868,-1762.975,0.6262538,3,OK,-215.852,88.282,-1763.124,OK,-297.358,57.633,-1812.123,OK,-272.446,17.250,-1737.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146738,1783611378.968507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146738,1783611378.968507504,1,OK,0.8043044,0.2004421,0.0711541,0.5548464,74.931,-31.088,-1640.152,0.2112515,3,OK,75.100,-31.110,-1640.221,OK,139.794,-89.900,-1679.922,OK,41.138,-113.867,-1649.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146738,1783611378.968507504,1,OK,0.7578456,-0.4774957,-0.0975468,0.4337655,-215.253,87.997,-1764.139,0.6190054,3,OK,-214.904,88.411,-1764.269,OK,-296.064,57.860,-1813.976,OK,-271.811,17.453,-1738.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146741,1783611379.018507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146741,1783611379.018507504,1,OK,0.8044193,0.2002214,0.0708584,0.5547973,74.728,-31.085,-1640.371,0.2146087,3,OK,74.908,-31.125,-1640.448,OK,139.582,-89.908,-1680.079,OK,40.925,-113.849,-1650.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146741,1783611379.018507504,1,OK,0.7577518,-0.4791135,-0.1004370,0.4314799,-214.273,88.181,-1765.333,0.6029904,3,OK,-213.911,88.589,-1765.441,OK,-294.729,58.122,-1815.822,OK,-271.091,17.704,-1740.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146744,1783611379.068507504,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146744,1783611379.068507504,1,OK,0.8043789,0.2013508,0.0702363,0.5545263,74.542,-31.081,-1640.241,0.2031104,3,OK,74.713,-31.106,-1640.312,OK,139.334,-89.871,-1680.122,OK,40.680,-113.795,-1650.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146744,1783611379.068507504,1,OK,0.7574922,-0.4809146,-0.1036189,0.4291735,-213.316,88.469,-1766.438,0.6225652,3,OK,-212.943,88.871,-1766.524,OK,-293.382,58.478,-1817.674,OK,-270.366,18.016,-1742.098
3,Port 0x01: JJH Probe  s/n:3E4C880C,983146747,1783611379.118507509,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983146747,1783611379.118507509,1,OK,0.8044119,0.2007671,0.0707811,0.5546206,74.334,-31.174,-1640.344,0.2302208,3,OK,74.530,-31.223,-1640.430,OK,139.139,-89.969,-1680.137,OK,40.483,-113.921,-1650.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983146747,1783611379.118507509,1,OK,0.7574146,-0.4822523,-0.1059622,0.4272328,-212.449,88.445,-1767.571,0.5788963,3,OK,-212.077,88.851,-1767.662,OK,-292.174,58.508,-1819.267,OK,-269.748,18.065,-1743.696
