Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150149,1783611435.818693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150149,1783611435.818693160,1,OK,0.8163417,-0.1196129,0.2367512,0.5130574,88.033,-2.628,-1554.967,0.3806482,3,OK,88.308,-2.706,-1555.011,OK,156.162,-69.242,-1541.910,OK,55.171,-72.847,-1509.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150149,1783611435.818693160,1,OK,0.6365761,-0.1168251,0.3382030,0.6831848,-222.324,59.460,-1528.554,0.4181419,3,OK,-222.248,59.884,-1528.930,OK,-289.257,16.353,-1468.781,OK,-207.189,-14.543,-1473.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150152,1783611435.868693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150152,1783611435.868693160,1,OK,0.8158085,-0.1216495,0.2385927,0.5125734,88.286,-2.228,-1554.073,0.3882614,3,OK,88.565,-2.308,-1554.118,OK,156.453,-68.746,-1540.721,OK,55.483,-72.201,-1507.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150152,1783611435.868693160,1,OK,0.6440602,-0.1285220,0.3267932,0.6796136,-226.241,60.162,-1534.356,0.4124720,3,OK,-226.195,60.585,-1534.713,OK,-295.439,17.363,-1477.099,OK,-213.437,-13.924,-1478.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150155,1783611435.918693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150155,1783611435.918693160,1,OK,0.8145405,-0.1274599,0.2434372,0.5108973,88.473,-0.748,-1552.502,0.4135004,3,OK,88.777,-0.792,-1552.575,OK,156.674,-67.036,-1538.265,OK,55.761,-70.040,-1504.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150155,1783611435.918693160,1,OK,0.6516346,-0.1407998,0.3151311,0.6754556,-230.189,60.922,-1540.676,0.4343587,3,OK,-230.149,61.368,-1541.045,OK,-301.655,18.489,-1486.054,OK,-219.863,-13.201,-1484.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150158,1783611435.968693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150158,1783611435.968693160,1,OK,0.8131855,-0.1341152,0.2470267,0.5096275,88.783,0.677,-1549.718,0.3986475,3,OK,89.074,0.606,-1549.770,OK,157.087,-65.271,-1534.415,OK,56.166,-67.897,-1501.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150158,1783611435.968693160,1,OK,0.6591506,-0.1535970,0.3030677,0.6708789,-234.014,61.784,-1547.465,0.4390560,3,OK,-233.979,62.233,-1547.830,OK,-307.727,19.759,-1495.642,OK,-226.246,-12.327,-1490.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150161,1783611436.018693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150161,1783611436.018693160,1,OK,0.8119503,-0.1366831,0.2494557,0.5097316,89.087,1.552,-1548.623,0.4213723,3,OK,89.394,1.479,-1548.679,OK,157.564,-64.137,-1533.008,OK,56.680,-66.761,-1499.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150161,1783611436.018693160,1,OK,0.6675248,-0.1686383,0.2885611,0.6653602,-238.180,62.776,-1555.496,0.4759857,3,OK,-238.160,63.257,-1555.878,OK,-314.378,21.194,-1507.100,OK,-233.401,-11.351,-1498.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150164,1783611436.068693160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150164,1783611436.068693160,1,OK,0.8117486,-0.1359468,0.2491996,0.5103746,89.236,1.220,-1548.049,0.4154128,3,OK,89.538,1.155,-1548.108,OK,157.784,-64.437,-1532.586,OK,56.931,-67.210,-1499.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150164,1783611436.068693160,1,OK,0.6759060,-0.1845947,0.2732381,0.6591030,-242.193,63.698,-1564.394,0.4904538,3,OK,-242.171,64.189,-1564.781,OK,-320.851,22.602,-1519.706,OK,-240.579,-10.369,-1506.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150167,1783611436.118693164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150167,1783611436.118693164,1,OK,0.8113892,-0.1357414,0.2501296,0.5105459,89.235,1.195,-1547.053,0.4214261,3,OK,89.535,1.129,-1547.111,OK,157.845,-64.433,-1531.685,OK,57.035,-67.211,-1497.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150167,1783611436.118693164,1,OK,0.6839822,-0.2020455,0.2560029,0.6525400,-246.189,64.561,-1574.283,0.5105282,3,OK,-246.161,65.067,-1574.679,OK,-327.246,23.829,-1533.790,OK,-247.894,-9.448,-1516.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150170,1783611436.168693164,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150170,1783611436.168693164,1,OK,0.8109630,-0.1351749,0.2508207,0.5110339,89.315,0.839,-1546.031,0.4140526,3,OK,89.612,0.747,-1546.074,OK,158.000,-64.735,-1530.828,OK,57.276,-67.588,-1496.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150170,1783611436.168693164,1,OK,0.6923253,-0.2187196,0.2378382,0.6451979,-249.598,65.249,-1584.289,0.5001540,3,OK,-249.574,65.739,-1584.667,OK,-332.902,24.930,-1548.257,OK,-254.765,-8.771,-1526.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150173,1783611436.218653650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150173,1783611436.218653650,1,OK,0.8105410,-0.1359043,0.2524768,0.5106944,89.312,1.141,-1545.073,0.4342204,3,OK,89.619,1.064,-1545.129,OK,158.028,-64.397,-1529.810,OK,57.335,-67.143,-1495.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150173,1783611436.218653650,1,OK,0.7004967,-0.2358138,0.2201472,0.6365780,-252.444,66.781,-1594.753,0.5437461,3,OK,-252.407,67.307,-1595.158,OK,-337.853,27.084,-1563.255,OK,-261.184,-7.169,-1537.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150176,1783611436.268653650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150176,1783611436.268653650,1,OK,0.8101650,-0.1364983,0.2533712,0.5106896,89.345,1.046,-1544.206,0.4239096,3,OK,89.649,0.984,-1544.269,OK,158.095,-64.438,-1528.877,OK,57.465,-67.160,-1494.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150176,1783611436.268653650,1,OK,0.7082115,-0.2523926,0.2018687,0.6276810,-254.683,67.939,-1605.456,0.5414543,3,OK,-254.626,68.459,-1605.855,OK,-341.944,28.811,-1578.649,OK,-266.960,-5.937,-1548.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150179,1783611436.318653650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150179,1783611436.318653650,1,OK,0.8100122,-0.1364228,0.2538460,0.5107164,89.216,0.952,-1543.171,0.4097645,3,OK,89.513,0.881,-1543.227,OK,157.973,-64.527,-1527.876,OK,57.401,-67.224,-1493.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150179,1783611436.318653650,1,OK,0.7155048,-0.2686555,0.1837496,0.6181530,-256.438,69.236,-1616.333,0.5532697,3,OK,-256.352,69.768,-1616.739,OK,-345.269,30.720,-1594.242,OK,-272.276,-4.522,-1560.484
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150182,1783611436.368618387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150182,1783611436.368618387,1,OK,0.8096137,-0.1367443,0.2551560,0.5106096,89.052,0.869,-1542.433,0.4250009,3,OK,89.359,0.818,-1542.505,OK,157.846,-64.575,-1527.143,OK,57.323,-67.229,-1492.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150182,1783611436.368618387,1,OK,0.7223169,-0.2854673,0.1650064,0.6078978,-257.551,70.645,-1627.603,0.5712500,3,OK,-257.447,71.189,-1628.015,OK,-347.735,32.774,-1610.464,OK,-276.967,-2.962,-1572.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150185,1783611436.418618387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150185,1783611436.418618387,1,OK,0.8094748,-0.1359927,0.2556493,0.5107837,88.846,0.722,-1541.478,0.4087656,3,OK,89.135,0.620,-1541.515,OK,157.664,-64.735,-1526.358,OK,57.205,-67.364,-1491.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150185,1783611436.418618387,1,OK,0.7285133,-0.3021459,0.1461493,0.5971738,-258.020,71.934,-1639.134,0.6212536,3,OK,-257.900,72.516,-1639.573,OK,-349.265,34.712,-1627.018,OK,-280.963,-1.525,-1585.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150188,1783611436.468618387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150188,1783611436.468618387,1,OK,0.8091553,-0.1360422,0.2569142,0.5106420,88.472,0.624,-1540.506,0.4169843,3,OK,88.767,0.556,-1540.565,OK,157.310,-64.833,-1525.428,OK,56.914,-67.407,-1490.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150188,1783611436.468618387,1,OK,0.7344291,-0.3181843,0.1261106,0.5860620,-257.872,73.427,-1650.406,0.6012219,3,OK,-257.727,73.989,-1650.822,OK,-349.910,36.793,-1643.536,OK,-284.292,0.097,-1597.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150191,1783611436.518618387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150191,1783611436.518618387,1,OK,0.8089665,-0.1357780,0.2578219,0.5105540,88.122,0.564,-1539.512,0.4099541,3,OK,88.413,0.485,-1539.563,OK,156.962,-64.906,-1524.519,OK,56.640,-67.416,-1489.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150191,1783611436.518618387,1,OK,0.7396009,-0.3342524,0.1066513,0.5743617,-257.033,74.821,-1661.828,0.6218355,3,OK,-256.876,75.388,-1662.245,OK,-349.571,38.847,-1660.155,OK,-286.826,1.669,-1610.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150194,1783611436.568578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150194,1783611436.568578780,1,OK,0.8086785,-0.1357769,0.2592192,0.5103029,87.688,0.499,-1538.520,0.4230040,3,OK,87.987,0.412,-1538.570,OK,156.539,-64.972,-1523.589,OK,56.274,-67.383,-1488.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150194,1783611436.568578780,1,OK,0.7441755,-0.3493265,0.0871726,0.5626498,-255.597,76.216,-1672.888,0.6079895,3,OK,-255.428,76.768,-1673.289,OK,-348.300,40.831,-1676.324,OK,-288.602,3.245,-1623.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150197,1783611436.618578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150197,1783611436.618578780,1,OK,0.8084215,-0.1360428,0.2602007,0.5101398,87.181,0.458,-1537.507,0.4172198,3,OK,87.476,0.379,-1537.562,OK,156.040,-65.004,-1522.565,OK,55.836,-67.345,-1487.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150197,1783611436.618578780,1,OK,0.7481502,-0.3643064,0.0672398,0.5504825,-253.563,77.683,-1683.475,0.5971415,3,OK,-253.372,78.216,-1683.850,OK,-346.182,42.882,-1692.135,OK,-289.650,4.884,-1636.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150200,1783611436.668578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150200,1783611436.668578780,1,OK,0.8080905,-0.1358193,0.2613063,0.5101587,86.673,0.405,-1536.622,0.4177810,3,OK,86.962,0.349,-1536.688,OK,155.571,-65.058,-1521.772,OK,55.433,-67.364,-1486.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150200,1783611436.668578780,1,OK,0.7513391,-0.3790366,0.0482381,0.5380464,-250.926,78.979,-1694.059,0.6158499,3,OK,-250.728,79.512,-1694.433,OK,-343.165,44.782,-1707.736,OK,-289.950,6.408,-1648.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150203,1783611436.718578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150203,1783611436.718578780,1,OK,0.8079182,-0.1359334,0.2622299,0.5099273,86.063,0.317,-1535.717,0.4213664,3,OK,86.369,0.250,-1535.782,OK,154.937,-65.140,-1520.880,OK,54.872,-67.378,-1485.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150203,1783611436.718578780,1,OK,0.7538340,-0.3930954,0.0295024,0.5256805,-247.865,80.207,-1704.240,0.6353329,3,OK,-247.654,80.743,-1704.611,OK,-339.454,46.555,-1722.798,OK,-289.619,7.852,-1661.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150206,1783611436.768578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150206,1783611436.768578780,1,OK,0.8079638,-0.1356594,0.2629964,0.5095330,85.411,0.395,-1534.626,0.4088506,3,OK,85.699,0.300,-1534.671,OK,154.247,-65.129,-1519.852,OK,54.227,-67.211,-1483.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150206,1783611436.768578780,1,OK,0.7560354,-0.4059546,0.0112383,0.5133079,-244.378,81.594,-1713.680,0.6292611,3,OK,-244.157,82.122,-1714.041,OK,-335.084,48.493,-1736.899,OK,-288.697,9.462,-1672.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150209,1783611436.818578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150209,1783611436.818578780,1,OK,0.8078138,-0.1354402,0.2638868,0.5093688,84.777,0.323,-1533.844,0.4149507,3,OK,85.063,0.212,-1533.879,OK,153.619,-65.219,-1519.148,OK,53.637,-67.222,-1482.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150209,1783611436.818578780,1,OK,0.7573157,-0.4184522,-0.0069531,0.5013206,-240.602,82.569,-1722.574,0.6222327,3,OK,-240.362,83.070,-1722.899,OK,-330.232,49.900,-1750.389,OK,-287.171,10.617,-1683.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150212,1783611436.868578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150212,1783611436.868578780,1,OK,0.8076475,-0.1358432,0.2651317,0.5088785,84.059,0.361,-1533.133,0.4181402,3,OK,84.347,0.269,-1533.180,OK,152.877,-65.205,-1518.396,OK,52.944,-67.062,-1482.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150212,1783611436.868578780,1,OK,0.7582820,-0.4294993,-0.0233667,0.4898906,-236.842,83.685,-1730.439,0.6032399,3,OK,-236.590,84.159,-1730.730,OK,-325.296,51.461,-1762.354,OK,-285.420,11.952,-1694.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150215,1783611436.918578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150215,1783611436.918578780,1,OK,0.8077501,-0.1356262,0.2654420,0.5086117,83.455,0.327,-1532.337,0.4076021,3,OK,83.735,0.217,-1532.371,OK,152.229,-65.288,-1517.635,OK,52.333,-67.052,-1481.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150215,1783611436.918578780,1,OK,0.7587894,-0.4388292,-0.0376917,0.4798405,-233.188,84.524,-1737.133,0.5748295,3,OK,-232.921,84.981,-1737.395,OK,-320.445,52.650,-1772.531,OK,-283.434,12.987,-1702.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150218,1783611436.968578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150218,1783611436.968578780,1,OK,0.8077477,-0.1359365,0.2663323,0.5080669,82.905,0.094,-1531.887,0.4132771,3,OK,83.193,0.004,-1531.936,OK,151.626,-65.561,-1517.139,OK,51.765,-67.186,-1480.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150218,1783611436.968578780,1,OK,0.7588121,-0.4473292,-0.0504257,0.4706994,-229.813,85.154,-1742.892,0.5833952,3,OK,-229.517,85.593,-1743.111,OK,-315.932,53.586,-1781.440,OK,-281.436,13.789,-1710.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150221,1783611437.018578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150221,1783611437.018578780,1,OK,0.8081432,-0.1353295,0.2668076,0.5073501,82.266,-0.027,-1531.483,0.4089566,3,OK,82.547,-0.128,-1531.523,OK,150.874,-65.825,-1516.817,OK,51.043,-67.244,-1480.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150221,1783611437.018578780,1,OK,0.7587154,-0.4544089,-0.0612007,0.4627288,-226.868,85.917,-1747.664,0.6024265,3,OK,-226.548,86.339,-1747.842,OK,-311.947,54.634,-1788.871,OK,-279.621,14.709,-1716.634
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150224,1783611437.068578780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150224,1783611437.068578780,1,OK,0.8084867,-0.1347057,0.2671765,0.5067744,81.776,-0.418,-1531.174,0.4026399,3,OK,82.050,-0.533,-1531.205,OK,150.284,-66.340,-1516.597,OK,50.490,-67.590,-1479.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150224,1783611437.068578780,1,OK,0.7584637,-0.4602688,-0.0699169,0.4560669,-224.170,86.255,-1751.638,0.6104201,3,OK,-223.843,86.678,-1751.808,OK,-308.293,55.192,-1794.940,OK,-277.862,15.190,-1721.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,983150227,1783611437.118578778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983150227,1783611437.118578778,1,OK,0.8087013,-0.1347326,0.2678780,0.5060541,81.275,-0.577,-1530.988,0.4213844,3,OK,81.567,-0.666,-1531.041,OK,149.693,-66.586,-1516.397,OK,49.907,-67.675,-1479.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983150227,1783611437.118578778,1,OK,0.7582098,-0.4650197,-0.0767583,0.4505359,-221.888,86.857,-1755.049,0.6147405,3,OK,-221.570,87.285,-1755.232,OK,-305.187,55.997,-1799.985,OK,-276.350,15.928,-1726.346
