Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141935,1783611298.918677002,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141935,1783611298.918677002,1,OK,0.8328246,0.0471800,0.1371728,0.5341917,80.880,-26.436,-1614.272,0.3163266,3,OK,81.121,-26.536,-1614.335,OK,146.349,-95.405,-1628.439,OK,45.391,-107.572,-1598.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141935,1783611298.918677002,1,OK,0.5329800,0.0239481,0.4580373,0.7110279,-160.429,51.511,-1471.047,0.3008431,3,OK,-160.361,51.625,-1471.232,OK,-194.764,4.982,-1389.818,OK,-120.081,-21.247,-1428.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141938,1783611298.968677002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141938,1783611298.968677002,1,OK,0.8325163,0.0507481,0.1347611,0.5349586,81.017,-26.681,-1615.283,0.3129549,3,OK,81.259,-26.776,-1615.348,OK,146.513,-95.500,-1630.040,OK,45.562,-107.972,-1599.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141938,1783611298.968677002,1,OK,0.5361414,0.0187602,0.4552777,0.7105791,-162.521,51.661,-1472.322,0.3258367,3,OK,-162.463,51.866,-1472.593,OK,-197.898,5.269,-1391.436,OK,-122.790,-21.059,-1429.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141941,1783611299.018677002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141941,1783611299.018677002,1,OK,0.8319580,0.0563595,0.1319303,0.5359701,81.250,-27.026,-1616.571,0.3075295,3,OK,81.470,-27.124,-1616.630,OK,146.785,-95.633,-1632.295,OK,45.849,-108.506,-1602.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141941,1783611299.018677002,1,OK,0.5409969,0.0140590,0.4505211,0.7100391,-165.439,51.960,-1474.107,0.3207899,3,OK,-165.366,52.125,-1474.344,OK,-202.306,5.625,-1393.850,OK,-126.638,-20.918,-1430.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141944,1783611299.068677002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141944,1783611299.068677002,1,OK,0.8313159,0.0610569,0.1290499,0.5371518,81.505,-27.378,-1618.159,0.3129954,3,OK,81.741,-27.478,-1618.224,OK,147.091,-95.719,-1634.669,OK,46.199,-109.063,-1604.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141944,1783611299.068677002,1,OK,0.5467079,0.0080013,0.4449612,0.7092644,-168.974,52.263,-1476.412,0.3346971,3,OK,-168.886,52.411,-1476.637,OK,-207.617,6.039,-1396.909,OK,-131.282,-20.769,-1432.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141947,1783611299.118677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141947,1783611299.118677001,1,OK,0.8306913,0.0671833,0.1255620,0.5382123,81.754,-27.690,-1619.566,0.3012510,3,OK,81.977,-27.782,-1619.629,OK,147.360,-95.772,-1637.105,OK,46.503,-109.568,-1607.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141947,1783611299.118677001,1,OK,0.5531525,0.0002742,0.4386359,0.7082519,-172.964,52.705,-1479.055,0.3401346,3,OK,-172.864,52.873,-1479.304,OK,-213.620,6.635,-1400.454,OK,-136.600,-20.434,-1433.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141950,1783611299.168677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141950,1783611299.168677001,1,OK,0.8300206,0.0736704,0.1218686,0.5392463,82.046,-28.184,-1621.351,0.2969670,3,OK,82.274,-28.273,-1621.418,OK,147.641,-95.972,-1639.969,OK,46.842,-110.254,-1610.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141950,1783611299.168677001,1,OK,0.5601731,-0.0091494,0.4314026,0.7071168,-177.348,53.033,-1482.242,0.3474590,3,OK,-177.261,53.248,-1482.520,OK,-220.259,7.167,-1404.745,OK,-142.461,-20.193,-1436.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141953,1783611299.218677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141953,1783611299.218677001,1,OK,0.8289742,0.0842228,0.1156758,0.5406731,82.280,-28.778,-1624.503,0.2844726,3,OK,82.501,-28.862,-1624.570,OK,147.844,-96.091,-1644.862,OK,47.105,-111.094,-1615.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141953,1783611299.218677001,1,OK,0.5678280,-0.0187544,0.4233906,0.7056628,-182.105,53.499,-1485.876,0.3657007,3,OK,-182.002,53.736,-1486.178,OK,-227.445,7.836,-1409.627,OK,-148.883,-19.846,-1438.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141956,1783611299.268677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141956,1783611299.268677001,1,OK,0.8284952,0.0877419,0.1138585,0.5412332,82.569,-29.067,-1624.978,0.2660684,3,OK,82.780,-29.149,-1625.042,OK,148.127,-96.204,-1645.924,OK,47.452,-111.454,-1616.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141956,1783611299.268677001,1,OK,0.5762069,-0.0291385,0.4141560,0.7039968,-187.122,54.053,-1489.846,0.3466471,3,OK,-187.016,54.285,-1490.135,OK,-235.085,8.594,-1415.128,OK,-155.796,-19.441,-1441.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141959,1783611299.318677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141959,1783611299.318677001,1,OK,0.8276964,0.0942746,0.1101446,0.5421246,82.869,-29.503,-1626.455,0.2500908,3,OK,83.061,-29.575,-1626.515,OK,148.426,-96.319,-1648.484,OK,47.787,-112.009,-1619.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141959,1783611299.318677001,1,OK,0.5847334,-0.0408932,0.4044552,0.7020190,-192.282,54.576,-1494.331,0.3611912,3,OK,-192.182,54.856,-1494.650,OK,-242.971,9.375,-1421.296,OK,-162.974,-19.024,-1444.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141962,1783611299.368677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141962,1783611299.368677001,1,OK,0.8272316,0.0964616,0.1092193,0.5426363,83.093,-29.803,-1627.160,0.2703918,3,OK,83.314,-29.898,-1627.230,OK,148.657,-96.438,-1649.559,OK,48.067,-112.374,-1620.262,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141962,1783611299.368677001,1,OK,0.5937189,-0.0530644,0.3938972,0.6996621,-197.567,55.227,-1499.197,0.3429166,3,OK,-197.482,55.515,-1499.504,OK,-251.082,10.317,-1428.091,OK,-170.466,-18.491,-1448.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141965,1783611299.418677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141965,1783611299.418677001,1,OK,0.8263567,0.1030757,0.1054916,0.5434902,83.317,-30.224,-1628.583,0.2526379,3,OK,83.524,-30.304,-1628.649,OK,148.864,-96.510,-1652.068,OK,48.332,-112.896,-1622.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141965,1783611299.418677001,1,OK,0.6027936,-0.0652446,0.3826365,0.6971172,-202.954,55.913,-1504.510,0.3373697,3,OK,-202.866,56.208,-1504.814,OK,-259.316,11.255,-1435.507,OK,-178.163,-17.951,-1452.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141968,1783611299.468677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141968,1783611299.468677001,1,OK,0.8256024,0.1081707,0.1032615,0.5440742,83.552,-30.553,-1629.385,0.2347483,3,OK,83.738,-30.614,-1629.446,OK,149.084,-96.579,-1653.736,OK,48.608,-113.287,-1624.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141968,1783611299.468677001,1,OK,0.6119372,-0.0790314,0.3711125,0.6939470,-208.329,56.597,-1510.347,0.3694265,3,OK,-208.262,56.950,-1510.682,OK,-267.595,12.320,-1443.630,OK,-185.998,-17.337,-1457.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141971,1783611299.518677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141971,1783611299.518677001,1,OK,0.8249120,0.1126731,0.1012570,0.5445842,83.816,-30.895,-1629.964,0.2270402,3,OK,83.991,-30.938,-1630.021,OK,149.329,-96.674,-1655.074,OK,48.901,-113.684,-1625.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141971,1783611299.518677001,1,OK,0.6210742,-0.0919614,0.3590943,0.6905514,-213.547,57.341,-1516.493,0.3768333,3,OK,-213.476,57.713,-1516.837,OK,-275.628,13.394,-1452.203,OK,-193.764,-16.704,-1462.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141974,1783611299.568677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141974,1783611299.568677001,1,OK,0.8248363,0.1105721,0.1033902,0.5447288,84.067,-31.107,-1628.869,0.2438848,3,OK,84.264,-31.175,-1628.934,OK,149.618,-96.926,-1653.674,OK,49.251,-113.914,-1624.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141974,1783611299.568677001,1,OK,0.6298506,-0.1054881,0.3473530,0.6866632,-218.633,58.128,-1522.983,0.4212300,3,OK,-218.551,58.552,-1523.366,OK,-283.453,14.598,-1461.169,OK,-201.423,-15.953,-1468.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141977,1783611299.618677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141977,1783611299.618677001,1,OK,0.8243726,0.1122619,0.1030956,0.5451407,84.298,-31.427,-1628.139,0.2218459,3,OK,84.458,-31.470,-1628.191,OK,149.896,-97.147,-1653.262,OK,49.558,-114.266,-1623.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141977,1783611299.618677001,1,OK,0.6386075,-0.1186840,0.3346418,0.6827221,-223.337,58.924,-1529.464,0.4043920,3,OK,-223.274,59.338,-1529.823,OK,-290.813,15.755,-1470.396,OK,-208.771,-15.243,-1474.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141980,1783611299.668677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141980,1783611299.668677001,1,OK,0.8240536,0.1122047,0.1033859,0.5455796,84.478,-31.685,-1627.877,0.2370377,3,OK,84.664,-31.742,-1627.939,OK,150.120,-97.312,-1653.002,OK,49.830,-114.570,-1623.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141980,1783611299.668677001,1,OK,0.6468446,-0.1318423,0.3222019,0.6785246,-227.670,59.797,-1536.084,0.4185753,3,OK,-227.630,60.228,-1536.442,OK,-297.639,17.015,-1479.788,OK,-215.712,-14.429,-1480.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141983,1783611299.718677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141983,1783611299.718677001,1,OK,0.8236977,0.1128955,0.1028704,0.5460718,84.705,-31.889,-1627.400,0.2301713,3,OK,84.896,-31.934,-1627.462,OK,150.392,-97.411,-1652.633,OK,50.150,-114.824,-1623.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141983,1783611299.718677001,1,OK,0.6546659,-0.1448367,0.3097109,0.6741765,-231.658,60.628,-1542.756,0.4265896,3,OK,-231.637,61.065,-1543.108,OK,-303.982,18.222,-1489.304,OK,-222.278,-13.638,-1486.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141986,1783611299.768677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141986,1783611299.768677001,1,OK,0.8242331,0.1058376,0.1092710,0.5454338,84.956,-31.909,-1624.029,0.2413974,3,OK,85.148,-31.956,-1624.091,OK,150.673,-97.810,-1648.216,OK,50.500,-114.796,-1618.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141986,1783611299.768677001,1,OK,0.6621471,-0.1580715,0.2973905,0.6694277,-235.591,61.389,-1549.772,0.4658772,3,OK,-235.567,61.864,-1550.151,OK,-310.161,19.393,-1499.201,OK,-228.820,-12.867,-1493.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141989,1783611299.818677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141989,1783611299.818677001,1,OK,0.8251886,0.0920310,0.1200546,0.5442250,85.357,-31.522,-1618.579,0.2648003,3,OK,85.563,-31.606,-1618.646,OK,151.171,-98.058,-1640.633,OK,51.084,-114.220,-1609.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141989,1783611299.818677001,1,OK,0.6695456,-0.1709892,0.2838482,0.6647568,-239.278,62.197,-1557.141,0.4675453,3,OK,-239.257,62.671,-1557.514,OK,-316.012,20.493,-1509.717,OK,-235.155,-12.122,-1500.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141992,1783611299.868677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141992,1783611299.868677001,1,OK,0.8249901,0.0866650,0.1241278,0.5444932,85.750,-31.455,-1616.053,0.2812898,3,OK,85.962,-31.534,-1616.120,OK,151.745,-98.092,-1637.293,OK,51.684,-114.130,-1606.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141992,1783611299.868677001,1,OK,0.6773615,-0.1851071,0.2695136,0.6589987,-242.843,63.019,-1565.225,0.4625557,3,OK,-242.813,63.485,-1565.589,OK,-321.805,21.743,-1521.243,OK,-241.639,-11.287,-1508.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141995,1783611299.918677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141995,1783611299.918677001,1,OK,0.8249128,0.0825010,0.1282192,0.5443091,85.993,-31.156,-1613.218,0.2806427,3,OK,86.195,-31.233,-1613.281,OK,152.057,-97.937,-1633.854,OK,52.071,-113.760,-1602.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141995,1783611299.918677001,1,OK,0.6857480,-0.2012997,0.2531670,0.6520234,-246.532,64.165,-1574.498,0.4913197,3,OK,-246.504,64.654,-1574.876,OK,-327.835,23.405,-1534.541,OK,-248.642,-10.115,-1517.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,983141998,1783611299.968677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983141998,1783611299.968677001,1,OK,0.8244801,0.0798979,0.1296266,0.5450192,86.176,-31.148,-1611.584,0.2843387,3,OK,86.398,-31.241,-1611.653,OK,152.391,-97.857,-1631.805,OK,52.468,-113.776,-1600.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983141998,1783611299.968677001,1,OK,0.6936759,-0.2182822,0.2361320,0.6445217,-249.877,65.072,-1584.578,0.5262792,3,OK,-249.848,65.589,-1584.976,OK,-333.369,24.820,-1548.899,OK,-255.361,-9.138,-1527.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142001,1783611300.018677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142001,1783611300.018677001,1,OK,0.8238893,0.0777505,0.1324434,0.5455456,86.392,-30.864,-1609.847,0.2883564,3,OK,86.620,-30.939,-1609.918,OK,152.725,-97.536,-1629.798,OK,52.916,-113.519,-1597.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142001,1783611300.018677001,1,OK,0.7016495,-0.2357151,0.2181078,0.6360466,-252.745,66.350,-1595.174,0.5496116,3,OK,-252.701,66.885,-1595.584,OK,-338.310,26.663,-1564.091,OK,-261.789,-7.764,-1538.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142004,1783611300.068677001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142004,1783611300.068677001,1,OK,0.8231863,0.0787165,0.1328607,0.5463662,86.578,-30.808,-1608.601,0.2776827,3,OK,86.789,-30.878,-1608.667,OK,153.017,-97.336,-1628.774,OK,53.287,-113.534,-1596.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142004,1783611300.068677001,1,OK,0.7094323,-0.2527958,0.1993956,0.6269302,-254.986,67.665,-1605.948,0.5520137,3,OK,-254.935,68.193,-1606.351,OK,-342.410,28.569,-1579.682,OK,-267.628,-6.369,-1549.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142007,1783611300.118634155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142007,1783611300.118634155,1,OK,0.8231867,0.0747720,0.1369558,0.5459083,86.509,-30.701,-1606.523,0.2966578,3,OK,86.728,-30.763,-1606.592,OK,152.977,-97.381,-1626.129,OK,53.301,-113.337,-1593.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142007,1783611300.118634155,1,OK,0.7167069,-0.2689067,0.1811188,0.6174273,-256.689,69.043,-1616.931,0.5403686,3,OK,-256.603,69.564,-1617.325,OK,-345.669,30.548,-1595.403,OK,-272.869,-4.869,-1561.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142010,1783611300.168634155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142010,1783611300.168634155,1,OK,0.8229549,0.0742441,0.1384568,0.5459512,86.339,-30.837,-1605.259,0.3028210,3,OK,86.569,-30.922,-1605.331,OK,152.807,-97.504,-1624.828,OK,53.213,-113.455,-1591.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142010,1783611300.168634155,1,OK,0.7232840,-0.2853710,0.1630005,0.6073339,-257.777,70.347,-1628.071,0.5724900,3,OK,-257.670,70.895,-1628.483,OK,-348.043,32.501,-1611.347,OK,-277.456,-3.401,-1573.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,983142013,1783611300.218634155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983142013,1783611300.218634155,1,OK,0.8228220,0.0728720,0.1404097,0.5458377,86.142,-30.863,-1603.553,0.2979271,3,OK,86.361,-30.939,-1603.622,OK,152.626,-97.583,-1622.949,OK,53.091,-113.441,-1589.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983142013,1783611300.218634155,1,OK,0.7292118,-0.3018182,0.1446184,0.5968597,-258.214,71.708,-1639.159,0.6120636,3,OK,-258.096,72.282,-1639.589,OK,-349.502,34.499,-1627.347,OK,-281.305,-1.874,-1585.494
