Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156368,1783611539.468490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156368,1783611539.468490063,1,OK,0.7788858,0.2061491,0.0754710,0.5874892,88.246,-18.527,-1640.521,0.1788373,3,OK,88.273,-18.441,-1640.510,OK,157.625,-71.194,-1681.694,OK,61.292,-103.571,-1651.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156368,1783611539.468490063,1,OK,0.7507780,-0.4802429,-0.1088639,0.4402816,-211.667,85.280,-1765.778,0.6017187,3,OK,-211.311,85.693,-1765.875,OK,-290.945,52.898,-1816.723,OK,-266.706,13.361,-1741.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156371,1783611539.518490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156371,1783611539.518490063,1,OK,0.7786319,0.2073831,0.0745625,0.5875075,88.505,-18.517,-1641.119,0.1787910,3,OK,88.516,-18.429,-1641.100,OK,157.882,-71.084,-1682.468,OK,61.535,-103.511,-1652.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156371,1783611539.518490063,1,OK,0.7514518,-0.4761265,-0.1026123,0.4450780,-213.715,85.019,-1763.299,0.5944256,3,OK,-213.390,85.441,-1763.444,OK,-293.778,52.543,-1812.785,OK,-268.229,12.991,-1737.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156374,1783611539.568490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156374,1783611539.568490063,1,OK,0.7785863,0.2078910,0.0734331,0.5875306,88.740,-18.468,-1641.850,0.1664991,3,OK,88.767,-18.377,-1641.836,OK,158.112,-70.974,-1683.217,OK,61.758,-103.431,-1653.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156374,1783611539.568490063,1,OK,0.7518213,-0.4715211,-0.0953391,0.4509357,-216.289,84.684,-1760.082,0.6204569,3,OK,-215.959,85.099,-1760.215,OK,-297.316,52.004,-1807.950,OK,-270.052,12.522,-1733.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156377,1783611539.618490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156377,1783611539.618490063,1,OK,0.7786595,0.2078582,0.0734859,0.5874387,89.086,-18.475,-1642.534,0.1762971,3,OK,89.122,-18.398,-1642.529,OK,158.454,-70.985,-1683.898,OK,62.067,-103.435,-1654.138,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156377,1783611539.618490063,1,OK,0.7524174,-0.4656956,-0.0865621,0.4577146,-219.091,84.194,-1756.237,0.6022519,3,OK,-218.781,84.617,-1756.400,OK,-301.166,51.309,-1802.024,OK,-272.016,11.898,-1728.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156380,1783611539.668490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156380,1783611539.668490063,1,OK,0.7788157,0.2080251,0.0726908,0.5872714,89.451,-18.467,-1643.218,0.1823286,3,OK,89.490,-18.380,-1643.211,OK,158.819,-70.988,-1684.572,OK,62.372,-103.404,-1654.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156380,1783611539.668490063,1,OK,0.7530481,-0.4588267,-0.0765584,0.4653337,-222.226,83.671,-1751.833,0.5975503,3,OK,-221.925,84.102,-1752.018,OK,-305.461,50.573,-1795.249,OK,-274.146,11.213,-1722.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156383,1783611539.718490063,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156383,1783611539.718490063,1,OK,0.7786627,0.2080323,0.0727751,0.5874612,89.932,-18.421,-1643.747,0.1848048,3,OK,89.959,-18.344,-1643.737,OK,159.340,-70.909,-1685.113,OK,62.890,-103.360,-1655.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156383,1783611539.718490063,1,OK,0.7533031,-0.4510225,-0.0655272,0.4741512,-225.675,82.974,-1746.601,0.5773355,3,OK,-225.375,83.412,-1746.794,OK,-310.107,49.524,-1787.309,OK,-276.346,10.312,-1715.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156386,1783611539.768533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156386,1783611539.768533259,1,OK,0.7790740,0.2068577,0.0721519,0.5874077,90.451,-18.351,-1644.207,0.1719147,3,OK,90.497,-18.277,-1644.206,OK,159.890,-70.929,-1685.326,OK,63.394,-103.291,-1655.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156386,1783611539.768533259,1,OK,0.7535100,-0.4425646,-0.0530006,0.4832703,-229.212,82.236,-1740.856,0.5881650,3,OK,-228.925,82.692,-1741.081,OK,-314.880,48.498,-1778.547,OK,-278.538,9.391,-1707.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156389,1783611539.818533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156389,1783611539.818533259,1,OK,0.7793092,0.2063715,0.0718844,0.5872995,91.024,-18.274,-1644.744,0.1717971,3,OK,91.065,-18.199,-1644.741,OK,160.482,-70.912,-1685.768,OK,63.937,-103.205,-1656.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156389,1783611539.818533259,1,OK,0.7533038,-0.4336865,-0.0397972,0.4928140,-232.721,81.510,-1734.681,0.6153613,3,OK,-232.452,81.979,-1734.934,OK,-319.585,47.441,-1769.183,OK,-280.520,8.466,-1699.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156392,1783611539.868533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156392,1783611539.868533259,1,OK,0.7796087,0.2053241,0.0718181,0.5872771,91.597,-18.211,-1645.185,0.1773188,3,OK,91.641,-18.143,-1645.185,OK,161.105,-70.930,-1686.027,OK,64.495,-103.153,-1656.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156392,1783611539.868533259,1,OK,0.7528546,-0.4240543,-0.0259042,0.5027096,-236.092,80.634,-1728.229,0.6160355,3,OK,-235.856,81.122,-1728.525,OK,-324.027,46.192,-1759.255,OK,-282.251,7.398,-1691.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156395,1783611539.918533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156395,1783611539.918533259,1,OK,0.7799291,0.2040643,0.0715855,0.5873192,92.111,-18.122,-1645.665,0.1693218,3,OK,92.171,-18.073,-1645.676,OK,161.663,-70.918,-1686.267,OK,65.016,-103.073,-1657.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156395,1783611539.918533259,1,OK,0.7522052,-0.4139914,-0.0123268,0.5124905,-239.360,79.738,-1721.286,0.5970014,3,OK,-239.124,80.230,-1721.583,OK,-328.275,44.896,-1748.867,OK,-283.762,6.311,-1683.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156398,1783611539.968533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156398,1783611539.968533259,1,OK,0.7801763,0.2031709,0.0712918,0.5873363,92.705,-18.052,-1645.971,0.1804520,3,OK,92.750,-17.978,-1645.969,OK,162.330,-70.925,-1686.417,OK,65.600,-103.020,-1657.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156398,1783611539.968533259,1,OK,0.7508423,-0.4038784,0.0024934,0.5226011,-242.427,78.672,-1714.166,0.6378751,3,OK,-242.211,79.197,-1714.507,OK,-332.207,43.398,-1738.029,OK,-284.910,5.051,-1673.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156401,1783611540.018533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156401,1783611540.018533259,1,OK,0.7804524,0.2023113,0.0708981,0.5873139,93.305,-17.980,-1646.354,0.1777620,3,OK,93.342,-17.909,-1646.351,OK,162.979,-70.925,-1686.635,OK,66.187,-102.942,-1657.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156401,1783611540.018533259,1,OK,0.7494195,-0.3928099,0.0172338,0.5327042,-245.218,77.673,-1706.638,0.6296583,3,OK,-245.010,78.214,-1706.995,OK,-335.715,41.951,-1726.685,OK,-285.680,3.866,-1664.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156404,1783611540.068533259,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156404,1783611540.068533259,1,OK,0.7808274,0.2004373,0.0707609,0.5874745,93.783,-17.843,-1646.926,0.1709483,3,OK,93.844,-17.788,-1646.935,OK,163.535,-70.887,-1686.862,OK,66.699,-102.838,-1658.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156404,1783611540.068533259,1,OK,0.7477375,-0.3814734,0.0316636,0.5425534,-247.795,76.638,-1698.809,0.6080377,3,OK,-247.592,77.178,-1699.166,OK,-338.858,40.461,-1715.078,OK,-286.156,2.645,-1655.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156407,1783611540.118533261,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156407,1783611540.118533261,1,OK,0.7811164,0.1993874,0.0704756,0.5874819,94.281,-17.689,-1647.238,0.1697989,3,OK,94.330,-17.625,-1647.241,OK,164.093,-70.819,-1686.985,OK,67.195,-102.690,-1658.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156407,1783611540.118533261,1,OK,0.7453057,-0.3709283,0.0462997,0.5520761,-250.051,75.618,-1690.956,0.6453707,3,OK,-249.873,76.176,-1691.339,OK,-341.532,38.990,-1703.486,OK,-286.215,1.450,-1645.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156410,1783611540.168571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156410,1783611540.168571861,1,OK,0.7812953,0.1988950,0.0696486,0.5875096,94.797,-17.570,-1647.540,0.1805900,3,OK,94.830,-17.479,-1647.529,OK,164.681,-70.741,-1687.172,OK,67.694,-102.570,-1658.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156410,1783611540.168571861,1,OK,0.7427069,-0.3598209,0.0606861,0.5614557,-251.932,74.501,-1683.103,0.6324224,3,OK,-251.762,75.061,-1683.490,OK,-343.645,37.377,-1691.849,OK,-285.861,0.190,-1636.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156413,1783611540.218571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156413,1783611540.218571861,1,OK,0.7816702,0.1970376,0.0695592,0.5876473,95.212,-17.428,-1648.093,0.1656763,3,OK,95.266,-17.367,-1648.098,OK,165.163,-70.697,-1687.383,OK,68.142,-102.449,-1659.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156413,1783611540.218571861,1,OK,0.7399709,-0.3480685,0.0755758,0.5705959,-253.454,73.410,-1675.286,0.6384557,3,OK,-253.295,73.997,-1675.699,OK,-345.214,35.833,-1680.094,OK,-285.133,-1.032,-1627.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156416,1783611540.268571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156416,1783611540.268571861,1,OK,0.7819459,0.1962513,0.0692253,0.5875831,95.627,-17.358,-1648.528,0.1833090,3,OK,95.682,-17.298,-1648.534,OK,165.632,-70.687,-1687.671,OK,68.513,-102.384,-1659.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156416,1783611540.268571861,1,OK,0.7367569,-0.3372016,0.0892290,0.5792431,-254.644,72.239,-1667.315,0.6365346,3,OK,-254.500,72.823,-1667.728,OK,-346.346,34.179,-1668.531,OK,-284.011,-2.346,-1618.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156419,1783611540.318571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156419,1783611540.318571861,1,OK,0.7821839,0.1953507,0.0681101,0.5876967,95.922,-17.310,-1649.000,0.1752391,3,OK,95.974,-17.243,-1649.003,OK,166.008,-70.683,-1687.931,OK,68.816,-102.326,-1660.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156419,1783611540.318571861,1,OK,0.7332495,-0.3257334,0.1034634,0.5878250,-255.562,71.068,-1659.281,0.6387030,3,OK,-255.434,71.658,-1659.704,OK,-347.030,32.536,-1656.745,OK,-282.544,-3.638,-1609.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156422,1783611540.368571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156422,1783611540.368571861,1,OK,0.7824421,0.1950797,0.0676326,0.5874982,96.253,-17.157,-1649.489,0.1747915,3,OK,96.286,-17.084,-1649.483,OK,166.354,-70.596,-1688.357,OK,69.097,-102.144,-1660.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156422,1783611540.368571861,1,OK,0.7297170,-0.3139158,0.1173220,0.5959913,-256.100,70.155,-1651.269,0.6213524,3,OK,-255.979,70.740,-1651.688,OK,-347.204,31.175,-1645.054,OK,-280.710,-4.664,-1600.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156425,1783611540.418571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156425,1783611540.418571861,1,OK,0.7826239,0.1944563,0.0670697,0.5875273,96.575,-16.953,-1650.110,0.1727505,3,OK,96.621,-16.896,-1650.112,OK,166.714,-70.416,-1688.836,OK,69.408,-101.934,-1661.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156425,1783611540.418571861,1,OK,0.7259593,-0.3025297,0.1304024,0.6037003,-256.256,69.214,-1643.431,0.6101520,3,OK,-256.144,69.794,-1643.849,OK,-346.865,29.778,-1633.738,OK,-278.528,-5.726,-1591.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156428,1783611540.468571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156428,1783611540.468571861,1,OK,0.7826740,0.1942837,0.0661325,0.5876238,96.779,-16.788,-1650.721,0.1715057,3,OK,96.843,-16.742,-1650.733,OK,166.955,-70.224,-1689.362,OK,69.609,-101.756,-1661.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156428,1783611540.468571861,1,OK,0.7220963,-0.2912505,0.1430334,0.6109759,-256.206,68.208,-1635.811,0.5851718,3,OK,-256.100,68.773,-1636.218,OK,-346.205,28.325,-1622.755,OK,-276.183,-6.832,-1582.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156431,1783611540.518571861,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156431,1783611540.518571861,1,OK,0.7825804,0.1950504,0.0654602,0.5875697,97.016,-16.689,-1651.276,0.1803647,3,OK,97.049,-16.603,-1651.267,OK,167.207,-70.098,-1690.034,OK,69.821,-101.635,-1662.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156431,1783611540.518571861,1,OK,0.7177777,-0.2801495,0.1559932,0.6180433,-255.872,67.210,-1628.494,0.6001551,3,OK,-255.777,67.794,-1628.916,OK,-345.108,26.895,-1612.042,OK,-273.513,-7.911,-1574.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156434,1783611540.568609008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156434,1783611540.568609008,1,OK,0.7826649,0.1943451,0.0648065,0.5877633,97.231,-16.556,-1652.012,0.1770276,3,OK,97.303,-16.510,-1652.027,OK,167.470,-69.940,-1690.596,OK,70.053,-101.502,-1663.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156434,1783611540.568609008,1,OK,0.7134827,-0.2691975,0.1680996,0.6246741,-255.204,66.357,-1621.213,0.5898919,3,OK,-255.117,66.934,-1621.632,OK,-343.616,25.618,-1601.580,OK,-270.557,-8.850,-1567.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156437,1783611540.618609008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156437,1783611540.618609008,1,OK,0.7825741,0.1950542,0.0643290,0.5877019,97.430,-16.464,-1652.613,0.1707516,3,OK,97.485,-16.424,-1652.623,OK,167.661,-69.811,-1691.303,OK,70.233,-101.368,-1664.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156437,1783611540.618609008,1,OK,0.7089646,-0.2580290,0.1801426,0.6311410,-254.307,65.429,-1613.948,0.5734867,3,OK,-254.238,65.993,-1614.359,OK,-341.758,24.264,-1591.159,OK,-267.354,-9.858,-1559.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156440,1783611540.668609008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156440,1783611540.668609008,1,OK,0.7823623,0.1961620,0.0623380,0.5878296,97.548,-16.467,-1653.353,0.1680721,3,OK,97.597,-16.368,-1653.345,OK,167.807,-69.714,-1692.136,OK,70.358,-101.341,-1665.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156440,1783611540.668609008,1,OK,0.7040835,-0.2472340,0.1923041,0.6373075,-253.152,64.454,-1606.766,0.5693097,3,OK,-253.103,65.012,-1607.176,OK,-339.535,22.888,-1580.851,OK,-263.875,-10.869,-1551.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156443,1783611540.718645281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156443,1783611540.718645281,1,OK,0.7822848,0.1964987,0.0616726,0.5878904,97.683,-16.350,-1654.133,0.1676107,3,OK,97.750,-16.279,-1654.139,OK,167.953,-69.531,-1692.933,OK,70.480,-101.198,-1666.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156443,1783611540.718645281,1,OK,0.6994764,-0.2355137,0.2037639,0.6432312,-251.717,63.737,-1599.699,0.5380433,3,OK,-251.669,64.273,-1600.091,OK,-336.941,21.750,-1570.776,OK,-260.191,-11.683,-1544.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,983156446,1783611540.768645281,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983156446,1783611540.768645281,1,OK,0.7820753,0.1973467,0.0614515,0.5879083,97.830,-16.282,-1654.949,0.1747214,3,OK,97.888,-16.228,-1654.956,OK,168.104,-69.387,-1693.894,OK,70.611,-101.098,-1667.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983156446,1783611540.768645281,1,OK,0.6942948,-0.2250066,0.2151941,0.6488592,-250.066,62.851,-1592.943,0.5345717,3,OK,-250.041,63.381,-1593.331,OK,-334.056,20.468,-1561.122,OK,-256.256,-12.602,-1537.507
