Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140549,1783611275.818586368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140549,1783611275.818586368,1,OK,0.8236295,0.0670231,0.1429329,0.5447133,85.153,-29.009,-1604.344,0.2979796,3,OK,85.388,-29.087,-1604.416,OK,151.607,-96.011,-1622.722,OK,52.022,-111.389,-1589.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140549,1783611275.818586368,1,OK,0.7374032,-0.3249348,0.1166291,0.5805614,-257.511,74.199,-1655.951,0.6036027,3,OK,-257.370,74.759,-1656.365,OK,-349.813,37.914,-1651.547,OK,-285.575,0.880,-1604.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140552,1783611275.868586368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140552,1783611275.868586368,1,OK,0.8234896,0.0656958,0.1451327,0.5445048,84.749,-29.017,-1603.402,0.3249974,3,OK,84.998,-29.093,-1603.479,OK,151.213,-96.058,-1621.627,OK,51.656,-111.362,-1588.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140552,1783611275.868586368,1,OK,0.7410725,-0.3373437,0.1017469,0.5715403,-256.724,75.305,-1664.607,0.6240721,3,OK,-256.576,75.872,-1665.026,OK,-349.322,39.510,-1664.185,OK,-287.326,2.136,-1614.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140555,1783611275.918586375,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140555,1783611275.918586375,1,OK,0.8236290,0.0654951,0.1459811,0.5440912,84.346,-29.065,-1602.112,0.3044651,3,OK,84.573,-29.126,-1602.184,OK,150.748,-96.197,-1620.323,OK,51.234,-111.358,-1586.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140555,1783611275.918586375,1,OK,0.7444860,-0.3491305,0.0867186,0.5624308,-255.546,76.332,-1673.112,0.6297147,3,OK,-255.379,76.900,-1673.526,OK,-348.262,41.000,-1676.655,OK,-288.609,3.300,-1624.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140558,1783611275.968586368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140558,1783611275.968586368,1,OK,0.8236871,0.0647030,0.1478423,0.5435952,83.920,-29.096,-1600.950,0.3070959,3,OK,84.139,-29.173,-1601.018,OK,150.271,-96.318,-1619.082,OK,50.801,-111.308,-1585.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140558,1783611275.968586368,1,OK,0.7477571,-0.3605808,0.0714042,0.5529396,-253.961,77.509,-1681.394,0.6106185,3,OK,-253.784,78.057,-1681.786,OK,-346.624,42.660,-1688.945,OK,-289.457,4.630,-1633.856
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140561,1783611276.018586368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140561,1783611276.018586368,1,OK,0.8238060,0.0638767,0.1490509,0.5431825,83.371,-29.205,-1600.060,0.3172854,3,OK,83.610,-29.265,-1600.136,OK,149.658,-96.496,-1618.072,OK,50.233,-111.385,-1584.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140561,1783611276.018586368,1,OK,0.7503350,-0.3720740,0.0564890,0.5434770,-252.147,78.525,-1689.575,0.6201170,3,OK,-251.960,79.064,-1689.958,OK,-344.603,44.131,-1701.069,OK,-289.908,5.800,-1643.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140564,1783611276.068586368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140564,1783611276.068586368,1,OK,0.8239139,0.0637088,0.1498840,0.5428093,82.797,-29.260,-1599.048,0.3096546,3,OK,83.030,-29.322,-1599.122,OK,149.021,-96.617,-1617.051,OK,49.638,-111.394,-1582.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140564,1783611276.068586368,1,OK,0.7526006,-0.3828308,0.0421216,0.5340961,-250.048,79.623,-1697.281,0.6303456,3,OK,-249.843,80.163,-1697.656,OK,-342.137,45.670,-1712.533,OK,-289.963,7.059,-1652.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140567,1783611276.118586373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140567,1783611276.118586373,1,OK,0.8238766,0.0629698,0.1514002,0.5425313,82.374,-29.361,-1598.115,0.3225199,3,OK,82.611,-29.424,-1598.191,OK,148.581,-96.766,-1616.041,OK,49.226,-111.452,-1581.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140567,1783611276.118586373,1,OK,0.7546472,-0.3923942,0.0285766,0.5250883,-247.714,80.513,-1704.461,0.6046129,3,OK,-247.495,81.037,-1704.817,OK,-339.306,46.978,-1723.183,OK,-289.615,8.128,-1661.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140570,1783611276.168586373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140570,1783611276.168586373,1,OK,0.8238809,0.0620387,0.1524637,0.5423341,81.916,-29.356,-1597.113,0.3127977,3,OK,82.150,-29.413,-1597.188,OK,148.105,-96.810,-1614.899,OK,48.801,-111.404,-1580.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140570,1783611276.168586373,1,OK,0.7559287,-0.4023254,0.0157594,0.5161955,-245.306,81.380,-1711.337,0.6334635,3,OK,-245.078,81.906,-1711.691,OK,-336.318,48.240,-1733.441,OK,-289.018,9.176,-1669.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140573,1783611276.218586373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140573,1783611276.218586373,1,OK,0.8239780,0.0601422,0.1542800,0.5418865,81.409,-29.365,-1596.044,0.3291057,3,OK,81.658,-29.430,-1596.124,OK,147.578,-96.898,-1613.542,OK,48.292,-111.331,-1578.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140573,1783611276.218586373,1,OK,0.7572214,-0.4111531,0.0028526,0.5075045,-242.708,82.246,-1717.674,0.6139398,3,OK,-242.476,82.749,-1718.004,OK,-333.009,49.473,-1743.044,OK,-288.121,10.201,-1677.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140576,1783611276.268543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140576,1783611276.268543153,1,OK,0.8241498,0.0594572,0.1558818,0.5412419,80.862,-29.446,-1594.969,0.3350995,3,OK,81.109,-29.523,-1595.047,OK,146.953,-97.085,-1612.389,OK,47.698,-111.323,-1577.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140576,1783611276.268543153,1,OK,0.7581325,-0.4199235,-0.0097885,0.4988022,-240.004,83.096,-1723.700,0.6101965,3,OK,-239.752,83.572,-1723.992,OK,-329.541,50.677,-1752.306,OK,-286.993,11.216,-1685.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140579,1783611276.318543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140579,1783611276.318543153,1,OK,0.8244957,0.0591856,0.1567189,0.5405027,80.225,-29.604,-1594.039,0.3218732,3,OK,80.452,-29.668,-1594.111,OK,146.215,-97.384,-1611.422,OK,46.972,-111.400,-1576.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140579,1783611276.318543153,1,OK,0.7587323,-0.4279933,-0.0213148,0.4906045,-237.248,83.833,-1729.547,0.6078967,3,OK,-236.994,84.302,-1729.832,OK,-325.919,51.729,-1761.041,OK,-285.694,12.124,-1692.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140582,1783611276.368543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140582,1783611276.368543153,1,OK,0.8249451,0.0585150,0.1575933,0.5396350,79.581,-29.747,-1593.261,0.3219921,3,OK,79.814,-29.816,-1593.335,OK,145.440,-97.669,-1610.525,OK,46.212,-111.449,-1575.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140582,1783611276.368543153,1,OK,0.7592856,-0.4354536,-0.0328883,0.4824768,-234.420,84.592,-1734.875,0.5954265,3,OK,-234.141,85.048,-1735.127,OK,-322.184,52.799,-1769.222,OK,-284.220,13.035,-1699.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140585,1783611276.418543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140585,1783611276.418543153,1,OK,0.8251960,0.0576112,0.1585272,0.5390747,78.943,-29.877,-1592.589,0.3211395,3,OK,79.180,-29.943,-1592.665,OK,144.731,-97.897,-1609.703,OK,45.523,-111.507,-1574.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140585,1783611276.418543153,1,OK,0.7595000,-0.4425436,-0.0432575,0.4748091,-231.628,85.267,-1739.833,0.6020756,3,OK,-231.343,85.723,-1740.079,OK,-318.457,53.766,-1776.741,OK,-282.661,13.871,-1706.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140588,1783611276.468543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140588,1783611276.468543153,1,OK,0.8252852,0.0572006,0.1597846,0.5386105,78.461,-29.987,-1591.945,0.3355567,3,OK,78.704,-30.062,-1592.022,OK,144.193,-98.073,-1609.024,OK,45.005,-111.558,-1573.668,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140588,1783611276.468543153,1,OK,0.7595271,-0.4489912,-0.0533733,0.4676288,-228.958,85.768,-1744.282,0.5951899,3,OK,-228.653,86.199,-1744.484,OK,-314.861,54.506,-1783.657,OK,-281.041,14.510,-1712.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140591,1783611276.518543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140591,1783611276.518543153,1,OK,0.8255400,0.0562232,0.1608176,0.5380152,78.030,-30.179,-1591.368,0.3352311,3,OK,78.272,-30.243,-1591.446,OK,143.695,-98.373,-1608.288,OK,44.518,-111.676,-1572.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140591,1783611276.518543153,1,OK,0.7593556,-0.4543356,-0.0614257,0.4617197,-226.576,86.070,-1748.014,0.5832334,3,OK,-226.269,86.499,-1748.211,OK,-311.625,54.978,-1789.294,OK,-279.531,14.937,-1717.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140594,1783611276.568543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140594,1783611276.568543153,1,OK,0.8259237,0.0554991,0.1617216,0.5372300,77.470,-30.258,-1590.785,0.3472878,3,OK,77.724,-30.321,-1590.867,OK,143.029,-98.575,-1607.582,OK,43.847,-111.674,-1572.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140594,1783611276.568543153,1,OK,0.7592140,-0.4590961,-0.0685122,0.4562138,-224.540,86.642,-1751.209,0.6160040,3,OK,-224.211,87.062,-1751.376,OK,-308.869,55.768,-1794.271,OK,-278.235,15.625,-1721.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140597,1783611276.618543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140597,1783611276.618543153,1,OK,0.8262044,0.0554974,0.1618926,0.5367468,77.097,-30.425,-1590.408,0.3389956,3,OK,77.346,-30.492,-1590.489,OK,142.572,-98.823,-1607.193,OK,43.401,-111.791,-1571.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140597,1783611276.618543153,1,OK,0.7588474,-0.4631481,-0.0741871,0.4518193,-222.696,86.886,-1753.928,0.6240092,3,OK,-222.368,87.308,-1754.097,OK,-306.354,56.131,-1798.350,OK,-276.994,15.971,-1724.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140600,1783611276.668543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140600,1783611276.668543153,1,OK,0.8264053,0.0555311,0.1622816,0.5363164,76.768,-30.458,-1590.071,0.3315924,3,OK,77.007,-30.528,-1590.148,OK,142.177,-98.930,-1606.865,OK,43.017,-111.775,-1571.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140600,1783611276.668543153,1,OK,0.7587506,-0.4662227,-0.0789597,0.4479947,-221.098,87.278,-1756.171,0.6232927,3,OK,-220.776,87.701,-1756.345,OK,-304.185,56.678,-1801.719,OK,-275.915,16.451,-1727.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140603,1783611276.718543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140603,1783611276.718543153,1,OK,0.8264474,0.0549398,0.1628920,0.5361273,76.519,-30.531,-1589.721,0.3373899,3,OK,76.764,-30.598,-1589.800,OK,141.913,-99.033,-1606.423,OK,42.762,-111.818,-1570.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140603,1783611276.718543153,1,OK,0.7586709,-0.4686235,-0.0834067,0.4448075,-219.810,87.491,-1757.910,0.5989562,3,OK,-219.476,87.908,-1758.064,OK,-302.388,56.986,-1804.447,OK,-275.030,16.725,-1730.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140606,1783611276.768543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140606,1783611276.768543153,1,OK,0.8266467,0.0548676,0.1628644,0.5358358,76.275,-30.614,-1589.475,0.3314877,3,OK,76.508,-30.684,-1589.550,OK,141.635,-99.172,-1606.156,OK,42.461,-111.866,-1570.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140606,1783611276.768543153,1,OK,0.7583841,-0.4710970,-0.0865174,0.4420814,-218.668,87.644,-1759.558,0.6224208,3,OK,-218.339,88.062,-1759.719,OK,-300.842,57.237,-1806.882,OK,-274.239,16.953,-1732.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140609,1783611276.818543153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140609,1783611276.818543153,1,OK,0.8268462,0.0543892,0.1632523,0.5354585,76.041,-30.694,-1589.307,0.3382723,3,OK,76.288,-30.762,-1589.387,OK,141.344,-99.307,-1605.899,OK,42.176,-111.909,-1570.165,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140609,1783611276.818543153,1,OK,0.7583100,-0.4729963,-0.0899828,0.4394810,-217.600,87.825,-1760.777,0.6040105,3,OK,-217.259,88.232,-1760.911,OK,-299.374,57.505,-1808.888,OK,-273.478,17.198,-1734.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140612,1783611276.868494233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140612,1783611276.868494233,1,OK,0.8269846,0.0541928,0.1637013,0.5351276,75.802,-30.755,-1589.108,0.3370765,3,OK,76.049,-30.825,-1589.188,OK,141.053,-99.420,-1605.669,OK,41.902,-111.930,-1569.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140612,1783611276.868494233,1,OK,0.7580759,-0.4750137,-0.0929480,0.4370854,-216.624,88.034,-1762.064,0.6187901,3,OK,-216.275,88.440,-1762.187,OK,-298.031,57.790,-1810.897,OK,-272.786,17.463,-1735.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140615,1783611276.918494233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140615,1783611276.918494233,1,OK,0.8271007,0.0537300,0.1641776,0.5348488,75.601,-30.768,-1588.966,0.3393674,3,OK,75.851,-30.833,-1589.048,OK,140.821,-99.481,-1605.451,OK,41.674,-111.910,-1569.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140615,1783611276.918494233,1,OK,0.7579252,-0.4767719,-0.0961384,0.4347361,-215.689,88.224,-1763.253,0.6125112,3,OK,-215.315,88.626,-1763.343,OK,-296.729,58.040,-1812.813,OK,-272.113,17.706,-1737.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140618,1783611276.968494233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140618,1783611276.968494233,1,OK,0.8272218,0.0535299,0.1644794,0.5345888,75.407,-30.813,-1588.717,0.3442847,3,OK,75.657,-30.871,-1588.799,OK,140.597,-99.570,-1605.170,OK,41.439,-111.931,-1569.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140618,1783611276.968494233,1,OK,0.7577779,-0.4783890,-0.0989012,0.4325912,-214.770,88.377,-1764.438,0.6226153,3,OK,-214.386,88.777,-1764.513,OK,-295.471,58.271,-1814.648,OK,-271.435,17.899,-1739.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140621,1783611277.018494233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140621,1783611277.018494233,1,OK,0.8273642,0.0527515,0.1650561,0.5342680,75.189,-30.863,-1588.558,0.3527844,3,OK,75.456,-30.928,-1588.646,OK,140.337,-99.662,-1604.875,OK,41.192,-111.937,-1568.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140621,1783611277.018494233,1,OK,0.7574685,-0.4802583,-0.1014858,0.4304580,-213.885,88.544,-1765.541,0.6544983,3,OK,-213.495,88.941,-1765.604,OK,-294.251,58.504,-1816.404,OK,-270.781,18.110,-1740.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140624,1783611277.068494233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140624,1783611277.068494233,1,OK,0.8275754,0.0536521,0.1645322,0.5340127,75.029,-30.938,-1588.240,0.3343886,3,OK,75.272,-31.021,-1588.318,OK,140.117,-99.782,-1604.697,OK,40.966,-111.985,-1568.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140624,1783611277.068494233,1,OK,0.7573248,-0.4817315,-0.1037202,0.4285278,-212.974,88.649,-1766.710,0.6329014,3,OK,-212.609,89.045,-1766.800,OK,-292.989,58.685,-1818.049,OK,-270.115,18.267,-1742.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983140627,1783611277.118494228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983140627,1783611277.118494228,1,OK,0.8277210,0.0527999,0.1649465,0.5337442,74.783,-30.888,-1588.177,0.3374455,3,OK,75.033,-30.951,-1588.258,OK,139.852,-99.785,-1604.481,OK,40.692,-111.906,-1568.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983140627,1783611277.118494228,1,OK,0.7570761,-0.4834961,-0.1063794,0.4263223,-212.093,88.928,-1767.736,0.6493229,3,OK,-211.715,89.319,-1767.802,OK,-291.770,59.033,-1819.727,OK,-269.467,18.607,-1743.789
