Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153932,1783611498.868691698,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153932,1783611498.868691698,1,OK,0.8258970,0.1120037,0.0968745,0.5440263,81.718,-28.929,-1636.305,0.1981160,3,OK,81.805,-28.914,-1636.329,OK,147.325,-94.892,-1661.138,OK,46.545,-111.610,-1632.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153932,1783611498.868691698,1,OK,0.5345451,0.0223936,0.4554846,0.7115433,-161.371,51.100,-1471.527,0.2896600,3,OK,-161.319,51.227,-1471.710,OK,-196.223,4.395,-1390.649,OK,-121.321,-21.790,-1429.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153935,1783611498.918691698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153935,1783611498.918691698,1,OK,0.8249298,0.1191123,0.0919996,0.5448294,81.850,-29.143,-1638.317,0.1816825,3,OK,81.931,-29.129,-1638.339,OK,147.445,-94.676,-1664.272,OK,46.689,-111.860,-1636.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153935,1783611498.918691698,1,OK,0.5403654,0.0156778,0.4500412,0.7107900,-164.968,51.425,-1473.698,0.3018942,3,OK,-164.901,51.563,-1473.899,OK,-201.638,4.852,-1393.522,OK,-126.040,-21.572,-1430.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153938,1783611498.968691698,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153938,1783611498.968691698,1,OK,0.8234525,0.1276044,0.0882194,0.5457660,82.013,-29.348,-1641.053,0.2047873,3,OK,82.093,-29.349,-1641.077,OK,147.602,-94.328,-1668.434,OK,46.883,-112.109,-1640.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153938,1783611498.968691698,1,OK,0.5469563,0.0080948,0.4438854,0.7097458,-169.215,51.738,-1476.468,0.3554373,3,OK,-169.117,51.910,-1476.725,OK,-207.959,5.327,-1397.084,OK,-131.580,-21.386,-1432.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153941,1783611499.018656638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153941,1783611499.018656638,1,OK,0.8220318,0.1362563,0.0824304,0.5467204,82.247,-29.477,-1643.528,0.1835757,3,OK,82.326,-29.455,-1643.549,OK,147.819,-93.871,-1672.262,OK,47.156,-112.245,-1644.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153941,1783611499.018656638,1,OK,0.5546440,-0.0011356,0.4359661,0.7087329,-173.880,52.231,-1479.627,0.3286501,3,OK,-173.789,52.397,-1479.864,OK,-215.033,5.977,-1401.421,OK,-137.821,-21.047,-1434.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153944,1783611499.068656638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153944,1783611499.068656638,1,OK,0.8205715,0.1443573,0.0778810,0.5475016,82.500,-29.677,-1645.621,0.1745982,3,OK,82.565,-29.645,-1645.636,OK,148.053,-93.513,-1675.658,OK,47.443,-112.414,-1648.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153944,1783611499.068656638,1,OK,0.5628992,-0.0118067,0.4274837,0.7072926,-178.972,52.616,-1483.290,0.3283985,3,OK,-178.886,52.808,-1483.539,OK,-222.751,6.607,-1406.391,OK,-144.663,-20.773,-1436.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153947,1783611499.118656638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153947,1783611499.118656638,1,OK,0.8191435,0.1519301,0.0738624,0.5481473,82.732,-29.797,-1647.826,0.1810544,3,OK,82.799,-29.767,-1647.841,OK,148.254,-93.079,-1679.078,OK,47.684,-112.489,-1651.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153947,1783611499.118656638,1,OK,0.5715601,-0.0232132,0.4183457,0.7055261,-184.417,53.062,-1487.600,0.3666544,3,OK,-184.312,53.315,-1487.913,OK,-230.959,7.298,-1412.146,OK,-152.038,-20.435,-1439.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153950,1783611499.168656638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153950,1783611499.168656638,1,OK,0.8173106,0.1608249,0.0689606,0.5489838,82.946,-29.847,-1650.557,0.1720328,3,OK,83.015,-29.828,-1650.574,OK,148.439,-92.428,-1683.218,OK,47.948,-112.449,-1656.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153950,1783611499.168656638,1,OK,0.5807173,-0.0350822,0.4079722,0.7036301,-189.937,53.624,-1492.157,0.3434344,3,OK,-189.845,53.880,-1492.452,OK,-239.368,8.102,-1418.477,OK,-159.664,-20.028,-1443.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153953,1783611499.218693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153953,1783611499.218693568,1,OK,0.8155389,0.1689839,0.0640088,0.5497668,83.165,-29.800,-1652.916,0.1610812,3,OK,83.244,-29.794,-1652.939,OK,148.637,-91.692,-1686.834,OK,48.217,-112.289,-1660.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153953,1783611499.218693568,1,OK,0.5899509,-0.0470336,0.3970441,0.7014997,-195.454,54.221,-1497.012,0.3320730,3,OK,-195.361,54.482,-1497.302,OK,-247.787,8.919,-1425.258,OK,-167.400,-19.599,-1447.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153956,1783611499.268693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153956,1783611499.268693568,1,OK,0.8140469,0.1758190,0.0602938,0.5502545,83.400,-29.783,-1654.568,0.1587671,3,OK,83.466,-29.760,-1654.583,OK,148.849,-91.126,-1689.564,OK,48.468,-112.161,-1663.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153956,1783611499.268693568,1,OK,0.5991320,-0.0598448,0.3861529,0.6988171,-200.892,54.884,-1502.355,0.3366934,3,OK,-200.801,55.175,-1502.661,OK,-256.117,9.910,-1432.629,OK,-175.158,-19.030,-1451.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153959,1783611499.318693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153959,1783611499.318693568,1,OK,0.8129425,0.1799031,0.0576073,0.5508546,83.610,-29.752,-1655.641,0.1554473,3,OK,83.697,-29.716,-1655.660,OK,149.071,-90.684,-1691.243,OK,48.751,-112.086,-1664.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153959,1783611499.318693568,1,OK,0.6082622,-0.0724946,0.3748238,0.6958942,-206.258,55.601,-1507.936,0.3509308,3,OK,-206.168,55.921,-1508.257,OK,-264.343,10.946,-1440.388,OK,-182.907,-18.440,-1455.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153962,1783611499.368693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153962,1783611499.368693568,1,OK,0.8115691,0.1853009,0.0557639,0.5512799,83.761,-29.670,-1656.687,0.1539050,3,OK,83.820,-29.627,-1656.694,OK,149.202,-90.152,-1693.186,OK,48.948,-111.913,-1666.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153962,1783611499.368693568,1,OK,0.6171488,-0.0858483,0.3632948,0.6926574,-211.449,56.380,-1513.804,0.3742429,3,OK,-211.375,56.744,-1514.145,OK,-272.331,12.089,-1448.582,OK,-190.543,-17.737,-1460.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153965,1783611499.418693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153965,1783611499.418693568,1,OK,0.8098063,0.1915314,0.0523833,0.5520737,83.985,-29.512,-1658.613,0.1719581,3,OK,84.063,-29.496,-1658.634,OK,149.462,-89.344,-1696.068,OK,49.237,-111.641,-1669.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153965,1783611499.418693568,1,OK,0.6256882,-0.0990717,0.3517451,0.6891839,-216.285,57.077,-1519.862,0.4017096,3,OK,-216.224,57.481,-1520.223,OK,-279.847,13.156,-1457.048,OK,-197.837,-17.096,-1465.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153968,1783611499.468693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153968,1783611499.468693568,1,OK,0.8081214,0.1977321,0.0489100,0.5526750,84.124,-29.355,-1660.239,0.1708941,3,OK,84.205,-29.344,-1660.262,OK,149.603,-88.574,-1698.636,OK,49.433,-111.338,-1672.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153968,1783611499.468693568,1,OK,0.6338062,-0.1116269,0.3405334,0.6854679,-220.862,57.837,-1525.950,0.4392773,3,OK,-220.800,58.285,-1526.340,OK,-286.936,14.299,-1465.536,OK,-204.834,-16.389,-1471.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153971,1783611499.518693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153971,1783611499.518693568,1,OK,0.8067621,0.2018346,0.0474938,0.5533011,84.359,-29.261,-1660.919,0.1670329,3,OK,84.411,-29.236,-1660.929,OK,149.871,-88.060,-1699.990,OK,49.773,-111.176,-1674.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153971,1783611499.518693568,1,OK,0.6416891,-0.1227970,0.3291819,0.6817590,-225.076,58.638,-1531.890,0.4136372,3,OK,-225.019,59.063,-1532.252,OK,-293.470,15.431,-1473.939,OK,-211.439,-15.689,-1476.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153974,1783611499.568693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153974,1783611499.568693568,1,OK,0.8056985,0.2029525,0.0461606,0.5545534,84.726,-29.126,-1661.017,0.1633632,3,OK,84.812,-29.108,-1661.040,OK,150.399,-87.587,-1700.205,OK,50.374,-111.092,-1674.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153974,1783611499.568693568,1,OK,0.6488565,-0.1344753,0.3181134,0.6780159,-228.781,59.377,-1537.844,0.4270577,3,OK,-228.733,59.817,-1538.209,OK,-299.352,16.503,-1482.369,OK,-217.445,-14.992,-1482.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153977,1783611499.618693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153977,1783611499.618693568,1,OK,0.8047576,0.2041859,0.0460140,0.5554782,85.071,-28.907,-1660.839,0.1738479,3,OK,85.158,-28.885,-1660.861,OK,150.862,-87.108,-1700.240,OK,50.888,-110.924,-1674.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153977,1783611499.618693568,1,OK,0.6556503,-0.1462920,0.3070486,0.6741235,-232.247,60.245,-1543.708,0.4413044,3,OK,-232.236,60.695,-1544.065,OK,-304.880,17.726,-1490.786,OK,-223.177,-14.149,-1487.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153980,1783611499.668693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153980,1783611499.668693568,1,OK,0.8040425,0.2047533,0.0461987,0.5562890,85.330,-28.880,-1660.595,0.1705859,3,OK,85.418,-28.884,-1660.626,OK,151.214,-86.889,-1700.098,OK,51.314,-110.937,-1674.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153980,1783611499.668693568,1,OK,0.6620767,-0.1568894,0.2967435,0.6700623,-235.569,60.882,-1549.702,0.4646970,3,OK,-235.543,61.356,-1550.079,OK,-310.074,18.711,-1499.174,OK,-228.710,-13.528,-1493.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153983,1783611499.718693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153983,1783611499.718693568,1,OK,0.8036123,0.2050901,0.0473428,0.5566902,85.507,-28.829,-1660.259,0.1679020,3,OK,85.589,-28.831,-1660.287,OK,151.402,-86.761,-1699.872,OK,51.593,-110.944,-1673.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153983,1783611499.718693568,1,OK,0.6685854,-0.1686272,0.2853579,0.6656796,-238.783,61.690,-1556.112,0.4847465,3,OK,-238.769,62.180,-1556.495,OK,-315.204,19.876,-1508.285,OK,-234.262,-12.724,-1499.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153986,1783611499.768693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153986,1783611499.768693568,1,OK,0.8033003,0.2039902,0.0486537,0.5574312,85.744,-28.728,-1659.674,0.1683980,3,OK,85.838,-28.740,-1659.709,OK,151.728,-86.627,-1699.144,OK,52.003,-110.958,-1673.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153986,1783611499.768693568,1,OK,0.6751264,-0.1801611,0.2735378,0.6610018,-241.818,62.418,-1562.761,0.4917551,3,OK,-241.793,62.914,-1563.148,OK,-320.102,20.950,-1517.752,OK,-239.706,-12.008,-1505.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153989,1783611499.818693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153989,1783611499.818693568,1,OK,0.8030777,0.2026056,0.0501613,0.5581228,86.089,-28.698,-1658.132,0.1686581,3,OK,86.171,-28.679,-1658.154,OK,152.182,-86.622,-1697.435,OK,52.512,-111.062,-1671.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153989,1783611499.818693568,1,OK,0.6822066,-0.1934173,0.2599689,0.6554388,-244.919,63.391,-1570.304,0.4906793,3,OK,-244.904,63.880,-1570.680,OK,-325.192,22.337,-1528.602,OK,-245.528,-11.024,-1513.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153992,1783611499.868693568,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153992,1783611499.868693568,1,OK,0.8031947,0.1997441,0.0525678,0.5587640,86.270,-28.693,-1656.573,0.1711828,3,OK,86.343,-28.681,-1656.594,OK,152.488,-86.759,-1695.487,OK,52.861,-111.212,-1668.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153992,1783611499.868693568,1,OK,0.6893628,-0.2079366,0.2455554,0.6490331,-247.997,64.331,-1578.740,0.5147462,3,OK,-247.983,64.836,-1579.127,OK,-330.266,23.762,-1540.643,OK,-251.519,-10.026,-1521.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153995,1783611499.918651662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153995,1783611499.918651662,1,OK,0.8037270,0.1954290,0.0552035,0.5592701,86.330,-28.662,-1654.716,0.1670967,3,OK,86.429,-28.654,-1654.747,OK,152.644,-86.987,-1692.973,OK,53.084,-111.370,-1666.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153995,1783611499.918651662,1,OK,0.6968189,-0.2227819,0.2298309,0.6418640,-250.851,65.414,-1587.935,0.5221351,3,OK,-250.816,65.926,-1588.327,OK,-335.057,25.336,-1553.779,OK,-257.523,-8.890,-1531.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,983153998,1783611499.968651662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983153998,1783611499.968651662,1,OK,0.8042261,0.1920536,0.0578508,0.5594543,86.453,-28.662,-1652.352,0.1573021,3,OK,86.523,-28.612,-1652.363,OK,152.837,-87.271,-1690.147,OK,53.312,-111.511,-1663.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983153998,1783611499.968651662,1,OK,0.7040957,-0.2388726,0.2132009,0.6338253,-253.302,66.654,-1597.701,0.5611780,3,OK,-253.257,67.197,-1598.115,OK,-339.373,27.133,-1567.822,OK,-263.259,-7.568,-1541.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983154001,1783611500.018651662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983154001,1783611500.018651662,1,OK,0.8049820,0.1870166,0.0616159,0.5596715,86.427,-28.606,-1649.899,0.1521651,3,OK,86.486,-28.557,-1649.906,OK,152.897,-87.592,-1686.974,OK,53.415,-111.629,-1659.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983154001,1783611500.018651662,1,OK,0.7111646,-0.2544706,0.1959578,0.6253720,-255.366,67.900,-1607.909,0.5580538,3,OK,-255.302,68.439,-1608.318,OK,-343.070,28.906,-1582.458,OK,-268.654,-6.228,-1551.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,983154004,1783611500.068651662,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983154004,1783611500.068651662,1,OK,0.8052802,0.1837375,0.0651386,0.5599297,86.288,-28.685,-1647.845,0.1536057,3,OK,86.359,-28.642,-1647.859,OK,152.786,-87.884,-1684.489,OK,53.407,-111.858,-1656.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983154004,1783611500.068651662,1,OK,0.7178867,-0.2704101,0.1779716,0.6163142,-256.945,69.099,-1618.452,0.5503811,3,OK,-256.854,69.630,-1618.851,OK,-346.114,30.636,-1597.659,OK,-273.595,-4.919,-1563.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,983154007,1783611500.118613340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983154007,1783611500.118613340,1,OK,0.8055644,0.1823425,0.0668722,0.5597726,86.046,-28.818,-1646.344,0.1581214,3,OK,86.121,-28.772,-1646.358,OK,152.512,-88.156,-1682.814,OK,53.170,-112.043,-1654.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983154007,1783611500.118613340,1,OK,0.7243707,-0.2859158,0.1604078,0.6064722,-257.876,70.504,-1628.974,0.5682536,3,OK,-257.766,71.049,-1629.380,OK,-348.265,32.695,-1612.827,OK,-277.906,-3.370,-1574.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,983154010,1783611500.168613340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983154010,1783611500.168613340,1,OK,0.8053720,0.1829257,0.0682579,0.5596919,85.711,-28.947,-1645.379,0.1655457,3,OK,85.766,-28.908,-1645.388,OK,152.134,-88.278,-1682.025,OK,52.840,-112.181,-1653.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983154010,1783611500.168613340,1,OK,0.7301621,-0.3016076,0.1426130,0.5962866,-258.236,71.858,-1639.729,0.5994620,3,OK,-258.118,72.422,-1640.149,OK,-349.594,34.686,-1628.331,OK,-281.562,-1.858,-1586.380
