Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152147,1783611469.118683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152147,1783611469.118683410,1,OK,0.8189703,-0.1229816,0.2436534,0.5047734,86.683,-5.010,-1551.505,0.4069977,3,OK,86.973,-5.102,-1551.550,OK,153.794,-72.497,-1537.705,OK,52.870,-73.954,-1504.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152147,1783611469.118683410,1,OK,0.6299904,-0.1066932,0.3461187,0.6869720,-218.834,57.776,-1522.855,0.4333243,3,OK,-218.765,58.215,-1523.244,OK,-283.790,14.143,-1461.278,OK,-201.699,-16.327,-1468.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152150,1783611469.168683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152150,1783611469.168683410,1,OK,0.8194001,-0.1214194,0.2424118,0.5050518,86.284,-5.079,-1552.480,0.4099365,3,OK,86.569,-5.184,-1552.518,OK,153.372,-72.651,-1538.919,OK,52.406,-74.188,-1505.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152150,1783611469.168683410,1,OK,0.6227468,-0.0952819,0.3565525,0.6899117,-214.728,57.202,-1517.505,0.3939053,3,OK,-214.653,57.592,-1517.864,OK,-277.402,13.315,-1453.742,OK,-195.450,-16.821,-1463.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152153,1783611469.218683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152153,1783611469.218683410,1,OK,0.8197689,-0.1211814,0.2408551,0.5052553,86.077,-5.222,-1553.592,0.4068491,3,OK,86.375,-5.287,-1553.653,OK,153.122,-72.812,-1540.001,OK,52.114,-74.473,-1506.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152153,1783611469.218683410,1,OK,0.6154562,-0.0843960,0.3663090,0.6927545,-210.465,56.602,-1512.429,0.3919692,3,OK,-210.381,56.979,-1512.790,OK,-270.866,12.418,-1446.654,OK,-189.120,-17.363,-1459.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152156,1783611469.268683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152156,1783611469.268683410,1,OK,0.8201205,-0.1200626,0.2401656,0.5052799,85.833,-5.146,-1554.248,0.3968397,3,OK,86.119,-5.237,-1554.293,OK,152.831,-72.817,-1540.827,OK,51.821,-74.471,-1507.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152156,1783611469.268683410,1,OK,0.6093015,-0.0751660,0.3741670,0.6950545,-206.894,56.128,-1508.292,0.3548913,3,OK,-206.806,56.455,-1508.618,OK,-265.354,11.684,-1440.937,OK,-183.856,-17.780,-1455.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152159,1783611469.318683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152159,1783611469.318683410,1,OK,0.8204022,-0.1193904,0.2392360,0.5054228,85.584,-5.131,-1554.945,0.3999400,3,OK,85.869,-5.227,-1554.987,OK,152.565,-72.840,-1541.610,OK,51.513,-74.548,-1508.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152159,1783611469.318683410,1,OK,0.6036226,-0.0669429,0.3813068,0.6969674,-203.524,55.643,-1504.748,0.3391162,3,OK,-203.435,55.943,-1505.056,OK,-260.192,10.988,-1435.998,OK,-178.968,-18.209,-1453.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152162,1783611469.368683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152162,1783611469.368683410,1,OK,0.8206047,-0.1185606,0.2385882,0.5055956,85.382,-5.223,-1555.628,0.4174735,3,OK,85.686,-5.300,-1555.685,OK,152.347,-72.965,-1542.422,OK,51.271,-74.759,-1509.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152162,1783611469.368683410,1,OK,0.5989673,-0.0604747,0.3871078,0.6983756,-200.766,55.326,-1501.889,0.3385420,3,OK,-200.678,55.615,-1502.192,OK,-255.975,10.526,-1432.035,OK,-174.996,-18.466,-1450.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152165,1783611469.418683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152165,1783611469.418683410,1,OK,0.8210875,-0.1170798,0.2369216,0.5059404,85.227,-5.301,-1556.169,0.3908175,3,OK,85.508,-5.403,-1556.206,OK,152.153,-73.123,-1543.163,OK,51.065,-74.998,-1510.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152165,1783611469.418683410,1,OK,0.5944788,-0.0543646,0.3926014,0.6996454,-198.150,55.005,-1499.341,0.3500826,3,OK,-198.052,55.295,-1499.656,OK,-251.949,10.059,-1428.451,OK,-171.247,-18.722,-1448.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152168,1783611469.468683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152168,1783611469.468683410,1,OK,0.8213885,-0.1146660,0.2350609,0.5068719,85.082,-5.695,-1557.248,0.3907193,3,OK,85.358,-5.792,-1557.286,OK,152.044,-73.569,-1544.637,OK,50.928,-75.698,-1511.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152168,1783611469.468683410,1,OK,0.5896956,-0.0479613,0.3983774,0.7008953,-195.201,54.693,-1496.642,0.3301286,3,OK,-195.120,54.959,-1496.932,OK,-247.484,9.632,-1424.721,OK,-167.104,-18.958,-1446.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152171,1783611469.518683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152171,1783611469.518683410,1,OK,0.8218214,-0.1124085,0.2336182,0.5073425,84.902,-5.905,-1558.088,0.3955864,3,OK,85.185,-6.005,-1558.128,OK,151.831,-73.868,-1545.840,OK,50.709,-76.145,-1513.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152171,1783611469.518683410,1,OK,0.5854071,-0.0421000,0.4031823,0.7021183,-192.723,54.415,-1494.283,0.3440647,3,OK,-192.628,54.679,-1494.584,OK,-243.665,9.172,-1421.474,OK,-163.583,-19.196,-1444.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152174,1783611469.568683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152174,1783611469.568683410,1,OK,0.8220269,-0.1113973,0.2333275,0.5073664,84.708,-6.011,-1558.818,0.4115589,3,OK,84.998,-6.114,-1558.859,OK,151.617,-74.031,-1546.745,OK,50.474,-76.326,-1514.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152174,1783611469.568683410,1,OK,0.5808906,-0.0358892,0.4086357,0.7030611,-189.946,54.111,-1491.849,0.3416343,3,OK,-189.844,54.351,-1492.138,OK,-239.444,8.775,-1418.083,OK,-159.721,-19.422,-1442.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152177,1783611469.618683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152177,1783611469.618683410,1,OK,0.8223674,-0.1108758,0.2321120,0.5074863,84.545,-6.044,-1559.415,0.3890320,3,OK,84.819,-6.143,-1559.452,OK,151.417,-74.112,-1547.377,OK,50.257,-76.445,-1514.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152177,1783611469.618683410,1,OK,0.5764610,-0.0303272,0.4134301,0.7041652,-187.244,53.829,-1489.627,0.3278106,3,OK,-187.161,54.063,-1489.901,OK,-235.346,8.356,-1415.058,OK,-155.988,-19.643,-1441.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152180,1783611469.668683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152180,1783611469.668683410,1,OK,0.8226051,-0.1096867,0.2311198,0.5078123,84.365,-6.113,-1560.040,0.3900895,3,OK,84.641,-6.201,-1560.083,OK,151.228,-74.224,-1548.185,OK,50.053,-76.662,-1515.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152180,1783611469.668683410,1,OK,0.5721416,-0.0249207,0.4185421,0.7048798,-184.716,53.641,-1487.478,0.3615744,3,OK,-184.614,53.890,-1487.786,OK,-231.465,8.095,-1412.031,OK,-152.475,-19.730,-1439.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152183,1783611469.718683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152183,1783611469.718683410,1,OK,0.8227034,-0.1083784,0.2304560,0.5082354,84.188,-6.498,-1561.007,0.4079034,3,OK,84.481,-6.557,-1561.070,OK,151.064,-74.634,-1549.379,OK,49.881,-77.218,-1516.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152183,1783611469.718683410,1,OK,0.5678603,-0.0194057,0.4231921,0.7057383,-182.099,53.237,-1485.453,0.3584977,3,OK,-182.001,53.475,-1485.752,OK,-227.491,7.578,-1409.247,OK,-148.894,-20.070,-1438.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152186,1783611469.768683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152186,1783611469.768683410,1,OK,0.8231981,-0.1064548,0.2288162,0.5085817,84.024,-6.675,-1561.938,0.3939905,3,OK,84.307,-6.732,-1561.998,OK,150.852,-74.907,-1550.593,OK,49.661,-77.596,-1518.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152186,1783611469.768683410,1,OK,0.5634679,-0.0136155,0.4279114,0.7065483,-179.385,53.084,-1483.415,0.3521375,3,OK,-179.285,53.297,-1483.697,OK,-223.376,7.310,-1406.455,OK,-145.210,-20.160,-1436.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152189,1783611469.818683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152189,1783611469.818683410,1,OK,0.8235357,-0.1047057,0.2272251,0.5091114,83.875,-6.826,-1562.615,0.3851638,3,OK,84.154,-6.899,-1562.667,OK,150.690,-75.105,-1551.539,OK,49.489,-77.945,-1519.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152189,1783611469.818683410,1,OK,0.5592816,-0.0082237,0.4322727,0.7073025,-176.787,52.893,-1481.424,0.3387017,3,OK,-176.690,53.079,-1481.682,OK,-219.444,7.010,-1403.793,OK,-141.710,-20.286,-1435.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152192,1783611469.868683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152192,1783611469.868683410,1,OK,0.8238321,-0.1029958,0.2261485,0.5094598,83.709,-7.131,-1563.494,0.3862869,3,OK,83.984,-7.223,-1563.536,OK,150.512,-75.470,-1552.697,OK,49.294,-78.403,-1520.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152192,1783611469.868683410,1,OK,0.5551447,-0.0031626,0.4365279,0.7079885,-174.214,52.578,-1479.603,0.3413888,3,OK,-174.126,52.766,-1479.861,OK,-215.567,6.595,-1401.330,OK,-138.259,-20.538,-1434.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152195,1783611469.918683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152195,1783611469.918683410,1,OK,0.8241595,-0.1007143,0.2246336,0.5100563,83.554,-7.284,-1564.476,0.3835137,3,OK,83.827,-7.363,-1564.523,OK,150.349,-75.694,-1554.049,OK,49.129,-78.804,-1521.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152195,1783611469.918683410,1,OK,0.5513399,0.0015759,0.4406058,0.7084408,-171.867,52.601,-1477.978,0.3504526,3,OK,-171.769,52.781,-1478.239,OK,-212.010,6.555,-1399.088,OK,-135.124,-20.434,-1432.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152198,1783611469.968683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152198,1783611469.968683410,1,OK,0.8244371,-0.0983227,0.2228119,0.5108728,83.490,-7.823,-1565.424,0.3776098,3,OK,83.762,-7.907,-1565.469,OK,150.297,-76.271,-1555.386,OK,49.077,-79.613,-1523.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152198,1783611469.968683410,1,OK,0.5477590,0.0062674,0.4440627,0.7090339,-169.611,52.211,-1476.457,0.3489388,3,OK,-169.509,52.367,-1476.701,OK,-208.618,6.048,-1397.064,OK,-132.134,-20.786,-1432.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152201,1783611470.018683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152201,1783611470.018683410,1,OK,0.8247482,-0.0957035,0.2219809,0.5112295,83.344,-7.951,-1566.175,0.3970919,3,OK,83.618,-8.052,-1566.214,OK,150.139,-76.494,-1556.600,OK,48.902,-79.934,-1524.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152201,1783611470.018683410,1,OK,0.5444122,0.0096646,0.4475381,0.7093882,-167.618,52.168,-1475.125,0.3533699,3,OK,-167.532,52.354,-1475.391,OK,-205.588,5.981,-1395.250,OK,-129.473,-20.732,-1431.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152204,1783611470.068683410,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152204,1783611470.068683410,1,OK,0.8247505,-0.0954702,0.2209200,0.5117288,83.246,-8.237,-1566.994,0.3900679,3,OK,83.532,-8.291,-1567.057,OK,150.059,-76.742,-1557.428,OK,48.829,-80.361,-1525.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152204,1783611470.068683410,1,OK,0.5414163,0.0129033,0.4503472,0.7098516,-165.767,51.894,-1473.987,0.3405089,3,OK,-165.688,52.075,-1474.245,OK,-202.810,5.637,-1393.737,OK,-127.038,-20.930,-1430.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152207,1783611470.118683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152207,1783611470.118683407,1,OK,0.8248886,-0.0941119,0.2202890,0.5120297,83.192,-8.293,-1567.395,0.3922548,3,OK,83.473,-8.360,-1567.451,OK,150.012,-76.834,-1558.064,OK,48.773,-80.528,-1525.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152207,1783611470.118683407,1,OK,0.5389278,0.0151810,0.4526750,0.7102195,-164.154,51.856,-1472.941,0.3074955,3,OK,-164.099,52.039,-1473.185,OK,-200.424,5.567,-1392.419,OK,-124.957,-20.881,-1429.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152210,1783611470.168683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152210,1783611470.168683407,1,OK,0.8249430,-0.0930138,0.2193347,0.5125522,83.166,-8.527,-1568.017,0.3932576,3,OK,83.448,-8.583,-1568.078,OK,150.018,-77.065,-1558.868,OK,48.767,-80.910,-1526.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152210,1783611470.168683407,1,OK,0.5367957,0.0172284,0.4548254,0.7104135,-162.838,51.614,-1472.163,0.3131864,3,OK,-162.785,51.818,-1472.427,OK,-198.450,5.308,-1391.353,OK,-123.238,-21.044,-1428.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152213,1783611470.218683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152213,1783611470.218683407,1,OK,0.8250576,-0.0917477,0.2182441,0.5130612,83.110,-8.645,-1568.595,0.3852294,3,OK,83.385,-8.715,-1568.648,OK,149.983,-77.190,-1559.652,OK,48.727,-81.169,-1527.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152213,1783611470.218683407,1,OK,0.5347293,0.0199672,0.4569407,0.7105428,-161.657,51.518,-1471.475,0.3314007,3,OK,-161.590,51.709,-1471.741,OK,-196.621,5.180,-1390.359,OK,-121.648,-21.109,-1428.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152216,1783611470.268683407,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152216,1783611470.268683407,1,OK,0.8251523,-0.0910306,0.2173916,0.5133985,83.073,-8.714,-1569.011,0.3748835,3,OK,83.347,-8.776,-1569.067,OK,149.947,-77.263,-1560.171,OK,48.702,-81.343,-1528.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152216,1783611470.268683407,1,OK,0.5332079,0.0225409,0.4583948,0.7106726,-160.605,51.538,-1470.791,0.3180677,3,OK,-160.539,51.694,-1471.019,OK,-195.050,5.155,-1389.498,OK,-120.298,-21.113,-1428.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152219,1783611470.318683407,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152219,1783611470.318683407,1,OK,0.8251353,-0.0899924,0.2166546,0.5139201,83.109,-8.906,-1569.454,0.3817024,3,OK,83.385,-8.962,-1569.513,OK,150.028,-77.441,-1560.797,OK,48.767,-81.670,-1528.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152219,1783611470.318683407,1,OK,0.5318375,0.0246139,0.4594186,0.7109695,-159.647,51.387,-1470.280,0.3051420,3,OK,-159.578,51.498,-1470.463,OK,-193.659,4.927,-1388.870,OK,-119.074,-21.276,-1428.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152222,1783611470.368683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152222,1783611470.368683407,1,OK,0.8251474,-0.0888077,0.2167219,0.5140784,83.069,-8.777,-1569.677,0.4004811,3,OK,83.352,-8.845,-1569.733,OK,149.998,-77.337,-1561.254,OK,48.736,-81.608,-1529.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152222,1783611470.368683407,1,OK,0.5308640,0.0256139,0.4605745,0.7109138,-159.049,51.555,-1469.936,0.3298559,3,OK,-158.980,51.691,-1470.147,OK,-192.764,5.117,-1388.356,OK,-118.280,-21.080,-1427.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,983152225,1783611470.418683407,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983152225,1783611470.418683407,1,OK,0.8250932,-0.0888925,0.2164215,0.5142772,83.071,-8.895,-1569.827,0.3981293,3,OK,83.358,-8.960,-1569.885,OK,150.019,-77.425,-1561.383,OK,48.758,-81.757,-1529.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983152225,1783611470.418683407,1,OK,0.5308369,0.0256388,0.4606099,0.7109102,-159.062,51.495,-1469.899,0.3270498,3,OK,-158.992,51.625,-1470.106,OK,-192.769,5.061,-1388.317,OK,-118.290,-21.134,-1427.829
