Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397785,1733740496.418776171,1,OK,0.9140562,-0.1275198,-0.2143379,0.3198427,-134.475,-45.935,-1926.403,0.1698559,3,OK,-134.487,-46.105,-1926.367,OK,-174.059,-130.394,-1935.094,OK,-213.551,-68.573,-1982.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397785,1733740496.418776171,1,OK,0.6175497,0.2004697,0.1757927,-0.7399603,131.077,95.841,-1762.251,0.4957461,3,OK,131.193,95.451,-1762.422,OK,190.366,175.353,-1724.932,OK,227.215,100.089,-1757.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397785,1733740496.418776171,1,OK,0.4384550,0.4287068,0.3914578,-0.6860965,7.904,25.300,-1833.645,0.3571917,3,OK,-224.004,144.798,-1790.613,OK,-98.796,78.336,-1803.838,OK,-186.411,123.430,-1777.306
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397788,1733740496.468776171,1,OK,0.9140208,-0.1272268,-0.2145839,0.3198953,-134.484,-45.944,-1926.380,0.1786479,3,OK,-134.469,-46.109,-1926.324,OK,-174.043,-130.402,-1935.142,OK,-213.561,-68.585,-1982.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397788,1733740496.468776171,1,OK,0.6175879,0.2006139,0.1757282,-0.7399046,131.100,95.843,-1762.270,0.4981902,3,OK,131.212,95.450,-1762.443,OK,190.376,175.354,-1724.925,OK,227.236,100.099,-1757.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397788,1733740496.468776171,1,OK,0.4387294,0.4290933,0.3914378,-0.6856909,7.931,25.306,-1833.539,0.3671872,3,OK,-224.077,144.694,-1790.733,OK,-98.810,78.279,-1803.839,OK,-186.495,123.336,-1777.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397791,1733740496.518776171,1,OK,0.9139650,-0.1277073,-0.2146364,0.3198282,-134.493,-45.937,-1926.352,0.1979863,3,OK,-134.481,-46.118,-1926.294,OK,-174.046,-130.398,-1935.039,OK,-213.574,-68.577,-1982.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397791,1733740496.518776171,1,OK,0.6175805,0.2003739,0.1757491,-0.7399709,131.090,95.830,-1762.260,0.4905350,3,OK,131.205,95.444,-1762.430,OK,190.372,175.351,-1724.963,OK,227.233,100.080,-1757.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397791,1733740496.518776171,1,OK,0.4390836,0.4288252,0.3909294,-0.6859218,7.950,25.282,-1833.418,0.3632467,3,OK,-224.074,144.718,-1790.816,OK,-98.812,78.298,-1803.806,OK,-186.475,123.373,-1777.408
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397794,1733740496.568776171,1,OK,0.9140459,-0.1274262,-0.2144277,0.3198491,-134.495,-45.927,-1926.386,0.1734524,3,OK,-134.490,-46.092,-1926.338,OK,-174.070,-130.391,-1935.099,OK,-213.579,-68.562,-1982.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397794,1733740496.568776171,1,OK,0.6175532,0.2004479,0.1757176,-0.7399811,131.074,95.849,-1762.254,0.4937870,3,OK,131.188,95.459,-1762.426,OK,190.362,175.366,-1724.943,OK,227.215,100.090,-1757.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397794,1733740496.568776171,1,OK,0.4388849,0.4288452,0.3912770,-0.6858383,7.910,25.315,-1833.552,0.3904461,3,OK,-224.097,144.697,-1790.805,OK,-98.844,78.301,-1803.876,OK,-186.517,123.353,-1777.360
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397797,1733740496.618776173,1,OK,0.9140227,-0.1274015,-0.2145379,0.3198513,-134.512,-45.937,-1926.377,0.1749505,3,OK,-134.502,-46.101,-1926.326,OK,-174.082,-130.401,-1935.108,OK,-213.589,-68.574,-1982.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397797,1733740496.618776173,1,OK,0.6175883,0.2004072,0.1755055,-0.7400131,131.064,95.835,-1762.253,0.4929388,3,OK,131.179,95.448,-1762.423,OK,190.350,175.355,-1724.965,OK,227.204,100.078,-1757.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397797,1733740496.618776173,1,OK,0.4390273,0.4289138,0.3907831,-0.6859858,7.928,25.286,-1833.337,0.3506512,3,OK,-224.068,144.805,-1790.772,OK,-98.822,78.341,-1803.741,OK,-186.469,123.447,-1777.389
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397800,1733740496.668776173,1,OK,0.9140867,-0.1275139,-0.2141615,0.3198759,-134.480,-45.928,-1926.473,0.1671373,3,OK,-134.490,-46.095,-1926.437,OK,-174.067,-130.394,-1935.140,OK,-213.575,-68.570,-1982.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397800,1733740496.668776173,1,OK,0.6175697,0.2003547,0.1754794,-0.7400491,131.078,95.842,-1762.229,0.4964355,3,OK,131.199,95.457,-1762.398,OK,190.373,175.356,-1724.956,OK,227.210,100.085,-1757.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397800,1733740496.668776173,1,OK,0.4388197,0.4288251,0.3912179,-0.6859263,7.907,25.309,-1833.627,0.3892375,3,OK,-224.074,144.744,-1790.870,OK,-98.832,78.319,-1803.946,OK,-186.493,123.392,-1777.426
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397803,1733740496.718776173,1,OK,0.9139888,-0.1274227,-0.2147419,0.3198029,-134.479,-45.942,-1926.340,0.1866898,3,OK,-134.457,-46.108,-1926.278,OK,-174.043,-130.395,-1935.096,OK,-213.549,-68.576,-1982.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397803,1733740496.718776173,1,OK,0.6175910,0.2004772,0.1751270,-0.7400817,131.099,95.853,-1762.257,0.5022696,3,OK,131.219,95.462,-1762.428,OK,190.393,175.368,-1724.979,OK,227.224,100.084,-1757.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397803,1733740496.718776173,1,OK,0.4388961,0.4289040,0.3909407,-0.6859861,7.953,25.293,-1833.435,0.3551450,3,OK,-224.008,144.797,-1790.763,OK,-98.790,78.344,-1803.793,OK,-186.443,123.453,-1777.418
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397806,1733740496.768776173,1,OK,0.9139941,-0.1272492,-0.2148218,0.3198031,-134.508,-45.947,-1926.308,0.1912521,3,OK,-134.484,-46.119,-1926.243,OK,-174.068,-130.384,-1935.104,OK,-213.572,-68.580,-1982.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397806,1733740496.768776173,1,OK,0.6175484,0.2003045,0.1758293,-0.7399974,131.074,95.834,-1762.239,0.4879322,3,OK,131.189,95.449,-1762.408,OK,190.364,175.354,-1724.951,OK,227.221,100.077,-1757.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397806,1733740496.768776173,1,OK,0.4388667,0.4282875,0.3910604,-0.6863217,7.901,25.287,-1833.570,0.3938183,3,OK,-224.048,144.770,-1790.738,OK,-98.809,78.327,-1803.852,OK,-186.443,123.424,-1777.280
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397809,1733740496.818776173,1,OK,0.9139961,-0.1274298,-0.2145880,0.3198824,-134.515,-45.937,-1926.366,0.1920292,3,OK,-134.498,-46.113,-1926.306,OK,-174.070,-130.386,-1935.096,OK,-213.598,-68.586,-1982.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397809,1733740496.818776173,1,OK,0.6175773,0.2006217,0.1754544,-0.7399764,131.074,95.857,-1762.313,0.4982727,3,OK,131.189,95.465,-1762.485,OK,190.355,175.368,-1724.983,OK,227.206,100.094,-1757.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397809,1733740496.818776173,1,OK,0.4388882,0.4281296,0.3909303,-0.6864807,7.880,25.302,-1833.625,0.3953237,3,OK,-224.040,144.824,-1790.792,OK,-98.814,78.364,-1803.908,OK,-186.454,123.491,-1777.341
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397812,1733740496.868776173,1,OK,0.9140245,-0.1273662,-0.2145221,0.3198708,-134.499,-45.944,-1926.388,0.1834014,3,OK,-134.499,-46.121,-1926.341,OK,-174.058,-130.398,-1935.118,OK,-213.575,-68.579,-1982.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397812,1733740496.868776173,1,OK,0.6175560,0.2002925,0.1759881,-0.7399566,131.080,95.833,-1762.221,0.4935512,3,OK,131.198,95.443,-1762.392,OK,190.370,175.360,-1724.922,OK,227.221,100.086,-1757.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397812,1733740496.868776173,1,OK,0.4391247,0.4282548,0.3908826,-0.6862785,7.908,25.282,-1833.547,0.3893158,3,OK,-224.087,144.722,-1790.846,OK,-98.828,78.307,-1803.888,OK,-186.482,123.393,-1777.380
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397815,1733740496.918776173,1,OK,0.9139714,-0.1278848,-0.2144581,0.3198586,-134.467,-45.913,-1926.407,0.1941356,3,OK,-134.456,-46.090,-1926.351,OK,-174.028,-130.386,-1935.045,OK,-213.561,-68.568,-1982.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397815,1733740496.918776173,1,OK,0.6175608,0.2005682,0.1755384,-0.7399847,131.091,95.846,-1762.240,0.5039840,3,OK,131.211,95.450,-1762.414,OK,190.381,175.360,-1724.915,OK,227.217,100.084,-1757.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397815,1733740496.918776173,1,OK,0.4388026,0.4288207,0.3913859,-0.6858442,7.903,25.310,-1833.672,0.4047476,3,OK,-224.092,144.684,-1790.872,OK,-98.842,78.290,-1803.972,OK,-186.516,123.338,-1777.398
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397818,1733740496.968776173,1,OK,0.9139632,-0.1272995,-0.2148737,0.3198366,-134.509,-45.942,-1926.329,0.1896578,3,OK,-134.474,-46.104,-1926.259,OK,-174.061,-130.397,-1935.119,OK,-213.574,-68.581,-1982.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397818,1733740496.968776173,1,OK,0.6175953,0.2003375,0.1754060,-0.7400498,131.080,95.844,-1762.224,0.4977273,3,OK,131.194,95.454,-1762.395,OK,190.374,175.368,-1724.955,OK,227.214,100.089,-1757.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397818,1733740496.968776173,1,OK,0.4392190,0.4287705,0.3909974,-0.6858306,7.919,25.286,-1833.485,0.4368199,3,OK,-224.152,144.645,-1790.985,OK,-98.859,78.263,-1803.919,OK,-186.550,123.297,-1777.352
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397821,1733740497.018776173,1,OK,0.9139988,-0.1277218,-0.2144550,0.3198474,-134.497,-45.932,-1926.404,0.1904120,3,OK,-134.482,-46.106,-1926.346,OK,-174.065,-130.392,-1935.074,OK,-213.591,-68.586,-1982.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397821,1733740497.018776173,1,OK,0.6176274,0.2003769,0.1750000,-0.7401084,131.072,95.839,-1762.232,0.4988816,3,OK,131.192,95.454,-1762.401,OK,190.364,175.358,-1724.984,OK,227.198,100.078,-1757.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397821,1733740497.018776173,1,OK,0.4395952,0.4288570,0.3906548,-0.6857307,7.953,25.300,-1833.353,0.3833434,3,OK,-224.191,144.631,-1791.059,OK,-98.865,78.270,-1803.879,OK,-186.570,123.299,-1777.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397824,1733740497.068776173,1,OK,0.9139684,-0.1275623,-0.2146782,0.3198483,-134.521,-45.923,-1926.390,0.1878654,3,OK,-134.503,-46.093,-1926.330,OK,-174.081,-130.379,-1935.115,OK,-213.591,-68.573,-1982.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397824,1733740497.068776173,1,OK,0.6175555,0.2005623,0.1755578,-0.7399861,131.068,95.848,-1762.250,0.4964577,3,OK,131.186,95.459,-1762.421,OK,190.354,175.355,-1724.928,OK,227.202,100.085,-1757.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397824,1733740497.068776173,1,OK,0.4392585,0.4291242,0.3911628,-0.6854896,7.928,25.314,-1833.484,0.4158020,3,OK,-224.187,144.582,-1791.015,OK,-98.882,78.245,-1803.935,OK,-186.607,123.247,-1777.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397827,1733740497.118776173,1,OK,0.9139855,-0.1274375,-0.2146327,0.3198798,-134.487,-45.937,-1926.374,0.1852545,3,OK,-134.476,-46.110,-1926.319,OK,-174.041,-130.394,-1935.108,OK,-213.557,-68.582,-1982.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397827,1733740497.118776173,1,OK,0.6175824,0.2004166,0.1756482,-0.7399816,131.092,95.842,-1762.238,0.5000083,3,OK,131.212,95.451,-1762.409,OK,190.380,175.361,-1724.938,OK,227.222,100.093,-1757.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397827,1733740497.118776173,1,OK,0.4395378,0.4288261,0.3911047,-0.6855303,7.932,25.301,-1833.550,0.4133883,3,OK,-224.244,144.475,-1791.114,OK,-98.891,78.189,-1804.017,OK,-186.650,123.169,-1777.541
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397830,1733740497.168776173,1,OK,0.9139734,-0.1276506,-0.2146141,0.3198418,-134.487,-45.937,-1926.381,0.1973197,3,OK,-134.473,-46.117,-1926.322,OK,-174.042,-130.394,-1935.077,OK,-213.570,-68.582,-1982.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397830,1733740497.168776173,1,OK,0.6175621,0.2003931,0.1757817,-0.7399733,131.092,95.836,-1762.206,0.4949061,3,OK,131.209,95.447,-1762.377,OK,190.380,175.354,-1724.903,OK,227.229,100.085,-1757.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397830,1733740497.168776173,1,OK,0.4397457,0.4286381,0.3906494,-0.6857741,7.930,25.254,-1833.450,0.4029299,3,OK,-224.231,144.517,-1791.162,OK,-98.890,78.196,-1803.982,OK,-186.636,123.218,-1777.590
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397833,1733740497.218776173,1,OK,0.9139677,-0.1277892,-0.2145080,0.3198740,-134.503,-45.918,-1926.391,0.1924128,3,OK,-134.485,-46.090,-1926.331,OK,-174.063,-130.386,-1935.054,OK,-213.594,-68.578,-1982.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397833,1733740497.218776173,1,OK,0.6175004,0.2005183,0.1761568,-0.7399017,131.073,95.854,-1762.253,0.4958178,3,OK,131.194,95.463,-1762.426,OK,190.361,175.362,-1724.901,OK,227.211,100.101,-1757.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397833,1733740497.218776173,1,OK,0.4395390,0.4289457,0.3909716,-0.6855306,7.932,25.318,-1833.508,0.3629496,3,OK,-224.235,144.539,-1791.084,OK,-98.885,78.225,-1803.983,OK,-186.647,123.237,-1777.650
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397836,1733740497.268776173,1,OK,0.9141112,-0.1277022,-0.2139377,0.3198806,-134.474,-45.931,-1926.437,0.1780747,3,OK,-134.500,-46.115,-1926.408,OK,-174.064,-130.389,-1935.043,OK,-213.588,-68.578,-1982.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397836,1733740497.268776173,1,OK,0.6175423,0.2002432,0.1760516,-0.7399663,131.066,95.837,-1762.227,0.4909241,3,OK,131.189,95.453,-1762.396,OK,190.357,175.359,-1724.937,OK,227.207,100.091,-1757.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397836,1733740497.268776173,1,OK,0.4392878,0.4299032,0.3911268,-0.6850031,7.920,25.297,-1833.513,0.3536684,3,OK,-224.237,144.554,-1791.199,OK,-98.921,78.211,-1804.041,OK,-186.693,123.223,-1777.800
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397839,1733740497.318776173,1,OK,0.9140588,-0.1270214,-0.2145213,0.3199106,-134.488,-45.937,-1926.383,0.1740984,3,OK,-134.482,-46.104,-1926.334,OK,-174.046,-130.390,-1935.168,OK,-213.564,-68.568,-1982.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397839,1733740497.318776173,1,OK,0.6175665,0.2008019,0.1754933,-0.7399272,131.096,95.854,-1762.259,0.5040803,3,OK,131.209,95.456,-1762.434,OK,190.374,175.359,-1724.889,OK,227.224,100.091,-1757.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397839,1733740497.318776173,1,OK,0.4395731,0.4293379,0.3906876,-0.6854252,7.973,25.310,-1833.344,0.4093335,3,OK,-224.192,144.637,-1791.196,OK,-98.858,78.268,-1803.940,OK,-186.597,123.291,-1777.570
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397842,1733740497.368776173,1,OK,0.9139711,-0.1270581,-0.2149568,0.3198539,-134.502,-45.944,-1926.326,0.1811373,3,OK,-134.462,-46.094,-1926.255,OK,-174.053,-130.403,-1935.165,OK,-213.559,-68.575,-1982.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397842,1733740497.368776173,1,OK,0.6175033,0.2002845,0.1763214,-0.7399234,131.091,95.841,-1762.239,0.4888669,3,OK,131.211,95.454,-1762.409,OK,190.383,175.361,-1724.922,OK,227.239,100.093,-1757.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397842,1733740497.368776173,1,OK,0.4395903,0.4288443,0.3907832,-0.6856686,7.948,25.288,-1833.488,0.3777674,3,OK,-224.199,144.562,-1791.132,OK,-98.883,78.237,-1803.987,OK,-186.596,123.249,-1777.644
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397845,1733740497.418776173,1,OK,0.9140669,-0.1273795,-0.2144617,0.3197849,-134.493,-45.938,-1926.344,0.1759089,3,OK,-134.485,-46.104,-1926.293,OK,-174.077,-130.391,-1935.072,OK,-213.579,-68.562,-1982.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397845,1733740497.418776173,1,OK,0.6176062,0.2004421,0.1755168,-0.7399861,131.065,95.839,-1762.226,0.4991501,3,OK,131.182,95.448,-1762.398,OK,190.350,175.359,-1724.930,OK,227.197,100.091,-1757.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397845,1733740497.418776173,1,OK,0.4394079,0.4284604,0.3909670,-0.6859207,7.876,25.288,-1833.641,0.4560814,3,OK,-224.217,144.573,-1791.147,OK,-98.916,78.241,-1804.077,OK,-186.622,123.255,-1777.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397848,1733740497.468776173,1,OK,0.9140509,-0.1274456,-0.2143454,0.3198822,-134.504,-45.937,-1926.409,0.1732527,3,OK,-134.504,-46.105,-1926.365,OK,-174.076,-130.403,-1935.106,OK,-213.592,-68.578,-1982.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397848,1733740497.468776173,1,OK,0.6175196,0.2005181,0.1762414,-0.7398656,131.076,95.843,-1762.250,0.4868926,3,OK,131.189,95.455,-1762.421,OK,190.353,175.351,-1724.893,OK,227.228,100.095,-1757.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397848,1733740497.468776173,1,OK,0.4395586,0.4292299,0.3904639,-0.6856295,7.946,25.294,-1833.401,0.4103403,3,OK,-224.172,144.713,-1791.285,OK,-98.876,78.307,-1804.008,OK,-186.581,123.363,-1777.656
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397851,1733740497.518776173,1,OK,0.9139064,-0.1272471,-0.2150917,0.3198732,-134.525,-45.937,-1926.256,0.1953700,3,OK,-134.481,-46.097,-1926.179,OK,-174.056,-130.399,-1935.076,OK,-213.576,-68.577,-1982.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397851,1733740497.518776173,1,OK,0.6176002,0.2005684,0.1755236,-0.7399553,131.085,95.850,-1762.256,0.4976467,3,OK,131.204,95.462,-1762.427,OK,190.363,175.360,-1724.936,OK,227.216,100.101,-1757.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397851,1733740497.518776173,1,OK,0.4395521,0.4288132,0.3904692,-0.6858915,7.920,25.268,-1833.487,0.4228401,3,OK,-224.171,144.687,-1791.262,OK,-98.880,78.286,-1804.045,OK,-186.579,123.353,-1777.622
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397854,1733740497.568776173,1,OK,0.9139730,-0.1272758,-0.2148065,0.3198630,-134.491,-45.936,-1926.315,0.1838089,3,OK,-134.470,-46.100,-1926.255,OK,-174.039,-130.399,-1935.094,OK,-213.554,-68.567,-1982.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397854,1733740497.568776173,1,OK,0.6175369,0.2001532,0.1760682,-0.7399911,131.087,95.836,-1762.226,0.4918082,3,OK,131.207,95.449,-1762.396,OK,190.386,175.363,-1724.953,OK,227.231,100.091,-1757.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397854,1733740497.568776173,1,OK,0.4392237,0.4289539,0.3908786,-0.6857806,7.919,25.309,-1833.651,0.3888905,3,OK,-224.139,144.704,-1791.177,OK,-98.857,78.303,-1804.100,OK,-186.563,123.370,-1777.683
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397857,1733740497.618776171,1,OK,0.9139875,-0.1271511,-0.2148342,0.3198525,-134.515,-45.944,-1926.323,0.1920951,3,OK,-134.484,-46.111,-1926.254,OK,-174.062,-130.393,-1935.127,OK,-213.587,-68.575,-1982.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397857,1733740497.618776171,1,OK,0.6175946,0.2006036,0.1755532,-0.7399433,131.080,95.856,-1762.256,0.5008643,3,OK,131.197,95.465,-1762.427,OK,190.360,175.360,-1724.927,OK,227.207,100.111,-1757.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397857,1733740497.618776171,1,OK,0.4391912,0.4294934,0.3908286,-0.6854922,7.922,25.301,-1833.521,0.3855070,3,OK,-224.153,144.729,-1791.202,OK,-98.868,78.301,-1804.043,OK,-186.589,123.373,-1777.686
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397860,1733740497.668776171,1,OK,0.9139459,-0.1274192,-0.2149675,0.3197752,-134.523,-45.939,-1926.310,0.1983559,3,OK,-134.482,-46.104,-1926.234,OK,-174.079,-130.387,-1935.096,OK,-213.588,-68.573,-1982.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397860,1733740497.668776171,1,OK,0.6175448,0.2002336,0.1759867,-0.7399822,131.061,95.844,-1762.227,0.4893635,3,OK,131.180,95.460,-1762.396,OK,190.353,175.366,-1724.944,OK,227.205,100.097,-1757.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397860,1733740497.668776171,1,OK,0.4391595,0.4286821,0.3907582,-0.6860603,7.876,25.311,-1833.676,0.3926010,3,OK,-224.130,144.781,-1791.144,OK,-98.865,78.342,-1804.099,OK,-186.560,123.450,-1777.650
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397863,1733740497.718776171,1,OK,0.9139944,-0.1273819,-0.2146823,0.3198430,-134.502,-45.936,-1926.349,0.1827072,3,OK,-134.486,-46.102,-1926.292,OK,-174.060,-130.400,-1935.096,OK,-213.575,-68.567,-1982.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397863,1733740497.718776171,1,OK,0.6175570,0.2002860,0.1758381,-0.7399931,131.069,95.844,-1762.202,0.4943289,3,OK,131.193,95.459,-1762.371,OK,190.363,175.359,-1724.920,OK,227.204,100.099,-1757.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397863,1733740497.718776171,1,OK,0.4394237,0.4283166,0.3903117,-0.6863734,7.906,25.312,-1833.606,0.4296806,3,OK,-224.094,144.849,-1791.251,OK,-98.838,78.391,-1804.104,OK,-186.509,123.520,-1777.617
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780397866,1733740497.768776171,1,OK,0.9140746,-0.1270641,-0.2145474,0.3198308,-134.488,-45.950,-1926.366,0.1736722,3,OK,-134.470,-46.108,-1926.309,OK,-174.067,-130.394,-1935.158,OK,-213.569,-68.578,-1982.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780397866,1733740497.768776171,1,OK,0.6175264,0.2004857,0.1760649,-0.7399107,131.078,95.846,-1762.251,0.4959974,3,OK,131.201,95.456,-1762.423,OK,190.362,175.361,-1724.909,OK,227.215,100.093,-1757.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780397866,1733740497.768776171,1,OK,0.4393473,0.4287103,0.3904343,-0.6861068,7.907,25.281,-1833.550,0.3835275,3,OK,-224.107,144.795,-1791.181,OK,-98.852,78.344,-1804.045,OK,-186.536,123.467,-1777.685
