Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400518,1733740541.968797007,1,OK,0.9138896,-0.1270546,-0.2153780,0.3198050,-134.537,-45.481,-1926.148,0.2035765,3,OK,-134.474,-45.635,-1926.057,OK,-174.067,-129.933,-1935.038,OK,-213.577,-68.107,-1982.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400518,1733740541.968797007,1,OK,0.6177875,0.2016691,0.1771523,-0.7391111,130.830,96.307,-1761.757,0.5009379,3,OK,130.955,95.914,-1761.932,OK,189.977,175.784,-1724.108,OK,226.951,100.675,-1757.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400518,1733740541.968797007,1,OK,0.7807141,0.1860875,0.5551764,-0.2182568,63.460,-48.996,-1848.455,0.4055525,3,OK,-113.849,-245.003,-1859.598,OK,-17.156,-141.424,-1843.668,OK,-85.101,-217.395,-1837.554
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400521,1733740542.018797008,1,OK,0.9140046,-0.1266139,-0.2149996,0.3199057,-134.545,-45.489,-1926.223,0.1709065,3,OK,-134.504,-45.629,-1926.154,OK,-174.096,-129.941,-1935.141,OK,-213.589,-68.118,-1982.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400521,1733740542.018797008,1,OK,0.6178501,0.2017722,0.1763844,-0.7392143,130.823,96.331,-1761.804,0.5053887,3,OK,130.943,95.936,-1761.979,OK,189.969,175.809,-1724.183,OK,226.936,100.685,-1756.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400521,1733740542.018797008,1,OK,0.7809503,0.1864419,0.5548135,-0.2180324,63.418,-48.968,-1848.334,0.3562697,3,OK,-113.879,-244.952,-1859.710,OK,-17.206,-141.393,-1843.661,OK,-85.186,-217.366,-1837.773
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400524,1733740542.068797007,1,OK,0.9139987,-0.1271058,-0.2148362,0.3198372,-134.574,-45.499,-1926.304,0.1774779,3,OK,-134.547,-45.655,-1926.242,OK,-174.134,-129.954,-1935.122,OK,-213.633,-68.128,-1982.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400524,1733740542.068797007,1,OK,0.6178581,0.2015563,0.1766798,-0.7391960,130.798,96.312,-1761.801,0.5009866,3,OK,130.916,95.919,-1761.975,OK,189.946,175.803,-1724.203,OK,226.919,100.680,-1757.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400524,1733740542.068797007,1,OK,0.7808844,0.1864488,0.5549163,-0.2180008,63.410,-48.990,-1848.170,0.3668955,3,OK,-113.897,-244.996,-1859.557,OK,-17.209,-141.420,-1843.496,OK,-85.164,-217.382,-1837.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400527,1733740542.118797007,1,OK,0.9139762,-0.1267962,-0.2150686,0.3198682,-134.570,-45.497,-1926.269,0.1831526,3,OK,-134.533,-45.652,-1926.198,OK,-174.109,-129.948,-1935.159,OK,-213.617,-68.116,-1982.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400527,1733740542.118797007,1,OK,0.6177812,0.2016758,0.1769409,-0.7391652,130.810,96.310,-1761.794,0.4954869,3,OK,130.931,95.919,-1761.968,OK,189.956,175.791,-1724.155,OK,226.939,100.659,-1757.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400527,1733740542.118797007,1,OK,0.7815927,0.1858593,0.5539347,-0.2184619,63.449,-48.994,-1848.159,0.4417289,3,OK,-113.874,-245.000,-1859.553,OK,-17.201,-141.409,-1843.474,OK,-85.143,-217.341,-1837.353
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400530,1733740542.168797007,1,OK,0.9139689,-0.1273145,-0.2148514,0.3198292,-134.523,-45.481,-1926.326,0.1871904,3,OK,-134.493,-45.643,-1926.260,OK,-174.076,-129.940,-1935.109,OK,-213.587,-68.114,-1982.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400530,1733740542.168797007,1,OK,0.6178419,0.2013350,0.1766529,-0.7392763,130.824,96.316,-1761.739,0.4996230,3,OK,130.948,95.927,-1761.911,OK,189.986,175.810,-1724.190,OK,226.944,100.682,-1757.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400530,1733740542.168797007,1,OK,0.7805160,0.1858980,0.5556171,-0.2180056,63.416,-48.939,-1848.369,0.3444075,3,OK,-113.767,-245.074,-1859.333,OK,-17.123,-141.419,-1843.505,OK,-85.034,-217.439,-1837.474
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400533,1733740542.218797007,1,OK,0.9139760,-0.1270103,-0.2148787,0.3199116,-134.535,-45.486,-1926.312,0.1816823,3,OK,-134.510,-45.648,-1926.250,OK,-174.073,-129.945,-1935.141,OK,-213.590,-68.119,-1982.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400533,1733740542.218797007,1,OK,0.6178268,0.2018100,0.1768663,-0.7391083,130.825,96.309,-1761.796,0.5077946,3,OK,130.947,95.909,-1761.974,OK,189.966,175.792,-1724.132,OK,226.939,100.674,-1757.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400533,1733740542.218797007,1,OK,0.7804052,0.1857201,0.5558637,-0.2179251,63.438,-48.980,-1848.408,0.3780806,3,OK,-113.652,-245.148,-1859.281,OK,-17.076,-141.499,-1843.509,OK,-84.958,-217.555,-1837.395
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400536,1733740542.268797008,1,OK,0.9138964,-0.1266450,-0.2153705,0.3199529,-134.586,-45.483,-1926.186,0.1927508,3,OK,-134.522,-45.626,-1926.099,OK,-174.097,-129.940,-1935.136,OK,-213.618,-68.121,-1982.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400536,1733740542.268797008,1,OK,0.6178264,0.2019742,0.1764626,-0.7391603,130.811,96.340,-1761.823,0.5121700,3,OK,130.929,95.935,-1762.002,OK,189.954,175.819,-1724.150,OK,226.920,100.686,-1756.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400536,1733740542.268797008,1,OK,0.7806543,0.1856783,0.5558278,-0.2171588,63.427,-48.965,-1848.233,0.3699608,3,OK,-113.409,-245.378,-1859.349,OK,-16.961,-141.589,-1843.443,OK,-84.740,-217.734,-1837.422
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400539,1733740542.318797007,1,OK,0.9139866,-0.1265970,-0.2151786,0.3198436,-134.575,-45.504,-1926.281,0.1815465,3,OK,-134.525,-45.647,-1926.204,OK,-174.120,-129.949,-1935.223,OK,-213.616,-68.119,-1982.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400539,1733740542.318797007,1,OK,0.6178416,0.2016984,0.1768321,-0.7391346,130.790,96.319,-1761.781,0.5083143,3,OK,130.918,95.921,-1761.957,OK,189.934,175.807,-1724.143,OK,226.900,100.686,-1757.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400539,1733740542.318797007,1,OK,0.7808421,0.1857551,0.5556806,-0.2167939,63.407,-48.962,-1848.076,0.3749597,3,OK,-113.337,-245.475,-1859.393,OK,-16.929,-141.621,-1843.373,OK,-84.672,-217.806,-1837.400
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400542,1733740542.368797007,1,OK,0.9139986,-0.1267245,-0.2150312,0.3198579,-134.528,-45.488,-1926.199,0.1715798,3,OK,-134.485,-45.626,-1926.129,OK,-174.085,-129.940,-1935.106,OK,-213.572,-68.112,-1982.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400542,1733740542.368797007,1,OK,0.6178108,0.2016263,0.1773348,-0.7390595,130.822,96.314,-1761.791,0.4982234,3,OK,130.941,95.919,-1761.967,OK,189.962,175.802,-1724.136,OK,226.951,100.693,-1757.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400542,1733740542.368797007,1,OK,0.7808950,0.1852079,0.5558285,-0.2166926,63.437,-48.952,-1848.156,0.4108544,3,OK,-113.152,-245.622,-1859.311,OK,-16.815,-141.668,-1843.375,OK,-84.494,-217.922,-1837.250
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400545,1733740542.418797007,1,OK,0.9139401,-0.1270356,-0.2151240,0.3198391,-134.540,-45.485,-1926.250,0.1948373,3,OK,-134.498,-45.648,-1926.174,OK,-174.077,-129.930,-1935.112,OK,-213.587,-68.114,-1982.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400545,1733740542.418797007,1,OK,0.6178391,0.2016525,0.1769879,-0.7391119,130.821,96.320,-1761.779,0.5020331,3,OK,130.938,95.923,-1761.956,OK,189.963,175.809,-1724.141,OK,226.944,100.694,-1757.062,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400545,1733740542.418797007,1,OK,0.7801221,0.1848037,0.5571185,-0.2165089,63.439,-48.958,-1848.451,0.3690550,3,OK,-112.970,-245.748,-1859.090,OK,-16.738,-141.773,-1843.449,OK,-84.328,-218.065,-1837.270
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400548,1733740542.468797007,1,OK,0.9139346,-0.1272734,-0.2149754,0.3198602,-134.548,-45.483,-1926.258,0.1981807,3,OK,-134.509,-45.650,-1926.183,OK,-174.085,-129.936,-1935.060,OK,-213.610,-68.123,-1982.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400548,1733740542.468797007,1,OK,0.6178453,0.2017235,0.1764738,-0.7392102,130.811,96.319,-1761.786,0.5054650,3,OK,130.925,95.919,-1761.964,OK,189.960,175.807,-1724.165,OK,226.929,100.671,-1757.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400548,1733740542.468797007,1,OK,0.7804917,0.1844870,0.5567919,-0.2162869,63.466,-48.978,-1848.449,0.3742428,3,OK,-112.791,-245.906,-1859.145,OK,-16.644,-141.848,-1843.470,OK,-84.184,-218.189,-1837.296
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400551,1733740542.518797008,1,OK,0.9139239,-0.1267206,-0.2153474,0.3198601,-134.573,-45.488,-1926.205,0.1892605,3,OK,-134.514,-45.632,-1926.121,OK,-174.105,-129.938,-1935.147,OK,-213.603,-68.114,-1982.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400551,1733740542.518797008,1,OK,0.6178470,0.2017566,0.1766625,-0.7391548,130.800,96.326,-1761.804,0.5072134,3,OK,130.924,95.928,-1761.981,OK,189.943,175.812,-1724.165,OK,226.913,100.687,-1757.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400551,1733740542.518797008,1,OK,0.7808606,0.1838064,0.5565713,-0.2161025,63.426,-48.948,-1848.551,0.4421706,3,OK,-112.622,-246.089,-1859.216,OK,-16.595,-141.910,-1843.545,OK,-84.010,-218.302,-1837.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400554,1733740542.568797007,1,OK,0.9138917,-0.1273354,-0.2151717,0.3198263,-134.552,-45.477,-1926.222,0.2047686,3,OK,-134.498,-45.638,-1926.137,OK,-174.087,-129.933,-1935.042,OK,-213.607,-68.118,-1982.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400554,1733740542.568797007,1,OK,0.6178755,0.2015804,0.1767893,-0.7391487,130.809,96.303,-1761.766,0.5031148,3,OK,130.928,95.906,-1761.942,OK,189.951,175.800,-1724.154,OK,226.929,100.678,-1757.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400554,1733740542.568797007,1,OK,0.7807479,0.1843511,0.5568079,-0.2154352,63.436,-48.978,-1848.448,0.3541766,3,OK,-112.498,-246.182,-1859.336,OK,-16.527,-141.978,-1843.561,OK,-83.956,-218.432,-1837.517
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400557,1733740542.618797009,1,OK,0.9139559,-0.1270358,-0.2150255,0.3198602,-134.532,-45.493,-1926.222,0.1880956,3,OK,-134.500,-45.655,-1926.154,OK,-174.067,-129.949,-1935.065,OK,-213.583,-68.115,-1982.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400557,1733740542.618797009,1,OK,0.6178549,0.2014439,0.1769811,-0.7391572,130.814,96.303,-1761.765,0.4931048,3,OK,130.935,95.915,-1761.937,OK,189.955,175.801,-1724.170,OK,226.945,100.676,-1757.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400557,1733740542.618797009,1,OK,0.7808039,0.1846905,0.5567433,-0.2151084,63.453,-48.999,-1848.300,0.3478727,3,OK,-112.460,-246.227,-1859.432,OK,-16.493,-142.007,-1843.524,OK,-83.917,-218.476,-1837.577
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400560,1733740542.668797009,1,OK,0.9140895,-0.1263476,-0.2148833,0.3198465,-134.522,-45.501,-1926.256,0.1628723,3,OK,-134.486,-45.635,-1926.192,OK,-174.091,-129.946,-1935.204,OK,-213.578,-68.103,-1982.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400560,1733740542.668797009,1,OK,0.6178506,0.2013311,0.1768207,-0.7392299,130.813,96.297,-1761.710,0.4939813,3,OK,130.935,95.910,-1761.881,OK,189.965,175.800,-1724.148,OK,226.942,100.664,-1757.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400560,1733740542.668797009,1,OK,0.7810092,0.1841861,0.5564959,-0.2154354,63.466,-48.971,-1848.507,0.3749228,3,OK,-112.410,-246.193,-1859.431,OK,-16.483,-141.981,-1843.639,OK,-83.918,-218.465,-1837.582
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400563,1733740542.718797009,1,OK,0.9139589,-0.1268721,-0.2151675,0.3198211,-134.558,-45.497,-1926.246,0.1876770,3,OK,-134.505,-45.643,-1926.165,OK,-174.102,-129.951,-1935.140,OK,-213.608,-68.115,-1982.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400563,1733740542.718797009,1,OK,0.6179450,0.2015455,0.1761931,-0.7392425,130.795,96.292,-1761.714,0.5060975,3,OK,130.917,95.899,-1761.888,OK,189.937,175.790,-1724.150,OK,226.905,100.666,-1756.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400563,1733740542.718797009,1,OK,0.7814183,0.1840260,0.5559416,-0.2155200,63.503,-49.017,-1848.594,0.3790948,3,OK,-112.369,-246.262,-1859.611,OK,-16.462,-142.038,-1843.760,OK,-83.864,-218.482,-1837.698
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400566,1733740542.768797009,1,OK,0.9139878,-0.1268000,-0.2150698,0.3198329,-134.544,-45.494,-1926.201,0.1878313,3,OK,-134.501,-45.649,-1926.126,OK,-174.093,-129.932,-1935.098,OK,-213.594,-68.117,-1982.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400566,1733740542.768797009,1,OK,0.6178401,0.2014779,0.1768591,-0.7391895,130.803,96.311,-1761.756,0.4974556,3,OK,130.925,95.920,-1761.930,OK,189.951,175.807,-1724.162,OK,226.928,100.676,-1757.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400566,1733740542.768797009,1,OK,0.7817604,0.1845362,0.5556802,-0.2145147,63.439,-48.967,-1848.201,0.3804453,3,OK,-112.236,-246.404,-1859.810,OK,-16.411,-142.053,-1843.634,OK,-83.763,-218.606,-1837.771
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400569,1733740542.818797009,1,OK,0.9140462,-0.1268461,-0.2147700,0.3198492,-134.521,-45.502,-1926.274,0.1716444,3,OK,-134.497,-45.654,-1926.214,OK,-174.084,-129.952,-1935.123,OK,-213.585,-68.119,-1982.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400569,1733740542.818797009,1,OK,0.6178065,0.2016783,0.1772798,-0.7390621,130.811,96.299,-1761.761,0.4966363,3,OK,130.935,95.906,-1761.935,OK,189.945,175.785,-1724.098,OK,226.939,100.668,-1757.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400569,1733740542.818797009,1,OK,0.7816002,0.1841058,0.5560272,-0.2145690,63.444,-48.972,-1848.492,0.3774023,3,OK,-112.128,-246.473,-1859.811,OK,-16.367,-142.100,-1843.799,OK,-83.687,-218.686,-1837.863
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400572,1733740542.868797009,1,OK,0.9139510,-0.1270486,-0.2150311,0.3198653,-134.541,-45.488,-1926.241,0.1878302,3,OK,-134.507,-45.649,-1926.172,OK,-174.080,-129.941,-1935.087,OK,-213.590,-68.118,-1982.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400572,1733740542.868797009,1,OK,0.6179311,0.2016121,0.1763342,-0.7392022,130.813,96.301,-1761.749,0.5081630,3,OK,130.931,95.906,-1761.923,OK,189.956,175.790,-1724.164,OK,226.922,100.683,-1756.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400572,1733740542.868797009,1,OK,0.7817126,0.1844492,0.5558652,-0.2142844,63.445,-48.972,-1848.263,0.3732797,3,OK,-112.134,-246.498,-1859.857,OK,-16.358,-142.102,-1843.690,OK,-83.665,-218.684,-1837.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400575,1733740542.918797009,1,OK,0.9140199,-0.1272919,-0.2146485,0.3198287,-134.528,-45.487,-1926.337,0.1789246,3,OK,-134.508,-45.648,-1926.278,OK,-174.093,-129.950,-1935.096,OK,-213.606,-68.113,-1982.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400575,1733740542.918797009,1,OK,0.6179396,0.2018295,0.1761958,-0.7391688,130.811,96.317,-1761.771,0.5073220,3,OK,130.922,95.917,-1761.948,OK,189.941,175.811,-1724.145,OK,226.926,100.684,-1756.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400575,1733740542.918797009,1,OK,0.7815284,0.1845311,0.5561584,-0.2141250,63.416,-48.959,-1848.142,0.3336868,3,OK,-112.134,-246.520,-1859.690,OK,-16.359,-142.100,-1843.552,OK,-83.665,-218.700,-1837.779
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400578,1733740542.968797009,1,OK,0.9140520,-0.1271251,-0.2145921,0.3198413,-134.537,-45.495,-1926.317,0.1726997,3,OK,-134.524,-45.655,-1926.264,OK,-174.109,-129.946,-1935.102,OK,-213.610,-68.122,-1982.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400578,1733740542.968797009,1,OK,0.6179290,0.2015616,0.1764515,-0.7391898,130.801,96.294,-1761.748,0.5008648,3,OK,130.916,95.902,-1761.922,OK,189.938,175.790,-1724.164,OK,226.921,100.673,-1756.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400578,1733740542.968797009,1,OK,0.7817663,0.1837604,0.5557867,-0.2148830,63.430,-48.968,-1848.439,0.3677544,3,OK,-112.171,-246.468,-1859.599,OK,-16.395,-142.084,-1843.668,OK,-83.718,-218.643,-1837.682
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400581,1733740543.018797009,1,OK,0.9139971,-0.1267198,-0.2150086,0.3198792,-134.539,-45.499,-1926.158,0.1753350,3,OK,-134.511,-45.652,-1926.096,OK,-174.085,-129.946,-1935.057,OK,-213.578,-68.119,-1982.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400581,1733740543.018797009,1,OK,0.6178801,0.2015151,0.1767256,-0.7391779,130.813,96.310,-1761.777,0.4981076,3,OK,130.931,95.919,-1761.950,OK,189.956,175.803,-1724.185,OK,226.937,100.686,-1757.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400581,1733740543.018797009,1,OK,0.7818289,0.1840046,0.5556638,-0.2147641,63.436,-48.969,-1848.141,0.4052385,3,OK,-112.194,-246.450,-1859.514,OK,-16.404,-142.080,-1843.462,OK,-83.715,-218.625,-1837.447
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400584,1733740543.068797009,1,OK,0.9140199,-0.1261417,-0.2151822,0.3199257,-134.543,-45.511,-1926.161,0.1679248,3,OK,-134.488,-45.635,-1926.085,OK,-174.085,-129.965,-1935.174,OK,-213.579,-68.122,-1982.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400584,1733740543.068797009,1,OK,0.6178590,0.2016492,0.1767648,-0.7391496,130.807,96.299,-1761.774,0.5041575,3,OK,130.931,95.903,-1761.949,OK,189.948,175.792,-1724.149,OK,226.923,100.666,-1757.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400584,1733740543.068797009,1,OK,0.7814481,0.1839857,0.5559694,-0.2153745,63.434,-48.957,-1848.349,0.3869905,3,OK,-112.392,-246.263,-1859.408,OK,-16.500,-141.997,-1843.530,OK,-83.876,-218.463,-1837.450
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400587,1733740543.118797009,1,OK,0.9140713,-0.1264028,-0.2148382,0.3199072,-134.542,-45.502,-1926.246,0.1656004,3,OK,-134.513,-45.644,-1926.186,OK,-174.098,-129.949,-1935.174,OK,-213.598,-68.114,-1982.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400587,1733740543.118797009,1,OK,0.6178964,0.2016120,0.1767637,-0.7391287,130.806,96.289,-1761.737,0.5015721,3,OK,130.922,95.893,-1761.912,OK,189.942,175.785,-1724.120,OK,226.928,100.670,-1756.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400587,1733740543.118797009,1,OK,0.7816765,0.1841255,0.5555563,-0.2154921,63.451,-48.994,-1848.375,0.3745790,3,OK,-112.452,-246.245,-1859.552,OK,-16.507,-141.983,-1843.608,OK,-83.944,-218.445,-1837.596
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400590,1733740543.168797009,1,OK,0.9140130,-0.1266775,-0.2149282,0.3199046,-134.566,-45.500,-1926.266,0.1725738,3,OK,-134.540,-45.653,-1926.205,OK,-174.109,-129.954,-1935.156,OK,-213.614,-68.118,-1982.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400590,1733740543.168797009,1,OK,0.6178492,0.2018243,0.1771319,-0.7390221,130.798,96.294,-1761.748,0.4973501,3,OK,130.917,95.899,-1761.923,OK,189.920,175.780,-1724.063,OK,226.926,100.668,-1757.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400590,1733740543.168797009,1,OK,0.7821590,0.1840615,0.5546122,-0.2162264,63.479,-49.000,-1848.275,0.4255073,3,OK,-112.655,-246.054,-1859.524,OK,-16.614,-141.896,-1843.529,OK,-84.115,-218.244,-1837.406
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400593,1733740543.218797009,1,OK,0.9139847,-0.1268162,-0.2150498,0.3198486,-134.548,-45.496,-1926.195,0.1804704,3,OK,-134.511,-45.649,-1926.126,OK,-174.092,-129.950,-1935.080,OK,-213.596,-68.112,-1982.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400593,1733740543.218797009,1,OK,0.6177985,0.2016068,0.1773193,-0.7390788,130.798,96.288,-1761.750,0.4965291,3,OK,130.921,95.894,-1761.925,OK,189.937,175.779,-1724.098,OK,226.927,100.657,-1757.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400593,1733740543.218797009,1,OK,0.7817142,0.1847558,0.5550753,-0.2160547,63.420,-48.952,-1848.243,0.4386620,3,OK,-112.834,-245.899,-1859.682,OK,-16.710,-141.805,-1843.587,OK,-84.254,-218.141,-1837.503
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400596,1733740543.268797009,1,OK,0.9140778,-0.1268872,-0.2145736,0.3198744,-134.493,-45.494,-1926.275,0.1660592,3,OK,-134.480,-45.648,-1926.223,OK,-174.060,-129.952,-1935.089,OK,-213.569,-68.112,-1982.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400596,1733740543.268797009,1,OK,0.6178997,0.2017061,0.1766563,-0.7391260,130.831,96.285,-1761.728,0.4981994,3,OK,130.953,95.896,-1761.901,OK,189.958,175.773,-1724.102,OK,226.951,100.659,-1756.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400596,1733740543.268797009,1,OK,0.7816353,0.1850102,0.5550746,-0.2161241,63.449,-48.966,-1848.143,0.3765937,3,OK,-112.891,-245.848,-1859.586,OK,-16.717,-141.787,-1843.491,OK,-84.299,-218.082,-1837.551
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400599,1733740543.318797009,1,OK,0.9140848,-0.1267776,-0.2145336,0.3199247,-134.518,-45.485,-1926.264,0.1617000,3,OK,-134.514,-45.640,-1926.219,OK,-174.083,-129.940,-1935.093,OK,-213.585,-68.110,-1982.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400599,1733740543.318797009,1,OK,0.6178491,0.2017776,0.1768680,-0.7390981,130.810,96.297,-1761.767,0.5003837,3,OK,130.932,95.901,-1761.942,OK,189.940,175.787,-1724.108,OK,226.933,100.659,-1757.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400599,1733740543.318797009,1,OK,0.7818773,0.1841190,0.5548144,-0.2166774,63.469,-48.992,-1848.312,0.3984881,3,OK,-112.833,-245.909,-1859.353,OK,-16.696,-141.824,-1843.472,OK,-84.256,-218.107,-1837.333
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780400602,1733740543.368797009,1,OK,0.9139891,-0.1273290,-0.2147552,0.3198305,-134.546,-45.482,-1926.235,0.1897085,3,OK,-134.524,-45.652,-1926.172,OK,-174.100,-129.936,-1935.001,OK,-213.619,-68.112,-1982.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780400602,1733740543.368797009,1,OK,0.6178473,0.2017424,0.1766177,-0.7391691,130.777,96.296,-1761.755,0.5054554,3,OK,130.903,95.901,-1761.929,OK,189.919,175.778,-1724.123,OK,226.888,100.656,-1756.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780400602,1733740543.368797009,1,OK,0.7815025,0.1843841,0.5553251,-0.2164958,63.439,-48.960,-1848.035,0.3845109,3,OK,-112.871,-245.870,-1859.071,OK,-16.718,-141.798,-1843.197,OK,-84.275,-218.087,-1837.091
