Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396564,1733740476.068776172,1,OK,0.9140206,-0.1274603,-0.2144245,0.3199100,-134.493,-45.896,-1926.427,0.1727086,3,OK,-134.486,-46.059,-1926.377,OK,-174.065,-130.356,-1935.139,OK,-213.571,-68.555,-1982.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396564,1733740476.068776172,1,OK,0.6176028,0.2006440,0.1759701,-0.7398265,131.013,95.884,-1762.137,0.4904004,3,OK,131.127,95.497,-1762.308,OK,190.273,175.390,-1724.773,OK,227.156,100.151,-1757.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396564,1733740476.068776172,1,OK,0.4984374,0.4564842,0.4062987,-0.6149014,-5.562,22.466,-1912.115,0.5306081,3,OK,-255.439,107.738,-1896.504,OK,-121.469,59.163,-1895.084,OK,-217.191,90.634,-1878.484
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396567,1733740476.118776172,1,OK,0.9139858,-0.1275524,-0.2144418,0.3199610,-134.507,-45.881,-1926.434,0.1760020,3,OK,-134.502,-46.049,-1926.386,OK,-174.067,-130.347,-1935.131,OK,-213.581,-68.554,-1982.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396567,1733740476.118776172,1,OK,0.6175935,0.2006687,0.1759617,-0.7398296,131.004,95.880,-1762.101,0.4951221,3,OK,131.125,95.495,-1762.271,OK,190.268,175.377,-1724.735,OK,227.137,100.151,-1757.446,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396567,1733740476.118776172,1,OK,0.4980646,0.4571231,0.4067890,-0.6144044,-5.549,22.501,-1912.141,0.4667789,3,OK,-255.436,107.740,-1896.407,OK,-121.462,59.162,-1895.062,OK,-217.185,90.625,-1878.563
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396570,1733740476.168776172,1,OK,0.9139882,-0.1278910,-0.2142617,0.3199397,-134.490,-45.877,-1926.441,0.1818987,3,OK,-134.498,-46.055,-1926.399,OK,-174.055,-130.349,-1935.057,OK,-213.577,-68.551,-1982.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396570,1733740476.168776172,1,OK,0.6176326,0.2004718,0.1758117,-0.7398860,131.000,95.872,-1762.099,0.4962108,3,OK,131.122,95.487,-1762.268,OK,190.269,175.384,-1724.781,OK,227.130,100.147,-1757.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396570,1733740476.168776172,1,OK,0.4971020,0.4575468,0.4077926,-0.6142033,-5.576,22.536,-1912.433,0.4392342,3,OK,-255.384,107.817,-1896.155,OK,-121.453,59.195,-1895.116,OK,-217.175,90.677,-1878.501
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396573,1733740476.218776172,1,OK,0.9138966,-0.1273413,-0.2150703,0.3198780,-134.533,-45.898,-1926.369,0.1960150,3,OK,-134.488,-46.059,-1926.291,OK,-174.071,-130.352,-1935.179,OK,-213.581,-68.555,-1982.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396573,1733740476.218776172,1,OK,0.6176245,0.2008362,0.1756153,-0.7398406,131.010,95.895,-1762.146,0.5013824,3,OK,131.126,95.504,-1762.318,OK,190.269,175.392,-1724.767,OK,227.135,100.160,-1757.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396573,1733740476.218776172,1,OK,0.4980507,0.4564119,0.4070619,-0.6147636,-5.576,22.503,-1912.366,0.5179357,3,OK,-255.479,107.650,-1896.369,OK,-121.459,59.120,-1895.163,OK,-217.212,90.546,-1878.441
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396576,1733740476.268776172,1,OK,0.9139055,-0.1279786,-0.2145938,0.3199183,-134.517,-45.869,-1926.366,0.1927105,3,OK,-134.498,-46.041,-1926.304,OK,-174.071,-130.340,-1935.014,OK,-213.591,-68.555,-1982.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396576,1733740476.268776172,1,OK,0.6175597,0.2008358,0.1763212,-0.7397269,130.996,95.884,-1762.128,0.4976531,3,OK,131.115,95.492,-1762.301,OK,190.252,175.378,-1724.702,OK,227.129,100.156,-1757.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396576,1733740476.268776172,1,OK,0.4978657,0.4568585,0.4071559,-0.6145194,-5.608,22.467,-1912.415,0.5364409,3,OK,-255.487,107.663,-1896.487,OK,-121.499,59.102,-1895.246,OK,-217.247,90.530,-1878.515
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396579,1733740476.318776172,1,OK,0.9140361,-0.1271985,-0.2145267,0.3199012,-134.488,-45.897,-1926.413,0.1674829,3,OK,-134.473,-46.052,-1926.361,OK,-174.062,-130.353,-1935.183,OK,-213.558,-68.548,-1982.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396579,1733740476.318776172,1,OK,0.6176263,0.2005077,0.1760138,-0.7398335,131.020,95.876,-1762.103,0.4897118,3,OK,131.138,95.492,-1762.272,OK,190.279,175.391,-1724.763,OK,227.161,100.152,-1757.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396579,1733740476.318776172,1,OK,0.4974989,0.4574216,0.4075778,-0.6141178,-5.549,22.515,-1912.249,0.4771291,3,OK,-255.406,107.696,-1896.188,OK,-121.459,59.136,-1895.028,OK,-217.191,90.564,-1878.401
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396582,1733740476.368776172,1,OK,0.9139516,-0.1274537,-0.2147417,0.3198968,-134.505,-45.890,-1926.378,0.1876066,3,OK,-134.477,-46.055,-1926.312,OK,-174.056,-130.348,-1935.128,OK,-213.572,-68.549,-1982.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396582,1733740476.368776172,1,OK,0.6176215,0.2004702,0.1759085,-0.7398727,131.013,95.873,-1762.096,0.4866585,3,OK,131.131,95.493,-1762.263,OK,190.276,175.385,-1724.772,OK,227.157,100.144,-1757.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396582,1733740476.368776172,1,OK,0.4963968,0.4574886,0.4081528,-0.6145776,-5.563,22.517,-1912.253,0.4323650,3,OK,-255.282,108.002,-1895.571,OK,-121.387,59.263,-1894.750,OK,-217.051,90.814,-1877.993
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396585,1733740476.418776172,1,OK,0.9138682,-0.1277368,-0.2149157,0.3199053,-134.545,-45.882,-1926.311,0.2025407,3,OK,-134.506,-46.052,-1926.234,OK,-174.083,-130.341,-1935.039,OK,-213.603,-68.563,-1982.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396585,1733740476.418776172,1,OK,0.6175910,0.2004126,0.1763571,-0.7398070,130.976,95.864,-1762.098,0.4865127,3,OK,131.102,95.485,-1762.264,OK,190.238,175.372,-1724.759,OK,227.118,100.147,-1757.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396585,1733740476.418776172,1,OK,0.4957125,0.4569748,0.4083767,-0.6153630,-5.586,22.537,-1912.362,0.4354384,3,OK,-255.163,108.267,-1895.162,OK,-121.338,59.404,-1894.622,OK,-216.950,91.062,-1877.678
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396588,1733740476.468776172,1,OK,0.9140031,-0.1275058,-0.2144465,0.3199271,-134.494,-45.895,-1926.396,0.1794836,3,OK,-134.487,-46.065,-1926.345,OK,-174.059,-130.350,-1935.103,OK,-213.571,-68.561,-1982.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396588,1733740476.468776172,1,OK,0.6176506,0.2004159,0.1760072,-0.7398396,131.014,95.869,-1762.097,0.4873120,3,OK,131.131,95.488,-1762.264,OK,190.272,175.386,-1724.778,OK,227.157,100.154,-1757.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396588,1733740476.468776172,1,OK,0.4954499,0.4566341,0.4084214,-0.6157976,-5.569,22.498,-1912.365,0.5005224,3,OK,-255.116,108.369,-1895.017,OK,-121.287,59.429,-1894.545,OK,-216.839,91.097,-1877.363
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396591,1733740476.518776172,1,OK,0.9139844,-0.1279099,-0.2143497,0.3198841,-134.466,-45.884,-1926.440,0.1764658,3,OK,-134.465,-46.052,-1926.394,OK,-174.043,-130.357,-1935.072,OK,-213.547,-68.554,-1982.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396591,1733740476.518776172,1,OK,0.6176766,0.2003796,0.1757149,-0.7398973,131.021,95.864,-1762.069,0.4940824,3,OK,131.137,95.480,-1762.238,OK,190.289,175.380,-1724.778,OK,227.156,100.152,-1757.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396591,1733740476.518776172,1,OK,0.4957515,0.4565599,0.4080424,-0.6158611,-5.540,22.497,-1912.211,0.4952578,3,OK,-255.096,108.376,-1895.051,OK,-121.278,59.444,-1894.474,OK,-216.818,91.119,-1877.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396594,1733740476.568776172,1,OK,0.9138493,-0.1274947,-0.2150566,0.3199612,-134.526,-45.885,-1926.328,0.1919599,3,OK,-134.481,-46.041,-1926.251,OK,-174.055,-130.354,-1935.111,OK,-213.567,-68.567,-1982.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396594,1733740476.568776172,1,OK,0.6175877,0.2005393,0.1764151,-0.7397615,130.999,95.872,-1762.099,0.4910733,3,OK,131.126,95.488,-1762.269,OK,190.257,175.383,-1724.727,OK,227.137,100.153,-1757.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396594,1733740476.568776172,1,OK,0.4957919,0.4566452,0.4076928,-0.6159968,-5.547,22.473,-1912.029,0.5014576,3,OK,-255.075,108.482,-1895.011,OK,-121.269,59.482,-1894.356,OK,-216.804,91.209,-1877.292
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396597,1733740476.618776172,1,OK,0.9140840,-0.1272926,-0.2141806,0.3199590,-134.489,-45.891,-1926.453,0.1633922,3,OK,-134.489,-46.050,-1926.411,OK,-174.073,-130.347,-1935.165,OK,-213.580,-68.557,-1982.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396597,1733740476.618776172,1,OK,0.6176671,0.2006803,0.1757651,-0.7398117,131.009,95.879,-1762.140,0.4967196,3,OK,131.124,95.492,-1762.311,OK,190.263,175.383,-1724.784,OK,227.140,100.164,-1757.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396597,1733740476.618776172,1,OK,0.4956553,0.4567806,0.4081499,-0.6157036,-5.543,22.542,-1912.166,0.4946361,3,OK,-255.103,108.424,-1895.016,OK,-121.280,59.483,-1894.435,OK,-216.826,91.153,-1877.340
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396600,1733740476.668776172,1,OK,0.9139232,-0.1272340,-0.2149265,0.3199413,-134.540,-45.898,-1926.309,0.1858560,3,OK,-134.506,-46.057,-1926.240,OK,-174.075,-130.359,-1935.114,OK,-213.590,-68.556,-1982.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396600,1733740476.668776172,1,OK,0.6175756,0.2007809,0.1762350,-0.7397490,130.986,95.875,-1762.113,0.4938817,3,OK,131.109,95.487,-1762.284,OK,190.239,175.373,-1724.704,OK,227.121,100.145,-1757.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396600,1733740476.668776172,1,OK,0.4955903,0.4565395,0.4083880,-0.6157769,-5.580,22.522,-1912.416,0.4538225,3,OK,-255.134,108.321,-1895.044,OK,-121.314,59.428,-1894.589,OK,-216.876,91.096,-1877.521
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396603,1733740476.718776172,1,OK,0.9139702,-0.1273948,-0.2146346,0.3199392,-134.499,-45.894,-1926.369,0.1813349,3,OK,-134.480,-46.059,-1926.310,OK,-174.051,-130.353,-1935.115,OK,-213.566,-68.559,-1982.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396603,1733740476.718776172,1,OK,0.6176064,0.2007124,0.1756511,-0.7398808,131.011,95.887,-1762.147,0.4966614,3,OK,131.136,95.501,-1762.317,OK,190.273,175.391,-1724.789,OK,227.139,100.141,-1757.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396603,1733740476.718776172,1,OK,0.4957747,0.4570199,0.4081611,-0.6154224,-5.538,22.510,-1912.130,0.4714772,3,OK,-255.123,108.317,-1895.079,OK,-121.297,59.415,-1894.449,OK,-216.864,91.066,-1877.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396606,1733740476.768776172,1,OK,0.9139661,-0.1275548,-0.2146166,0.3198990,-134.480,-45.894,-1926.414,0.1775960,3,OK,-134.460,-46.053,-1926.355,OK,-174.043,-130.361,-1935.134,OK,-213.549,-68.557,-1982.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396606,1733740476.768776172,1,OK,0.6176523,0.2005790,0.1759866,-0.7397989,131.037,95.866,-1762.127,0.4908647,3,OK,131.154,95.481,-1762.296,OK,190.289,175.379,-1724.775,OK,227.176,100.149,-1757.487,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396606,1733740476.768776172,1,OK,0.4958741,0.4559872,0.4076242,-0.6164633,-5.562,22.439,-1912.248,0.5742171,3,OK,-255.078,108.454,-1895.134,OK,-121.268,59.462,-1894.523,OK,-216.790,91.174,-1877.253
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396609,1733740476.818776172,1,OK,0.9139098,-0.1273853,-0.2149249,0.3199206,-134.533,-45.897,-1926.334,0.1844456,3,OK,-134.484,-46.044,-1926.257,OK,-174.083,-130.362,-1935.124,OK,-213.587,-68.570,-1982.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396609,1733740476.818776172,1,OK,0.6176314,0.2003553,0.1759685,-0.7398813,130.989,95.874,-1762.108,0.4926823,3,OK,131.116,95.493,-1762.276,OK,190.258,175.389,-1724.805,OK,227.122,100.155,-1757.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396609,1733740476.818776172,1,OK,0.4954956,0.4565960,0.4079860,-0.6160776,-5.575,22.455,-1912.152,0.5142894,3,OK,-255.075,108.491,-1894.936,OK,-121.288,59.475,-1894.388,OK,-216.794,91.197,-1877.222
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396612,1733740476.868776172,1,OK,0.9139595,-0.1276778,-0.2145943,0.3198839,-134.520,-45.891,-1926.413,0.1873787,3,OK,-134.509,-46.065,-1926.358,OK,-174.080,-130.348,-1935.110,OK,-213.589,-68.555,-1982.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396612,1733740476.868776172,1,OK,0.6175756,0.2005311,0.1763339,-0.7397932,130.983,95.868,-1762.092,0.4942759,3,OK,131.107,95.483,-1762.261,OK,190.250,175.370,-1724.730,OK,227.117,100.151,-1757.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396612,1733740476.868776172,1,OK,0.4956693,0.4577274,0.4084346,-0.6147998,-5.553,22.537,-1912.123,0.4153596,3,OK,-255.187,108.272,-1895.147,OK,-121.332,59.388,-1894.483,OK,-216.917,91.013,-1877.642
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396615,1733740476.918776172,1,OK,0.9139791,-0.1276368,-0.2143765,0.3199902,-134.482,-45.882,-1926.410,0.1741411,3,OK,-134.485,-46.052,-1926.366,OK,-174.041,-130.350,-1935.084,OK,-213.553,-68.562,-1982.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396615,1733740476.918776172,1,OK,0.6176370,0.2006431,0.1756600,-0.7398719,131.020,95.877,-1762.138,0.5002078,3,OK,131.140,95.488,-1762.309,OK,190.285,175.385,-1724.794,OK,227.147,100.147,-1757.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396615,1733740476.918776172,1,OK,0.4955915,0.4572405,0.4083797,-0.6152611,-5.583,22.469,-1912.376,0.4800298,3,OK,-255.169,108.278,-1895.282,OK,-121.337,59.364,-1894.677,OK,-216.909,91.005,-1877.641
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396618,1733740476.968776172,1,OK,0.9139675,-0.1280415,-0.2143784,0.3198605,-134.471,-45.892,-1926.440,0.1917612,3,OK,-134.462,-46.070,-1926.385,OK,-174.044,-130.358,-1935.053,OK,-213.564,-68.566,-1982.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396618,1733740476.968776172,1,OK,0.6176318,0.2006139,0.1760242,-0.7397976,131.020,95.875,-1762.127,0.4955620,3,OK,131.140,95.488,-1762.298,OK,190.277,175.385,-1724.766,OK,227.153,100.156,-1757.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396618,1733740476.968776172,1,OK,0.4956360,0.4568392,0.4081966,-0.6156447,-5.568,22.473,-1912.288,0.5004244,3,OK,-255.124,108.341,-1895.143,OK,-121.318,59.411,-1894.560,OK,-216.852,91.069,-1877.459
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396621,1733740477.018776172,1,OK,0.9139896,-0.1270636,-0.2147884,0.3199121,-134.510,-45.903,-1926.346,0.1741180,3,OK,-134.483,-46.055,-1926.284,OK,-174.070,-130.352,-1935.172,OK,-213.562,-68.557,-1982.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396621,1733740477.018776172,1,OK,0.6176702,0.2007125,0.1753960,-0.7398880,131.013,95.875,-1762.114,0.5042061,3,OK,131.129,95.485,-1762.285,OK,190.277,175.376,-1724.775,OK,227.134,100.150,-1757.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396621,1733740477.018776172,1,OK,0.4959242,0.4571612,0.4078995,-0.6153705,-5.543,22.479,-1912.098,0.4562023,3,OK,-255.142,108.324,-1895.210,OK,-121.298,59.398,-1894.492,OK,-216.878,91.072,-1877.583
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396624,1733740477.068776172,1,OK,0.9139227,-0.1273453,-0.2148154,0.3199731,-134.530,-45.895,-1926.368,0.1898892,3,OK,-134.493,-46.056,-1926.297,OK,-174.067,-130.355,-1935.143,OK,-213.594,-68.571,-1982.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396624,1733740477.068776172,1,OK,0.6176520,0.2006418,0.1754806,-0.7399023,131.003,95.878,-1762.108,0.4993514,3,OK,131.124,95.492,-1762.277,OK,190.267,175.383,-1724.777,OK,227.127,100.146,-1757.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396624,1733740477.068776172,1,OK,0.4959952,0.4574003,0.4080046,-0.6150658,-5.561,22.517,-1912.178,0.4576730,3,OK,-255.177,108.273,-1895.369,OK,-121.344,59.395,-1894.612,OK,-216.942,91.033,-1877.743
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396627,1733740477.118776172,1,OK,0.9140416,-0.1276146,-0.2142282,0.3199200,-134.487,-45.891,-1926.407,0.1773092,3,OK,-134.501,-46.069,-1926.370,OK,-174.057,-130.355,-1935.063,OK,-213.576,-68.546,-1982.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396627,1733740477.118776172,1,OK,0.6176439,0.2007039,0.1756681,-0.7398477,131.003,95.877,-1762.105,0.4938278,3,OK,131.114,95.491,-1762.275,OK,190.260,175.378,-1724.751,OK,227.139,100.151,-1757.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396627,1733740477.118776172,1,OK,0.4959675,0.4582935,0.4085335,-0.6140713,-5.564,22.543,-1912.226,0.4338489,3,OK,-255.276,108.082,-1895.556,OK,-121.388,59.293,-1894.733,OK,-217.043,90.835,-1877.970
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396630,1733740477.168776172,1,OK,0.9139809,-0.1275597,-0.2145825,0.3198777,-134.479,-45.897,-1926.360,0.1811946,3,OK,-134.459,-46.061,-1926.301,OK,-174.049,-130.352,-1935.081,OK,-213.552,-68.563,-1982.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396630,1733740477.168776172,1,OK,0.6176155,0.2003296,0.1762792,-0.7398275,131.018,95.868,-1762.076,0.4825043,3,OK,131.137,95.492,-1762.241,OK,190.281,175.377,-1724.760,OK,227.167,100.159,-1757.508,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396630,1733740477.168776172,1,OK,0.4963474,0.4578071,0.4079871,-0.6144904,-5.538,22.503,-1912.163,0.4613338,3,OK,-255.231,108.086,-1895.644,OK,-121.372,59.297,-1894.732,OK,-217.010,90.861,-1877.969
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396633,1733740477.218776172,1,OK,0.9139083,-0.1276537,-0.2147636,0.3199262,-134.498,-45.890,-1926.322,0.1912150,3,OK,-134.464,-46.053,-1926.252,OK,-174.044,-130.356,-1935.043,OK,-213.564,-68.567,-1982.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396633,1733740477.218776172,1,OK,0.6176348,0.2007653,0.1755221,-0.7398733,131.012,95.886,-1762.129,0.5006001,3,OK,131.131,95.497,-1762.300,OK,190.274,175.385,-1724.770,OK,227.137,100.150,-1757.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396633,1733740477.218776172,1,OK,0.4957638,0.4581445,0.4082356,-0.6145450,-5.542,22.536,-1912.263,0.4418762,3,OK,-255.162,108.301,-1895.534,OK,-121.320,59.397,-1894.743,OK,-216.961,91.040,-1877.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396636,1733740477.268776172,1,OK,0.9140117,-0.1273714,-0.2143867,0.3199961,-134.501,-45.892,-1926.466,0.1712147,3,OK,-134.493,-46.054,-1926.416,OK,-174.061,-130.358,-1935.184,OK,-213.581,-68.565,-1982.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396636,1733740477.268776172,1,OK,0.6175587,0.2006377,0.1761307,-0.7398268,131.007,95.876,-1762.102,0.4877221,3,OK,131.125,95.491,-1762.271,OK,190.269,175.380,-1724.728,OK,227.152,100.133,-1757.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396636,1733740477.268776172,1,OK,0.4963698,0.4582127,0.4079269,-0.6142099,-5.546,22.517,-1912.112,0.4502808,3,OK,-255.256,108.113,-1895.746,OK,-121.375,59.305,-1894.756,OK,-217.046,90.879,-1878.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396639,1733740477.318776172,1,OK,0.9139934,-0.1278218,-0.2143447,0.3198967,-134.496,-45.889,-1926.418,0.1818104,3,OK,-134.500,-46.065,-1926.374,OK,-174.067,-130.353,-1935.060,OK,-213.578,-68.556,-1982.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396639,1733740477.318776172,1,OK,0.6175961,0.2006205,0.1759603,-0.7398408,130.997,95.880,-1762.125,0.4903275,3,OK,131.116,95.497,-1762.293,OK,190.259,175.380,-1724.769,OK,227.136,100.149,-1757.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396639,1733740477.318776172,1,OK,0.4964656,0.4584153,0.4077829,-0.6140769,-5.564,22.484,-1912.234,0.4905759,3,OK,-255.279,108.099,-1896.057,OK,-121.404,59.280,-1894.963,OK,-217.078,90.841,-1878.252
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396642,1733740477.368776172,1,OK,0.9140429,-0.1272808,-0.2143802,0.3199473,-134.492,-45.900,-1926.385,0.1708680,3,OK,-134.496,-46.068,-1926.344,OK,-174.057,-130.358,-1935.115,OK,-213.568,-68.552,-1982.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396642,1733740477.368776172,1,OK,0.6176013,0.2006947,0.1758634,-0.7398394,131.008,95.880,-1762.141,0.4977500,3,OK,131.130,95.492,-1762.312,OK,190.272,175.381,-1724.774,OK,227.138,100.146,-1757.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396642,1733740477.368776172,1,OK,0.4962175,0.4591392,0.4081534,-0.6134902,-5.549,22.536,-1912.166,0.4091275,3,OK,-255.291,108.102,-1895.955,OK,-121.398,59.288,-1894.889,OK,-217.091,90.846,-1878.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396645,1733740477.418776172,1,OK,0.9138788,-0.1277169,-0.2149308,0.3198730,-134.510,-45.891,-1926.369,0.2067510,3,OK,-134.468,-46.061,-1926.290,OK,-174.048,-130.352,-1935.098,OK,-213.577,-68.558,-1982.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396645,1733740477.418776172,1,OK,0.6176383,0.2006689,0.1755010,-0.7399016,131.012,95.876,-1762.075,0.5018911,3,OK,131.135,95.490,-1762.245,OK,190.279,175.372,-1724.741,OK,227.132,100.146,-1757.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396645,1733740477.418776172,1,OK,0.4961824,0.4590753,0.4077310,-0.6138471,-5.522,22.524,-1911.990,0.4169844,3,OK,-255.201,108.288,-1895.857,OK,-121.346,59.377,-1894.745,OK,-217.009,91.013,-1878.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1780396648,1733740477.468776172,1,OK,0.9139650,-0.1273389,-0.2147713,0.3198844,-134.511,-45.901,-1926.347,0.1934014,3,OK,-134.469,-46.062,-1926.271,OK,-174.068,-130.346,-1935.125,OK,-213.586,-68.565,-1982.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1780396648,1733740477.468776172,1,OK,0.6176141,0.2005770,0.1756144,-0.7399198,131.007,95.882,-1762.113,0.4942476,3,OK,131.126,95.498,-1762.282,OK,190.276,175.389,-1724.787,OK,227.140,100.141,-1757.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1780396648,1733740477.468776172,1,OK,0.4962752,0.4588104,0.4077096,-0.6139843,-5.523,22.516,-1912.042,0.4448065,3,OK,-255.200,108.246,-1895.889,OK,-121.358,59.363,-1894.785,OK,-217.012,90.979,-1878.196
