Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475469,1738680857.818634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475469,1738680857.818634081,1,OK,0.9424674,-0.0883490,-0.2102730,0.2444074,102.976,59.981,-1735.900,0.2414654,3,OK,103.078,59.809,-1735.838,OK,113.988,-34.772,-1723.757,OK,31.647,15.378,-1767.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475469,1738680857.818634081,1,OK,0.8484785,0.0614418,0.5105503,-0.1250901,-195.751,302.680,-1603.201,0.1228253,3,OK,-195.751,302.669,-1603.206,OK,-199.808,388.594,-1553.567,OK,-237.375,316.740,-1521.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475472,1738680857.868634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475472,1738680857.868634081,1,OK,0.9425286,-0.0881264,-0.2100511,0.2444423,102.917,60.007,-1735.893,0.2312098,3,OK,103.015,59.838,-1735.833,OK,113.934,-34.747,-1723.790,OK,31.587,15.403,-1767.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475472,1738680857.868634081,1,OK,0.8486572,0.0611516,0.5102663,-0.1251791,-195.760,302.690,-1603.210,0.1197212,3,OK,-195.779,302.689,-1603.176,OK,-199.851,388.649,-1553.645,OK,-237.423,316.778,-1521.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475475,1738680857.918634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475475,1738680857.918634081,1,OK,0.9422693,-0.0890121,-0.2109637,0.2443352,102.917,59.982,-1735.934,0.2802108,3,OK,103.020,59.799,-1735.870,OK,113.934,-34.778,-1723.662,OK,31.586,15.392,-1767.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475475,1738680857.918634081,1,OK,0.8485070,0.0612099,0.5105358,-0.1250699,-195.804,302.673,-1603.215,0.1146001,3,OK,-195.805,302.671,-1603.215,OK,-199.879,388.606,-1553.623,OK,-237.437,316.743,-1521.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475478,1738680857.968634081,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475478,1738680857.968634081,1,OK,0.9425397,-0.0880892,-0.2099676,0.2444849,102.959,60.014,-1735.776,0.2317214,3,OK,103.060,59.837,-1735.714,OK,113.978,-34.726,-1723.681,OK,31.631,15.399,-1767.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475478,1738680857.968634081,1,OK,0.8489147,0.0613760,0.5098374,-0.1250701,-195.834,302.664,-1603.257,0.1424130,3,OK,-195.862,302.658,-1603.210,OK,-199.985,388.597,-1553.653,OK,-237.566,316.739,-1521.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475481,1738680858.018634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475481,1738680858.018634078,1,OK,0.9423909,-0.0885622,-0.2105210,0.2444115,102.967,59.998,-1735.714,0.2522697,3,OK,103.075,59.820,-1735.648,OK,113.976,-34.745,-1723.533,OK,31.644,15.387,-1767.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475481,1738680858.018634078,1,OK,0.8489761,0.0612631,0.5098377,-0.1247076,-195.995,302.594,-1603.343,0.1254519,3,OK,-196.008,302.574,-1603.328,OK,-200.211,388.527,-1553.722,OK,-237.759,316.623,-1521.332
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475484,1738680858.068634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475484,1738680858.068634078,1,OK,0.9422848,-0.0886876,-0.2110383,0.2443289,102.955,60.018,-1735.700,0.2744415,3,OK,103.079,59.838,-1735.626,OK,113.959,-34.724,-1723.504,OK,31.633,15.413,-1767.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475484,1738680858.068634078,1,OK,0.8490874,0.0612652,0.5096267,-0.1248114,-196.002,302.607,-1603.342,0.1364923,3,OK,-196.027,302.592,-1603.306,OK,-200.227,388.547,-1553.737,OK,-237.789,316.657,-1521.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475487,1738680858.118634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475487,1738680858.118634078,1,OK,0.9423648,-0.0886133,-0.2105871,0.2444370,102.933,60.006,-1735.722,0.2613921,3,OK,103.040,59.823,-1735.657,OK,113.957,-34.740,-1723.527,OK,31.607,15.396,-1767.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475487,1738680858.118634078,1,OK,0.8490968,0.0612827,0.5096058,-0.1248240,-196.000,302.600,-1603.317,0.1353464,3,OK,-196.026,302.583,-1603.277,OK,-200.223,388.543,-1553.711,OK,-237.790,316.647,-1521.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475490,1738680858.168634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475490,1738680858.168634078,1,OK,0.9424711,-0.0885640,-0.2101069,0.2444582,102.968,59.990,-1735.771,0.2498838,3,OK,103.081,59.808,-1735.702,OK,113.974,-34.738,-1723.585,OK,31.624,15.365,-1767.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475490,1738680858.168634078,1,OK,0.8490232,0.0612855,0.5097194,-0.1248590,-195.959,302.600,-1603.311,0.1372736,3,OK,-195.981,302.584,-1603.279,OK,-200.166,388.536,-1553.702,OK,-237.727,316.657,-1521.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475493,1738680858.218634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475493,1738680858.218634078,1,OK,0.9422259,-0.0884831,-0.2112067,0.2444848,102.940,60.001,-1735.710,0.2826096,3,OK,103.072,59.816,-1735.632,OK,113.985,-34.734,-1723.548,OK,31.634,15.374,-1767.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475493,1738680858.218634078,1,OK,0.8489044,0.0613778,0.5099016,-0.1248776,-195.932,302.626,-1603.289,0.1298898,3,OK,-195.950,302.611,-1603.265,OK,-200.105,388.554,-1553.664,OK,-237.672,316.669,-1521.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475496,1738680858.268634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475496,1738680858.268634078,1,OK,0.9423104,-0.0881772,-0.2110422,0.2444116,102.922,60.006,-1735.704,0.2716610,3,OK,103.044,59.821,-1735.631,OK,113.961,-34.740,-1723.600,OK,31.614,15.404,-1767.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475496,1738680858.268634078,1,OK,0.8488417,0.0614851,0.5099973,-0.1248601,-195.935,302.653,-1603.298,0.1289857,3,OK,-195.949,302.625,-1603.288,OK,-200.093,388.580,-1553.645,OK,-237.660,316.685,-1521.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475499,1738680858.318634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475499,1738680858.318634078,1,OK,0.9423877,-0.0881747,-0.2106353,0.2444654,102.952,59.995,-1735.707,0.2508612,3,OK,103.067,59.829,-1735.639,OK,113.986,-34.759,-1723.600,OK,31.638,15.381,-1767.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475499,1738680858.318634078,1,OK,0.8487724,0.0614063,0.5101294,-0.1248304,-195.922,302.635,-1603.295,0.1174436,3,OK,-195.928,302.616,-1603.293,OK,-200.071,388.562,-1553.656,OK,-237.635,316.661,-1521.237
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475502,1738680858.368634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475502,1738680858.368634078,1,OK,0.9424934,-0.0883666,-0.2101156,0.2444362,102.965,60.002,-1735.706,0.2398641,3,OK,103.068,59.821,-1735.643,OK,113.971,-34.733,-1723.561,OK,31.634,15.390,-1767.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475502,1738680858.368634078,1,OK,0.8488476,0.0612885,0.5100039,-0.1248895,-195.929,302.626,-1603.285,0.1236926,3,OK,-195.940,302.614,-1603.270,OK,-200.093,388.558,-1553.675,OK,-237.657,316.677,-1521.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475505,1738680858.418634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475505,1738680858.418634078,1,OK,0.9424161,-0.0883934,-0.2104068,0.2444740,102.939,60.004,-1735.718,0.2516715,3,OK,103.046,59.822,-1735.652,OK,113.965,-34.735,-1723.565,OK,31.617,15.389,-1767.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475505,1738680858.418634078,1,OK,0.8491282,0.0612078,0.5095664,-0.1248078,-196.000,302.590,-1603.334,0.1404170,3,OK,-196.030,302.580,-1603.285,OK,-200.236,388.533,-1553.742,OK,-237.794,316.643,-1521.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475508,1738680858.468634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475508,1738680858.468634078,1,OK,0.9422782,-0.0887358,-0.2108176,0.2445277,102.945,60.022,-1735.603,0.2619228,3,OK,103.060,59.836,-1735.533,OK,113.974,-34.707,-1723.391,OK,31.645,15.383,-1767.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475508,1738680858.468634078,1,OK,0.8492033,0.0610532,0.5095017,-0.1246368,-196.172,302.564,-1603.448,0.1165296,3,OK,-196.181,302.560,-1603.434,OK,-200.451,388.507,-1553.878,OK,-238.014,316.605,-1521.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475511,1738680858.518634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475511,1738680858.518634078,1,OK,0.9423641,-0.0889652,-0.2101994,0.2446453,102.979,60.055,-1735.501,0.2468527,3,OK,103.087,59.878,-1735.436,OK,114.009,-34.671,-1723.232,OK,31.660,15.391,-1767.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475511,1738680858.518634078,1,OK,0.8495743,0.0611695,0.5089374,-0.1243567,-196.394,302.538,-1603.603,0.1179879,3,OK,-196.397,302.524,-1603.604,OK,-200.778,388.468,-1554.006,OK,-238.358,316.546,-1521.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475514,1738680858.568634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475514,1738680858.568634078,1,OK,0.9423090,-0.0898079,-0.2098150,0.2448793,103.027,60.098,-1735.394,0.2311491,3,OK,103.126,59.931,-1735.332,OK,114.054,-34.609,-1722.955,OK,31.717,15.368,-1767.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475514,1738680858.568634078,1,OK,0.8500757,0.0608466,0.5082686,-0.1238226,-196.818,302.439,-1603.868,0.1059549,3,OK,-196.808,302.431,-1603.889,OK,-201.387,388.375,-1554.309,OK,-238.952,316.406,-1521.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475517,1738680858.618634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475517,1738680858.618634078,1,OK,0.9418534,-0.0903307,-0.2112414,0.2452135,103.032,60.201,-1735.045,0.2873957,3,OK,103.167,60.022,-1734.965,OK,114.147,-34.487,-1722.504,OK,31.784,15.398,-1766.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475517,1738680858.618634078,1,OK,0.8510819,0.0608190,0.5067126,-0.1233005,-197.309,302.325,-1604.183,0.1236594,3,OK,-197.316,302.315,-1604.175,OK,-202.154,388.250,-1554.634,OK,-239.737,316.260,-1522.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475520,1738680858.668634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475520,1738680858.668634078,1,OK,0.9419206,-0.0918928,-0.2097752,0.2456331,103.122,60.316,-1734.893,0.2427814,3,OK,103.214,60.138,-1734.834,OK,114.224,-34.335,-1722.023,OK,31.865,15.413,-1766.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475520,1738680858.668634078,1,OK,0.8520464,0.0607206,0.5052750,-0.1225852,-197.941,302.200,-1604.582,0.1293884,3,OK,-197.948,302.184,-1604.577,OK,-203.082,388.112,-1555.036,OK,-240.670,316.076,-1523.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475523,1738680858.718634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475523,1738680858.718634078,1,OK,0.9416893,-0.0926379,-0.2101982,0.2458784,103.146,60.377,-1734.506,0.2639409,3,OK,103.269,60.200,-1734.431,OK,114.266,-34.236,-1721.497,OK,31.911,15.391,-1766.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475523,1738680858.718634078,1,OK,0.8530661,0.0604213,0.5037871,-0.1217620,-198.634,302.030,-1604.964,0.1223826,3,OK,-198.632,302.016,-1604.975,OK,-204.103,387.942,-1555.456,OK,-241.692,315.843,-1523.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475526,1738680858.768634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475526,1738680858.768634078,1,OK,0.9415985,-0.0938929,-0.2094616,0.2463782,103.245,60.491,-1734.152,0.2511922,3,OK,103.346,60.306,-1734.087,OK,114.406,-34.085,-1720.872,OK,32.022,15.403,-1765.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475526,1738680858.768634078,1,OK,0.8543471,0.0602554,0.5018551,-0.1208375,-199.407,301.888,-1605.554,0.1222813,3,OK,-199.402,301.869,-1605.570,OK,-205.263,387.792,-1556.067,OK,-242.869,315.622,-1524.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475529,1738680858.818634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475529,1738680858.818634078,1,OK,0.9413149,-0.0950269,-0.2096787,0.2468419,103.304,60.600,-1733.749,0.2602265,3,OK,103.420,60.429,-1733.677,OK,114.511,-33.946,-1720.240,OK,32.117,15.392,-1765.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475529,1738680858.818634078,1,OK,0.8557430,0.0597991,0.4998000,-0.1196993,-200.341,301.664,-1606.121,0.1098196,3,OK,-200.325,301.651,-1606.154,OK,-206.648,387.572,-1556.702,OK,-244.257,315.304,-1525.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475532,1738680858.868634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475532,1738680858.868634078,1,OK,0.9411537,-0.0964785,-0.2089901,0.2474767,103.378,60.775,-1733.201,0.2459847,3,OK,103.490,60.599,-1733.130,OK,114.625,-33.704,-1719.391,OK,32.219,15.415,-1764.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475532,1738680858.868634078,1,OK,0.8578744,0.0594435,0.4964803,-0.1184287,-201.559,301.436,-1606.999,0.1182617,3,OK,-201.556,301.415,-1607.014,OK,-208.488,387.348,-1557.655,OK,-246.130,314.995,-1526.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475535,1738680858.918634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475535,1738680858.918634078,1,OK,0.9409400,-0.0991375,-0.2078162,0.2482261,103.533,60.980,-1732.538,0.2204779,3,OK,103.632,60.814,-1732.474,OK,114.792,-33.420,-1718.186,OK,32.386,15.418,-1763.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475535,1738680858.918634078,1,OK,0.8603859,0.0585697,0.4926195,-0.1167551,-203.140,301.139,-1608.158,0.1060284,3,OK,-203.123,301.122,-1608.193,OK,-210.843,387.078,-1558.981,OK,-248.517,314.600,-1527.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475538,1738680858.968634078,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475538,1738680858.968634078,1,OK,0.9404987,-0.1027743,-0.2069946,0.2491041,103.714,61.198,-1731.684,0.2190716,3,OK,103.806,61.048,-1731.623,OK,115.000,-33.109,-1716.594,OK,32.577,15.395,-1762.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475538,1738680858.968634078,1,OK,0.8638939,0.0575300,0.4871095,-0.1144641,-205.173,300.669,-1609.726,0.0916213,3,OK,-205.169,300.658,-1609.737,OK,-213.946,386.639,-1560.769,OK,-251.650,313.972,-1530.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475541,1738680859.018634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475541,1738680859.018634080,1,OK,0.9398166,-0.1057931,-0.2072225,0.2502227,103.873,61.524,-1730.529,0.2394147,3,OK,103.976,61.347,-1730.459,OK,115.249,-32.647,-1714.837,OK,32.839,15.445,-1760.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475541,1738680859.018634080,1,OK,0.8680329,0.0567310,0.4805794,-0.1111028,-207.846,300.006,-1611.581,0.1081468,3,OK,-207.821,299.984,-1611.629,OK,-217.970,385.905,-1562.767,OK,-255.654,313.018,-1532.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475544,1738680859.068634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475544,1738680859.068634080,1,OK,0.9391921,-0.1098957,-0.2060163,0.2517906,104.147,61.876,-1729.376,0.2273095,3,OK,104.248,61.722,-1729.308,OK,115.647,-32.152,-1712.830,OK,33.169,15.427,-1759.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475544,1738680859.068634080,1,OK,0.8727513,0.0553566,0.4729649,-0.1074479,-210.846,299.241,-1613.937,0.0976032,3,OK,-210.809,299.222,-1613.998,OK,-222.503,385.122,-1565.422,OK,-260.177,311.943,-1535.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,179475547,1738680859.118634080,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179475547,1738680859.118634080,1,OK,0.9385784,-0.1139593,-0.2050671,0.2530443,104.326,62.349,-1728.014,0.2278179,3,OK,104.437,62.184,-1727.938,OK,115.878,-31.496,-1710.654,OK,33.399,15.570,-1757.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179475547,1738680859.118634080,1,OK,0.8782207,0.0535911,0.4638123,-0.1036076,-214.167,298.526,-1616.684,0.0971573,3,OK,-214.128,298.513,-1616.743,OK,-227.579,384.393,-1568.613,OK,-265.250,310.955,-1539.713
