Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540770,1738681946.168378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540770,1738681946.168378805,1,OK,0.9062379,-0.2854405,-0.1575202,0.2691541,102.602,76.859,-1665.042,0.2539402,3,OK,102.760,76.753,-1664.896,OK,110.569,-4.975,-1615.644,OK,30.296,24.884,-1676.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540770,1738681946.168378805,1,OK,0.9937840,0.0101142,0.0450033,0.1013198,-285.334,234.330,-1761.971,0.3820856,3,OK,-284.959,234.375,-1762.005,OK,-358.488,300.937,-1754.515,OK,-376.500,215.779,-1753.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540773,1738681946.218378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540773,1738681946.218378805,1,OK,0.9062439,-0.2862368,-0.1586660,0.2676111,102.131,76.600,-1664.014,0.2640645,3,OK,102.290,76.466,-1663.851,OK,109.756,-5.216,-1614.562,OK,29.718,24.804,-1676.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540773,1738681946.218378805,1,OK,0.9935843,0.0083987,0.0288169,0.1090378,-284.682,231.606,-1768.231,0.3818876,3,OK,-284.316,231.655,-1768.253,OK,-359.046,297.079,-1763.146,OK,-375.762,211.676,-1763.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540776,1738681946.268378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540776,1738681946.268378805,1,OK,0.9068421,-0.2865878,-0.1574247,0.2659367,101.728,76.041,-1663.661,0.2494118,3,OK,101.885,75.944,-1663.520,OK,109.052,-5.812,-1614.181,OK,29.107,24.532,-1675.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540776,1738681946.268378805,1,OK,0.9930605,0.0064266,0.0119154,0.1168224,-283.859,228.786,-1774.333,0.3822877,3,OK,-283.491,228.849,-1774.342,OK,-359.346,293.105,-1771.791,OK,-374.755,207.445,-1772.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540779,1738681946.318378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540779,1738681946.318378805,1,OK,0.9071792,-0.2866004,-0.1579914,0.2644330,101.320,75.740,-1663.109,0.2304803,3,OK,101.469,75.642,-1662.972,OK,108.368,-6.193,-1613.672,OK,28.571,24.444,-1675.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540779,1738681946.318378805,1,OK,0.9922344,0.0056523,-0.0042237,0.1241818,-282.829,226.174,-1780.291,0.4052307,3,OK,-282.459,226.257,-1780.287,OK,-359.286,289.339,-1780.050,OK,-373.433,203.528,-1781.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540782,1738681946.368378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540782,1738681946.368378805,1,OK,0.9078446,-0.2857582,-0.1578556,0.2631390,100.988,75.323,-1662.808,0.2463814,3,OK,101.138,75.210,-1662.662,OK,107.828,-6.720,-1613.572,OK,28.118,24.234,-1674.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540782,1738681946.368378805,1,OK,0.9910941,0.0033963,-0.0200281,0.1316049,-281.578,223.584,-1786.006,0.3975483,3,OK,-281.218,223.665,-1785.991,OK,-358.934,285.614,-1788.265,OK,-371.748,199.599,-1789.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540785,1738681946.418378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540785,1738681946.418378805,1,OK,0.9086188,-0.2848459,-0.1572823,0.2617956,100.671,74.876,-1662.741,0.2386064,3,OK,100.817,74.788,-1662.612,OK,107.302,-7.314,-1613.696,OK,27.665,24.016,-1674.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540785,1738681946.418378805,1,OK,0.9896785,0.0015360,-0.0357278,0.1387720,-280.179,221.071,-1791.654,0.4006496,3,OK,-279.814,221.160,-1791.627,OK,-358.308,281.983,-1796.369,OK,-369.838,195.788,-1798.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540788,1738681946.468378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540788,1738681946.468378805,1,OK,0.9091510,-0.2839423,-0.1577460,0.2606480,100.330,74.516,-1662.324,0.2545828,3,OK,100.481,74.394,-1662.174,OK,106.788,-7.782,-1613.488,OK,27.220,23.828,-1674.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540788,1738681946.468378805,1,OK,0.9879926,0.0001936,-0.0512256,0.1457620,-278.568,218.584,-1796.989,0.4126269,3,OK,-278.207,218.680,-1796.951,OK,-357.368,278.369,-1804.082,OK,-367.605,192.067,-1806.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540791,1738681946.518378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540791,1738681946.518378805,1,OK,0.9094072,-0.2844309,-0.1577952,0.2591877,99.999,74.131,-1662.032,0.2070040,3,OK,100.135,74.039,-1661.907,OK,106.193,-8.224,-1613.124,OK,26.740,23.671,-1674.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540791,1738681946.518378805,1,OK,0.9861167,-0.0001701,-0.0661977,0.1522880,-276.837,216.255,-1802.259,0.4333465,3,OK,-276.469,216.388,-1802.208,OK,-356.161,274.980,-1811.536,OK,-365.226,188.572,-1814.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540794,1738681946.568378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540794,1738681946.568378805,1,OK,0.9099471,-0.2839363,-0.1574167,0.2580628,99.594,73.766,-1661.602,0.2316589,3,OK,99.735,73.665,-1661.469,OK,105.587,-8.648,-1612.837,OK,26.231,23.483,-1674.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540794,1738681946.568378805,1,OK,0.9840593,-0.0031471,-0.0799091,0.1588457,-274.989,214.021,-1807.223,0.4127427,3,OK,-274.629,214.127,-1807.163,OK,-354.812,271.700,-1818.899,OK,-362.594,185.150,-1821.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540797,1738681946.618378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540797,1738681946.618378805,1,OK,0.9103328,-0.2839838,-0.1573266,0.2567017,99.243,73.379,-1661.333,0.2149155,3,OK,99.382,73.292,-1661.208,OK,104.996,-9.093,-1612.591,OK,25.740,23.309,-1673.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540797,1738681946.618378805,1,OK,0.9818059,-0.0035944,-0.0942491,0.1648073,-273.024,211.922,-1811.790,0.4295570,3,OK,-272.660,212.058,-1811.718,OK,-353.173,268.618,-1825.603,OK,-359.835,182.000,-1828.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540800,1738681946.668378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540800,1738681946.668378805,1,OK,0.9109037,-0.2833728,-0.1570507,0.2555180,98.930,73.013,-1661.046,0.2259285,3,OK,99.068,72.920,-1660.919,OK,104.484,-9.545,-1612.458,OK,25.317,23.136,-1673.672,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540800,1738681946.668378805,1,OK,0.9795116,-0.0052725,-0.1070209,0.1705163,-270.989,209.950,-1816.325,0.4248281,3,OK,-270.635,210.084,-1816.245,OK,-351.414,265.701,-1832.238,OK,-356.955,179.015,-1835.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540803,1738681946.718378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540803,1738681946.718378805,1,OK,0.9113426,-0.2825199,-0.1575722,0.2545745,98.637,72.732,-1660.712,0.2447148,3,OK,98.787,72.613,-1660.565,OK,104.049,-9.922,-1612.320,OK,24.940,22.988,-1673.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540803,1738681946.718378805,1,OK,0.9770110,-0.0064097,-0.1197914,0.1762340,-268.906,208.007,-1820.489,0.4308788,3,OK,-268.552,208.148,-1820.398,OK,-349.551,262.804,-1838.437,OK,-353.969,176.072,-1842.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540806,1738681946.768378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540806,1738681946.768378805,1,OK,0.9116828,-0.2825103,-0.1571378,0.2536336,98.396,72.465,-1660.621,0.2192404,3,OK,98.535,72.375,-1660.497,OK,103.643,-10.247,-1612.241,OK,24.606,22.883,-1673.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540806,1738681946.768378805,1,OK,0.9745283,-0.0072920,-0.1317488,0.1813384,-266.852,206.242,-1824.459,0.4308093,3,OK,-266.510,206.394,-1824.361,OK,-347.618,260.187,-1844.291,OK,-351.020,173.418,-1848.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540809,1738681946.818378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540809,1738681946.818378805,1,OK,0.9120345,-0.2821267,-0.1569586,0.2529061,98.153,72.230,-1660.493,0.2131065,3,OK,98.292,72.147,-1660.371,OK,103.292,-10.546,-1612.192,OK,24.282,22.773,-1673.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540809,1738681946.818378805,1,OK,0.9720769,-0.0090248,-0.1422554,0.1864094,-264.769,204.587,-1828.204,0.4079827,3,OK,-264.467,204.732,-1828.110,OK,-345.641,257.675,-1849.837,OK,-348.020,170.867,-1853.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540812,1738681946.868378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540812,1738681946.868378805,1,OK,0.9124554,-0.2810819,-0.1574969,0.2522160,97.921,72.052,-1660.230,0.2363884,3,OK,98.062,71.931,-1660.088,OK,102.961,-10.823,-1612.160,OK,24.011,22.694,-1673.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540812,1738681946.868378805,1,OK,0.9694240,-0.0106910,-0.1534926,0.1911618,-262.669,203.027,-1831.618,0.4083898,3,OK,-262.344,203.152,-1831.510,OK,-343.576,255.315,-1855.156,OK,-344.963,168.479,-1859.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540815,1738681946.918378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540815,1738681946.918378805,1,OK,0.9127541,-0.2811137,-0.1570053,0.2514046,97.706,71.796,-1660.124,0.2156183,3,OK,97.841,71.704,-1660.001,OK,102.606,-11.122,-1612.054,OK,23.707,22.580,-1673.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540815,1738681946.918378805,1,OK,0.9667754,-0.0117508,-0.1640640,0.1956788,-260.576,201.496,-1834.958,0.4023377,3,OK,-260.255,201.636,-1834.843,OK,-341.445,253.027,-1860.213,OK,-341.929,166.147,-1864.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540818,1738681946.968378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540818,1738681946.968378805,1,OK,0.9131066,-0.2805099,-0.1572678,0.2506341,97.457,71.578,-1659.926,0.2261850,3,OK,97.598,71.477,-1659.794,OK,102.230,-11.414,-1611.998,OK,23.396,22.474,-1673.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540818,1738681946.968378805,1,OK,0.9641967,-0.0129929,-0.1737783,0.1998923,-258.526,200.149,-1838.047,0.3850390,3,OK,-258.227,200.280,-1837.932,OK,-339.337,250.966,-1864.923,OK,-338.936,164.072,-1868.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540821,1738681947.018378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540821,1738681947.018378805,1,OK,0.9133595,-0.2805988,-0.1567677,0.2499252,97.257,71.386,-1659.841,0.2163395,3,OK,97.395,71.308,-1659.724,OK,101.900,-11.629,-1611.910,OK,23.119,22.404,-1672.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540821,1738681947.018378805,1,OK,0.9617791,-0.0144297,-0.1823569,0.2037614,-256.592,198.928,-1840.870,0.3802223,3,OK,-256.301,199.048,-1840.753,OK,-337.330,249.067,-1869.229,OK,-336.127,162.187,-1873.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540824,1738681947.068378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540824,1738681947.068378805,1,OK,0.9137702,-0.2795626,-0.1569134,0.2494934,97.070,71.245,-1659.667,0.2396027,3,OK,97.214,71.145,-1659.534,OK,101.663,-11.857,-1611.949,OK,22.904,22.331,-1672.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540824,1738681947.068378805,1,OK,0.9595934,-0.0149087,-0.1897859,0.2072186,-254.810,197.832,-1843.340,0.3692282,3,OK,-254.559,197.966,-1843.233,OK,-335.461,247.375,-1872.876,OK,-333.554,160.513,-1876.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540827,1738681947.118378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540827,1738681947.118378805,1,OK,0.9139557,-0.2794583,-0.1567793,0.2490147,96.951,71.126,-1659.579,0.2265570,3,OK,97.087,71.031,-1659.454,OK,101.470,-12.011,-1611.883,OK,22.736,22.299,-1672.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540827,1738681947.118378805,1,OK,0.9574466,-0.0160205,-0.1972593,0.2100671,-253.236,196.897,-1845.431,0.3749956,3,OK,-252.952,197.023,-1845.306,OK,-333.745,245.952,-1876.236,OK,-331.232,159.082,-1880.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540830,1738681947.168378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540830,1738681947.168378805,1,OK,0.9139843,-0.2796304,-0.1568692,0.2486594,96.828,71.041,-1659.564,0.2015160,3,OK,96.957,70.961,-1659.452,OK,101.287,-12.118,-1611.832,OK,22.579,22.273,-1672.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540830,1738681947.168378805,1,OK,0.9556364,-0.0165386,-0.2030363,0.2127483,-251.809,196.085,-1847.286,0.3675881,3,OK,-251.549,196.213,-1847.166,OK,-332.223,244.674,-1879.030,OK,-329.152,157.828,-1882.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540833,1738681947.218378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540833,1738681947.218378805,1,OK,0.9141980,-0.2794612,-0.1564062,0.2483557,96.738,70.974,-1659.528,0.2075288,3,OK,96.868,70.898,-1659.417,OK,101.151,-12.201,-1611.832,OK,22.448,22.266,-1672.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540833,1738681947.218378805,1,OK,0.9539866,-0.0164551,-0.2085241,0.2148407,-250.602,195.416,-1848.785,0.3795870,3,OK,-250.329,195.559,-1848.655,OK,-330.894,243.657,-1881.339,OK,-327.377,156.831,-1885.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540836,1738681947.268378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540836,1738681947.268378805,1,OK,0.9144514,-0.2785589,-0.1568848,0.2481343,96.649,70.926,-1659.375,0.2349071,3,OK,96.788,70.820,-1659.243,OK,101.040,-12.315,-1611.871,OK,22.357,22.240,-1672.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540836,1738681947.268378805,1,OK,0.9527559,-0.0173972,-0.2120926,0.2167262,-249.522,194.867,-1850.168,0.3626946,3,OK,-249.290,195.000,-1850.055,OK,-329.737,242.758,-1883.385,OK,-325.834,155.960,-1887.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540839,1738681947.318378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540839,1738681947.318378805,1,OK,0.9144732,-0.2787339,-0.1569623,0.2478082,96.572,70.864,-1659.356,0.2149414,3,OK,96.702,70.764,-1659.232,OK,100.908,-12.390,-1611.817,OK,22.248,22.234,-1672.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540839,1738681947.318378805,1,OK,0.9515730,-0.0173933,-0.2159771,0.2180829,-248.717,194.419,-1851.144,0.3734350,3,OK,-248.461,194.570,-1851.016,OK,-328.821,242.093,-1884.937,OK,-324.638,155.284,-1888.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540842,1738681947.368378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540842,1738681947.368378805,1,OK,0.9145608,-0.2786356,-0.1568321,0.2476781,96.500,70.827,-1659.376,0.2231540,3,OK,96.636,70.730,-1659.250,OK,100.811,-12.432,-1611.864,OK,22.161,22.217,-1672.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540842,1738681947.368378805,1,OK,0.9507479,-0.0183513,-0.2183085,0.2192786,-248.075,194.108,-1851.930,0.3606126,3,OK,-247.825,194.232,-1851.804,OK,-328.135,241.561,-1886.211,OK,-323.683,154.766,-1889.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540845,1738681947.418378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540845,1738681947.418378805,1,OK,0.9145525,-0.2788115,-0.1567745,0.2475471,96.482,70.796,-1659.274,0.2149965,3,OK,96.612,70.698,-1659.152,OK,100.771,-12.456,-1611.729,OK,22.128,22.212,-1672.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540845,1738681947.418378805,1,OK,0.9500450,-0.0180589,-0.2205139,0.2201407,-247.515,193.803,-1852.500,0.3542691,3,OK,-247.281,193.938,-1852.380,OK,-327.512,241.125,-1887.068,OK,-322.872,154.328,-1890.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,179540848,1738681947.468378805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179540848,1738681947.468378805,1,OK,0.9145909,-0.2787204,-0.1567617,0.2475161,96.441,70.792,-1659.242,0.2199306,3,OK,96.577,70.696,-1659.118,OK,100.724,-12.467,-1611.717,OK,22.082,22.208,-1672.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179540848,1738681947.468378805,1,OK,0.9495163,-0.0189788,-0.2219003,0.2209500,-247.165,193.615,-1852.917,0.3543715,3,OK,-246.913,193.732,-1852.788,OK,-327.141,240.780,-1887.827,OK,-322.336,153.985,-1891.510
