Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552548,1738682142.468365935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552548,1738682142.468365935,1,OK,0.9109767,-0.2864237,-0.1570268,0.2518443,96.428,73.588,-1655.598,0.2302811,3,OK,96.569,73.486,-1655.463,OK,101.181,-8.789,-1606.630,OK,22.466,24.225,-1668.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552548,1738682142.468365935,1,OK,0.9541348,-0.0160628,-0.2059481,0.2166889,-251.876,195.023,-1847.601,0.3878704,3,OK,-251.577,195.154,-1847.461,OK,-332.529,242.945,-1879.799,OK,-328.707,156.133,-1883.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552551,1738682142.518365935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552551,1738682142.518365935,1,OK,0.9111314,-0.2861948,-0.1574632,0.2512719,96.245,73.443,-1655.512,0.2187097,3,OK,96.384,73.341,-1655.378,OK,100.905,-8.991,-1606.598,OK,22.238,24.161,-1668.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552551,1738682142.518365935,1,OK,0.9521820,-0.0165839,-0.2119733,0.2194122,-250.334,194.221,-1849.483,0.3698756,3,OK,-250.079,194.354,-1849.359,OK,-330.849,241.670,-1882.655,OK,-326.451,154.890,-1886.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552554,1738682142.568365935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552554,1738682142.568365935,1,OK,0.9113967,-0.2859266,-0.1570334,0.2508834,96.119,73.319,-1655.436,0.2328046,3,OK,96.260,73.219,-1655.302,OK,100.708,-9.136,-1606.591,OK,22.076,24.105,-1668.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552554,1738682142.568365935,1,OK,0.9505436,-0.0171358,-0.2168507,0.2216956,-248.943,193.522,-1851.131,0.3528684,3,OK,-248.730,193.662,-1851.022,OK,-329.330,240.573,-1885.105,OK,-324.466,153.806,-1888.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552557,1738682142.618365935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552557,1738682142.618365935,1,OK,0.9115847,-0.2856188,-0.1568739,0.2506508,96.053,73.290,-1655.398,0.2430196,3,OK,96.199,73.190,-1655.263,OK,100.606,-9.192,-1606.621,OK,21.988,24.114,-1668.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552557,1738682142.618365935,1,OK,0.9490819,-0.0177080,-0.2215230,0.2232880,-247.948,193.042,-1852.343,0.3652795,3,OK,-247.694,193.189,-1852.212,OK,-328.185,239.825,-1887.093,OK,-322.985,153.048,-1890.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552560,1738682142.668365935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552560,1738682142.668365935,1,OK,0.9116588,-0.2855803,-0.1566233,0.2505817,96.045,73.265,-1655.396,0.2443904,3,OK,96.193,73.170,-1655.262,OK,100.590,-9.220,-1606.623,OK,21.965,24.107,-1668.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552560,1738682142.668365935,1,OK,0.9483951,-0.0182449,-0.2233149,0.2243755,-247.316,192.759,-1853.078,0.3448190,3,OK,-247.082,192.881,-1852.957,OK,-327.532,239.352,-1888.181,OK,-322.081,152.585,-1891.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552563,1738682142.718415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552563,1738682142.718415525,1,OK,0.9116981,-0.2856725,-0.1568993,0.2501607,95.987,73.156,-1655.380,0.2314106,3,OK,96.130,73.058,-1655.247,OK,100.459,-9.346,-1606.599,OK,21.869,24.060,-1668.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552563,1738682142.718415525,1,OK,0.9482429,-0.0187791,-0.2238467,0.2244448,-247.231,192.781,-1853.142,0.3490968,3,OK,-246.985,192.891,-1853.016,OK,-327.416,239.347,-1888.396,OK,-321.942,152.590,-1892.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552566,1738682142.768415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552566,1738682142.768415525,1,OK,0.9115881,-0.2861045,-0.1568372,0.2501070,95.930,73.087,-1655.331,0.2131003,3,OK,96.061,73.000,-1655.211,OK,100.381,-9.393,-1606.465,OK,21.812,24.005,-1668.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552566,1738682142.768415525,1,OK,0.9483562,-0.0182519,-0.2234591,0.2243956,-247.329,192.723,-1853.040,0.3525807,3,OK,-247.088,192.850,-1852.915,OK,-327.537,239.307,-1888.164,OK,-322.088,152.549,-1891.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552569,1738682142.818415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552569,1738682142.818415525,1,OK,0.9116004,-0.2860814,-0.1567524,0.2501415,95.900,73.108,-1655.295,0.2284070,3,OK,96.037,73.010,-1655.166,OK,100.354,-9.356,-1606.443,OK,21.783,24.018,-1668.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552569,1738682142.818415525,1,OK,0.9487383,-0.0181525,-0.2222093,0.2240291,-247.659,192.815,-1852.649,0.3439667,3,OK,-247.421,192.936,-1852.527,OK,-327.919,239.471,-1887.577,OK,-322.544,152.695,-1891.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552572,1738682142.868415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552572,1738682142.868415525,1,OK,0.9115277,-0.2863195,-0.1566469,0.2502001,95.906,73.043,-1655.421,0.2153141,3,OK,96.041,72.964,-1655.303,OK,100.364,-9.412,-1606.514,OK,21.791,23.946,-1668.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552572,1738682142.868415525,1,OK,0.9502482,-0.0170083,-0.2177705,0.2220701,-248.924,193.318,-1851.168,0.3720204,3,OK,-248.661,193.462,-1851.036,OK,-329.313,240.315,-1885.275,OK,-324.372,153.541,-1889.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552575,1738682142.918415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552575,1738682142.918415525,1,OK,0.9114440,-0.2862219,-0.1570291,0.2503773,95.822,73.023,-1655.529,0.2373157,3,OK,95.961,72.917,-1655.394,OK,100.302,-9.413,-1606.658,OK,21.739,23.882,-1668.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552575,1738682142.918415525,1,OK,0.9533796,-0.0157855,-0.2080533,0.2180181,-251.424,194.593,-1848.263,0.3767117,3,OK,-251.150,194.732,-1848.132,OK,-332.071,242.298,-1880.747,OK,-327.976,155.495,-1884.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552578,1738682142.968415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552578,1738682142.968415525,1,OK,0.9110947,-0.2872646,-0.1569305,0.2505161,95.815,73.010,-1655.705,0.2190351,3,OK,95.951,72.927,-1655.583,OK,100.282,-9.342,-1606.637,OK,21.739,23.839,-1668.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552578,1738682142.968415525,1,OK,0.9579991,-0.0147117,-0.1926287,0.2119326,-254.932,196.562,-1843.762,0.3581625,3,OK,-254.686,196.684,-1843.655,OK,-335.906,245.312,-1873.787,OK,-333.093,158.461,-1877.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552581,1738682143.018415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552581,1738682143.018415525,1,OK,0.9105794,-0.2884288,-0.1569872,0.2510161,95.889,73.195,-1655.581,0.2458425,3,OK,96.043,73.092,-1655.438,OK,100.397,-8.999,-1606.318,OK,21.845,23.920,-1668.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552581,1738682143.018415525,1,OK,0.9632571,-0.0123338,-0.1745337,0.2037688,-259.153,199.108,-1837.864,0.3899826,3,OK,-258.847,199.231,-1837.746,OK,-340.347,249.270,-1864.849,OK,-339.220,162.401,-1868.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552584,1738682143.068415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552584,1738682143.068415525,1,OK,0.9095858,-0.2909803,-0.1570787,0.2516157,96.050,73.462,-1655.401,0.2273584,3,OK,96.195,73.366,-1655.266,OK,100.572,-8.480,-1605.675,OK,22.060,24.068,-1667.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552584,1738682143.068415525,1,OK,0.9689406,-0.0094596,-0.1527994,0.1942087,-263.638,202.180,-1830.799,0.4002202,3,OK,-263.319,202.312,-1830.693,OK,-344.914,253.982,-1854.133,OK,-345.756,167.118,-1858.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552587,1738682143.118415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552587,1738682143.118415525,1,OK,0.9088769,-0.2924300,-0.1568183,0.2526570,96.221,73.839,-1655.347,0.2549764,3,OK,96.371,73.721,-1655.196,OK,100.868,-7.890,-1605.360,OK,22.323,24.272,-1667.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552587,1738682143.118415525,1,OK,0.9746410,-0.0070268,-0.1276267,0.1836760,-268.142,205.747,-1822.975,0.3873147,3,OK,-267.860,205.878,-1822.898,OK,-349.309,259.319,-1842.229,OK,-352.293,172.505,-1845.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552590,1738682143.168415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552590,1738682143.168415525,1,OK,0.9077351,-0.2945772,-0.1567875,0.2542814,96.561,74.371,-1655.379,0.2441310,3,OK,96.708,74.265,-1655.234,OK,101.419,-7.102,-1604.965,OK,22.810,24.534,-1667.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552590,1738682143.168415525,1,OK,0.9794256,-0.0030716,-0.1046234,0.1725397,-272.507,209.363,-1814.255,0.4340603,3,OK,-272.129,209.504,-1814.171,OK,-353.267,264.811,-1829.559,OK,-358.462,178.093,-1833.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552593,1738682143.218415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552593,1738682143.218415525,1,OK,0.9066587,-0.2964197,-0.1563980,0.2562128,97.050,75.118,-1655.604,0.2411642,3,OK,97.198,75.016,-1655.461,OK,102.203,-6.100,-1604.802,OK,23.454,24.986,-1667.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552593,1738682143.218415525,1,OK,0.9838246,-0.0013929,-0.0780619,0.1612251,-276.309,213.370,-1805.260,0.4155757,3,OK,-275.942,213.475,-1805.201,OK,-356.472,270.675,-1816.460,OK,-363.831,184.095,-1819.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552596,1738682143.268415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552596,1738682143.268415525,1,OK,0.9057739,-0.2970449,-0.1564803,0.2585571,97.677,75.859,-1656.021,0.2384307,3,OK,97.819,75.756,-1655.881,OK,103.231,-5.216,-1605.032,OK,24.309,25.368,-1667.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552596,1738682143.268415525,1,OK,0.9873389,0.0020420,-0.0519500,0.1498629,-279.564,217.371,-1796.147,0.4075414,3,OK,-279.206,217.475,-1796.108,OK,-358.857,276.517,-1803.111,OK,-368.370,190.119,-1805.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552599,1738682143.318415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552599,1738682143.318415525,1,OK,0.9050013,-0.2972383,-0.1565566,0.2609828,98.329,76.593,-1656.609,0.2431096,3,OK,98.477,76.491,-1656.465,OK,104.319,-4.372,-1605.504,OK,25.187,25.732,-1668.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552599,1738682143.318415525,1,OK,0.9900408,0.0046374,-0.0257243,0.1383325,-282.276,221.456,-1786.858,0.4006140,3,OK,-281.912,221.541,-1786.838,OK,-360.443,282.435,-1789.749,OK,-372.068,196.261,-1791.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552602,1738682143.368415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552602,1738682143.368415525,1,OK,0.9043710,-0.2970366,-0.1563551,0.2635062,98.876,77.354,-1657.125,0.2867353,3,OK,99.039,77.234,-1656.961,OK,105.314,-3.494,-1606.000,OK,25.981,26.109,-1668.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552602,1738682143.368415525,1,OK,0.9919048,0.0079719,-0.0003346,0.1267331,-284.431,225.547,-1777.396,0.3963332,3,OK,-284.060,225.622,-1777.395,OK,-361.217,288.327,-1776.293,OK,-374.915,202.424,-1777.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552605,1738682143.418415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552605,1738682143.418415525,1,OK,0.9035907,-0.2970574,-0.1571406,0.2656833,99.522,78.021,-1657.830,0.2512638,3,OK,99.677,77.913,-1657.678,OK,106.366,-2.787,-1606.602,OK,26.849,26.435,-1669.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552605,1738682143.418415525,1,OK,0.9929932,0.0107183,0.0248667,0.1150274,-285.895,229.814,-1767.890,0.3855447,3,OK,-285.523,229.871,-1767.909,OK,-361.064,294.373,-1762.980,OK,-376.776,208.778,-1763.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552608,1738682143.468415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552608,1738682143.468415525,1,OK,0.9031656,-0.2962081,-0.1575232,0.2678417,100.182,78.582,-1658.680,0.2454065,3,OK,100.332,78.472,-1658.530,OK,107.452,-2.238,-1607.517,OK,27.737,26.676,-1669.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552608,1738682143.468415525,1,OK,0.9932720,0.0132435,0.0496357,0.1037869,-286.727,233.877,-1758.630,0.3705772,3,OK,-286.360,233.919,-1758.667,OK,-360.124,300.103,-1750.086,OK,-377.709,214.831,-1749.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552611,1738682143.518415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552611,1738682143.518415525,1,OK,0.9028428,-0.2951757,-0.1574674,0.2700929,100.794,79.198,-1659.561,0.2465264,3,OK,100.950,79.107,-1659.420,OK,108.509,-1.644,-1608.495,OK,28.579,26.963,-1670.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552611,1738682143.518415525,1,OK,0.9928253,0.0164075,0.0739230,0.0925428,-287.075,237.917,-1749.662,0.3668905,3,OK,-286.704,237.943,-1749.718,OK,-358.499,305.742,-1737.540,OK,-377.901,220.855,-1736.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552614,1738682143.568415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552614,1738682143.568415525,1,OK,0.9024174,-0.2939114,-0.1582195,0.2724438,101.379,79.836,-1660.343,0.2529483,3,OK,101.532,79.720,-1660.189,OK,109.568,-1.034,-1609.419,OK,29.424,27.246,-1671.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552614,1738682143.568415525,1,OK,0.9917284,0.0188970,0.0969964,0.0819104,-286.935,241.743,-1740.901,0.3586611,3,OK,-286.572,241.754,-1740.973,OK,-356.312,311.036,-1725.543,OK,-377.353,226.551,-1723.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552617,1738682143.618415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552617,1738682143.618415525,1,OK,0.9021019,-0.2926509,-0.1584883,0.2746799,101.996,80.420,-1661.230,0.2429753,3,OK,102.147,80.317,-1661.085,OK,110.643,-0.500,-1610.435,OK,30.278,27.506,-1672.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552617,1738682143.618415525,1,OK,0.9901224,0.0215284,0.1186429,0.0715405,-286.314,245.434,-1732.481,0.3434570,3,OK,-285.962,245.428,-1732.568,OK,-353.552,316.124,-1714.130,OK,-376.141,232.035,-1710.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552620,1738682143.668415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552620,1738682143.668415525,1,OK,0.9021291,-0.2905649,-0.1586722,0.2766917,102.552,80.905,-1662.220,0.2577732,3,OK,102.713,80.800,-1662.069,OK,111.643,-0.128,-1611.718,OK,31.046,27.703,-1673.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552620,1738682143.668415525,1,OK,0.9878311,0.0231820,0.1408753,0.0616963,-285.309,249.026,-1724.469,0.3344910,3,OK,-284.955,249.013,-1724.573,OK,-350.320,321.015,-1703.279,OK,-374.309,237.317,-1698.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552623,1738682143.718415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552623,1738682143.718415525,1,OK,0.9020441,-0.2885573,-0.1598376,0.2783936,103.032,81.280,-1663.157,0.2479895,3,OK,103.185,81.154,-1663.000,OK,112.515,0.104,-1612.935,OK,31.740,27.824,-1674.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552623,1738682143.718415525,1,OK,0.9852984,0.0252287,0.1607722,0.0519886,-283.925,252.402,-1716.626,0.3123008,3,OK,-283.597,252.371,-1716.738,OK,-346.677,325.621,-1692.908,OK,-371.981,242.348,-1687.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,179552626,1738682143.768415525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179552626,1738682143.768415525,1,OK,0.9021569,-0.2865987,-0.1600877,0.2799037,103.419,81.580,-1664.181,0.2512177,3,OK,103.580,81.469,-1664.028,OK,113.244,0.272,-1614.245,OK,32.299,27.905,-1675.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179552626,1738682143.768415525,1,OK,0.9822121,0.0273800,0.1808790,0.0423370,-282.156,255.793,-1709.018,0.3061604,3,OK,-281.836,255.752,-1709.143,OK,-342.521,330.175,-1682.814,OK,-369.091,247.365,-1676.044
