Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517586,1738681559.768385825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517586,1738681559.768385825,1,OK,0.9278062,-0.1741750,-0.1874134,0.2715049,106.759,71.627,-1700.743,0.1810868,3,OK,106.871,71.485,-1700.650,OK,119.321,-18.940,-1671.274,OK,36.429,20.531,-1723.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517586,1738681559.768385825,1,OK,0.9498812,0.0413655,0.3093052,-0.0185729,-262.154,275.953,-1662.021,0.2335252,3,OK,-261.927,275.888,-1662.194,OK,-304.510,356.517,-1622.182,OK,-337.574,277.020,-1607.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517589,1738681559.818385825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517589,1738681559.818385825,1,OK,0.9277346,-0.1738075,-0.1879141,0.2716390,106.775,71.537,-1701.317,0.1745446,3,OK,106.883,71.405,-1701.228,OK,119.382,-19.065,-1671.908,OK,36.483,20.426,-1724.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517589,1738681559.818385825,1,OK,0.9443332,0.0433602,0.3250302,-0.0266467,-258.477,278.395,-1656.620,0.2372511,3,OK,-258.255,278.326,-1656.802,OK,-298.209,359.596,-1615.400,OK,-331.964,280.628,-1599.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517592,1738681559.868469822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517592,1738681559.868469822,1,OK,0.9279263,-0.1730022,-0.1875959,0.2717182,106.775,71.433,-1701.806,0.1588443,3,OK,106.871,71.302,-1701.724,OK,119.411,-19.203,-1672.548,OK,36.508,20.332,-1724.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517592,1738681559.868469822,1,OK,0.9387280,0.0445309,0.3400609,-0.0341362,-254.774,280.635,-1651.512,0.2233539,3,OK,-254.569,280.583,-1651.689,OK,-291.992,362.426,-1609.164,OK,-326.313,283.938,-1591.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517595,1738681559.918469822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517595,1738681559.918469822,1,OK,0.9278062,-0.1718473,-0.1889180,0.2719451,106.738,71.423,-1702.232,0.1815755,3,OK,106.854,71.290,-1702.140,OK,119.474,-19.274,-1673.186,OK,36.535,20.289,-1725.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517595,1738681559.918469822,1,OK,0.9331514,0.0462060,0.3540813,-0.0414712,-251.073,282.789,-1646.755,0.2063464,3,OK,-250.892,282.727,-1646.924,OK,-285.827,365.113,-1603.332,OK,-320.668,287.104,-1584.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517598,1738681559.968469822,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517598,1738681559.968469822,1,OK,0.9279163,-0.1703048,-0.1893156,0.2722630,106.746,71.422,-1702.759,0.1880826,3,OK,106.867,71.280,-1702.663,OK,119.590,-19.328,-1673.999,OK,36.609,20.263,-1726.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517598,1738681559.968469822,1,OK,0.9276090,0.0472921,0.3673772,-0.0483627,-247.347,284.739,-1642.304,0.1900740,3,OK,-247.188,284.690,-1642.462,OK,-279.745,367.543,-1598.009,OK,-315.028,290.006,-1578.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517601,1738681560.018517545,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517601,1738681560.018517545,1,OK,0.9282112,-0.1690884,-0.1886859,0.2724531,106.790,71.337,-1703.495,0.1627948,3,OK,106.893,71.209,-1703.411,OK,119.703,-19.472,-1674.948,OK,36.675,20.188,-1726.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517601,1738681560.018517545,1,OK,0.9216902,0.0486163,0.3808846,-0.0552328,-243.479,286.648,-1638.049,0.1818039,3,OK,-243.327,286.604,-1638.208,OK,-273.446,369.902,-1592.890,OK,-309.150,292.810,-1572.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517604,1738681560.068517547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517604,1738681560.068517547,1,OK,0.9283535,-0.1669286,-0.1902213,0.2722323,106.762,71.188,-1704.273,0.1752582,3,OK,106.871,71.051,-1704.185,OK,119.735,-19.756,-1676.140,OK,36.694,20.108,-1727.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517604,1738681560.068517547,1,OK,0.9157994,0.0499962,0.3936538,-0.0620358,-239.503,288.509,-1633.919,0.1791979,3,OK,-239.363,288.460,-1634.076,OK,-267.091,372.161,-1587.989,OK,-303.164,295.565,-1566.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517607,1738681560.118517547,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517607,1738681560.118517547,1,OK,0.9285789,-0.1656441,-0.1904805,0.2720670,106.731,71.053,-1705.073,0.1670588,3,OK,106.827,70.917,-1704.992,OK,119.737,-19.979,-1677.175,OK,36.663,20.039,-1728.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517607,1738681560.118517547,1,OK,0.9096956,0.0512917,0.4063239,-0.0687313,-235.468,290.302,-1629.975,0.1570117,3,OK,-235.349,290.263,-1630.115,OK,-260.653,374.331,-1583.362,OK,-297.067,298.189,-1560.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517610,1738681560.168568590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517610,1738681560.168568590,1,OK,0.9304962,-0.1537508,-0.1942437,0.2698277,106.656,70.121,-1708.671,0.2036730,3,OK,106.773,69.971,-1708.581,OK,119.738,-21.584,-1683.090,OK,36.571,19.701,-1733.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517610,1738681560.168568590,1,OK,0.9035664,0.0525826,0.4184996,-0.0752383,-231.347,291.956,-1626.225,0.1362310,3,OK,-231.250,291.927,-1626.346,OK,-254.178,376.314,-1579.011,OK,-290.886,300.632,-1554.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517613,1738681560.218568590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517613,1738681560.218568590,1,OK,0.9307868,-0.1525767,-0.1941664,0.2695470,106.635,69.846,-1709.448,0.1862434,3,OK,106.740,69.695,-1709.364,OK,119.693,-21.918,-1684.104,OK,36.551,19.498,-1734.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517613,1738681560.218568590,1,OK,0.8974677,0.0540795,0.4301197,-0.0813888,-227.410,293.545,-1622.874,0.1552484,3,OK,-227.306,293.505,-1623.013,OK,-247.973,378.157,-1575.078,OK,-284.927,302.952,-1550.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517616,1738681560.268568590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517616,1738681560.268568590,1,OK,0.9317128,-0.1468735,-0.1959575,0.2682165,106.550,69.331,-1711.192,0.1922764,3,OK,106.654,69.171,-1711.109,OK,119.590,-22.743,-1686.978,OK,36.455,19.319,-1736.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517616,1738681560.268568590,1,OK,0.8916212,0.0553782,0.4408790,-0.0870089,-223.626,294.978,-1619.804,0.1395658,3,OK,-223.536,294.943,-1619.930,OK,-242.063,379.816,-1571.541,OK,-279.212,305.003,-1545.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517619,1738681560.318568590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517619,1738681560.318568590,1,OK,0.9321972,-0.1444610,-0.1965222,0.2674293,106.443,68.908,-1712.169,0.1919322,3,OK,106.547,68.756,-1712.089,OK,119.441,-23.309,-1688.435,OK,36.304,19.080,-1738.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517619,1738681560.318568590,1,OK,0.8864805,0.0563513,0.4499753,-0.0921900,-220.047,296.173,-1616.974,0.1128570,3,OK,-219.992,296.152,-1617.055,OK,-236.612,381.207,-1568.403,OK,-273.915,306.793,-1541.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517622,1738681560.368615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517622,1738681560.368615464,1,OK,0.9329058,-0.1405496,-0.1982401,0.2657695,106.167,68.294,-1713.381,0.2141054,3,OK,106.287,68.137,-1713.293,OK,119.015,-24.147,-1690.461,OK,35.958,18.804,-1739.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517622,1738681560.368615464,1,OK,0.8809982,0.0575622,0.4594718,-0.0970283,-216.644,297.346,-1614.477,0.1229515,3,OK,-216.580,297.317,-1614.577,OK,-231.315,382.526,-1565.544,OK,-268.738,308.468,-1537.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517625,1738681560.418615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517625,1738681560.418615464,1,OK,0.9336693,-0.1372688,-0.1989953,0.2642344,105.908,67.649,-1714.359,0.2024446,3,OK,106.022,67.489,-1714.274,OK,118.583,-24.976,-1692.130,OK,35.631,18.473,-1741.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517625,1738681560.418615464,1,OK,0.8758571,0.0582628,0.4680740,-0.1019145,-213.201,298.371,-1612.015,0.1076261,3,OK,-213.158,298.346,-1612.086,OK,-226.087,383.726,-1562.887,OK,-263.607,310.038,-1534.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517628,1738681560.468615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517628,1738681560.468615464,1,OK,0.9342356,-0.1334812,-0.2011443,0.2625405,105.688,67.093,-1715.849,0.2242458,3,OK,105.801,66.936,-1715.766,OK,118.235,-25.775,-1694.400,OK,35.358,18.286,-1743.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517628,1738681560.468615464,1,OK,0.8706787,0.0595919,0.4764621,-0.1065422,-209.764,299.464,-1609.740,0.1143783,3,OK,-209.739,299.434,-1609.788,OK,-220.878,384.909,-1560.335,OK,-258.485,311.587,-1531.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517631,1738681560.518615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517631,1738681560.518615464,1,OK,0.9350826,-0.1287909,-0.2023392,0.2609450,105.532,66.567,-1717.548,0.2404991,3,OK,105.642,66.393,-1717.465,OK,117.986,-26.528,-1697.047,OK,35.123,18.144,-1745.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517631,1738681560.518615464,1,OK,0.8654205,0.0603567,0.4848248,-0.1111275,-206.367,300.439,-1607.535,0.1127322,3,OK,-206.349,300.420,-1607.571,OK,-215.737,385.999,-1557.986,OK,-253.399,313.034,-1528.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517634,1738681560.568615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517634,1738681560.568615464,1,OK,0.9360814,-0.1243123,-0.2030792,0.2589534,105.328,65.958,-1719.300,0.2180493,3,OK,105.417,65.802,-1719.233,OK,117.591,-27.391,-1699.721,OK,34.808,17.979,-1747.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517634,1738681560.568615464,1,OK,0.8602015,0.0613139,0.4928961,-0.1155308,-203.040,301.376,-1605.448,0.1150302,3,OK,-203.028,301.357,-1605.478,OK,-210.703,387.017,-1555.749,OK,-248.409,314.391,-1525.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517637,1738681560.618615464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517637,1738681560.618615464,1,OK,0.9367695,-0.1195683,-0.2050008,0.2571790,105.044,65.365,-1720.812,0.2419833,3,OK,105.147,65.203,-1720.739,OK,117.180,-28.201,-1702.216,OK,34.469,17.789,-1749.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517637,1738681560.618615464,1,OK,0.8552923,0.0618495,0.5003164,-0.1197216,-199.848,302.203,-1603.580,0.1101669,3,OK,-199.856,302.202,-1603.568,OK,-205.927,387.942,-1553.847,OK,-243.648,315.627,-1522.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517640,1738681560.668653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517640,1738681560.668653567,1,OK,0.9376526,-0.1138204,-0.2062013,0.2556043,104.881,64.907,-1722.351,0.2373221,3,OK,104.993,64.734,-1722.274,OK,116.935,-28.862,-1704.925,OK,34.262,17.727,-1751.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517640,1738681560.668653567,1,OK,0.8506744,0.0631220,0.5071047,-0.1233431,-196.945,302.935,-1601.887,0.1312280,3,OK,-196.955,302.911,-1601.881,OK,-201.559,388.679,-1551.977,OK,-239.289,316.653,-1520.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517643,1738681560.718653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517643,1738681560.718653567,1,OK,0.9385881,-0.1089692,-0.2065892,0.2539666,104.741,64.523,-1723.949,0.2234777,3,OK,104.841,64.351,-1723.880,OK,116.681,-29.442,-1707.502,OK,34.020,17.752,-1753.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517643,1738681560.718653567,1,OK,0.8465511,0.0636032,0.5131110,-0.1265817,-194.326,303.555,-1600.375,0.1220460,3,OK,-194.337,303.547,-1600.358,OK,-197.662,389.345,-1550.461,OK,-235.383,317.560,-1517.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517646,1738681560.768653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517646,1738681560.768653567,1,OK,0.9391204,-0.1060627,-0.2075329,0.2524552,104.554,64.066,-1725.325,0.2435276,3,OK,104.647,63.892,-1725.260,OK,116.363,-30.049,-1709.481,OK,33.738,17.642,-1755.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517646,1738681560.768653567,1,OK,0.8430438,0.0644562,0.5180891,-0.1292528,-192.129,304.012,-1599.111,0.1423604,3,OK,-192.149,304.002,-1599.079,OK,-194.382,389.786,-1549.118,OK,-232.085,318.224,-1516.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517649,1738681560.818653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517649,1738681560.818653567,1,OK,0.9396910,-0.1029362,-0.2080493,0.2511980,104.376,63.761,-1726.472,0.2584577,3,OK,104.464,63.575,-1726.410,OK,116.095,-30.477,-1711.264,OK,33.470,17.646,-1757.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517649,1738681560.818653567,1,OK,0.8403588,0.0649503,0.5218450,-0.1313637,-190.411,304.421,-1598.159,0.1428743,3,OK,-190.433,304.404,-1598.126,OK,-191.833,390.213,-1548.148,OK,-229.535,318.804,-1514.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517652,1738681560.868653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517652,1738681560.868653567,1,OK,0.9404542,-0.0991557,-0.2074891,0.2503244,104.204,63.433,-1727.952,0.2512740,3,OK,104.313,63.255,-1727.881,OK,115.892,-30.903,-1713.486,OK,33.180,17.555,-1758.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517652,1738681560.868653567,1,OK,0.8385713,0.0652428,0.5243362,-0.1327146,-189.232,304.620,-1597.502,0.1582019,3,OK,-189.271,304.617,-1597.426,OK,-190.110,390.414,-1547.494,OK,-227.789,319.099,-1514.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517655,1738681560.918653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517655,1738681560.918653567,1,OK,0.9413314,-0.0988788,-0.2045199,0.2495794,103.967,63.043,-1728.884,0.2247027,3,OK,104.062,62.880,-1728.823,OK,115.507,-31.324,-1714.448,OK,32.688,17.313,-1759.124,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517655,1738681560.918653567,1,OK,0.8375141,0.0655715,0.5257708,-0.1335497,-188.572,304.780,-1597.219,0.1579289,3,OK,-188.605,304.776,-1597.156,OK,-189.120,390.558,-1547.188,OK,-226.810,319.324,-1513.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517658,1738681560.968653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517658,1738681560.968653567,1,OK,0.9409570,-0.0993419,-0.2058876,0.2496827,104.054,63.136,-1728.747,0.2485760,3,OK,104.146,62.960,-1728.686,OK,115.624,-31.229,-1714.234,OK,32.859,17.384,-1759.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517658,1738681560.968653567,1,OK,0.8373110,0.0652860,0.5260478,-0.1338719,-188.395,304.770,-1597.095,0.1692348,3,OK,-188.439,304.773,-1597.006,OK,-188.879,390.584,-1547.128,OK,-226.553,319.376,-1513.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517661,1738681561.018653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517661,1738681561.018653567,1,OK,0.9409022,-0.0990088,-0.2062010,0.2497626,104.025,63.190,-1728.579,0.2376333,3,OK,104.135,63.042,-1728.512,OK,115.607,-31.186,-1714.138,OK,32.859,17.409,-1759.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517661,1738681561.018653567,1,OK,0.8376297,0.0654173,0.5256367,-0.1334285,-188.702,304.714,-1597.219,0.1561157,3,OK,-188.736,304.708,-1597.157,OK,-189.298,390.505,-1547.204,OK,-226.973,319.257,-1513.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,179517664,1738681561.068653567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179517664,1738681561.068653567,1,OK,0.9408081,-0.0994192,-0.2057550,0.2503214,104.081,63.348,-1728.356,0.2465073,3,OK,104.192,63.178,-1728.286,OK,115.753,-30.980,-1713.808,OK,32.931,17.472,-1758.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179517664,1738681561.068653567,1,OK,0.8386317,0.0650904,0.5243156,-0.1324890,-189.343,304.545,-1597.573,0.1611333,3,OK,-189.383,304.550,-1597.492,OK,-190.273,390.333,-1547.571,OK,-227.915,319.007,-1514.162
