Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530270,1738681771.168338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530270,1738681771.168338264,1,OK,0.9499149,-0.0547611,-0.2193444,0.2157567,101.238,58.938,-1733.346,0.2624642,3,OK,101.348,58.739,-1733.290,OK,108.234,-36.844,-1728.913,OK,28.223,20.088,-1768.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530270,1738681771.168338264,1,OK,0.9502316,-0.0148250,-0.2206121,0.2194775,-247.487,194.043,-1851.966,0.3456213,3,OK,-247.247,194.161,-1851.844,OK,-327.549,241.594,-1886.130,OK,-322.879,154.813,-1890.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530273,1738681771.218338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530273,1738681771.218338264,1,OK,0.9499770,-0.0551808,-0.2190225,0.2157033,101.214,58.938,-1733.319,0.2606458,3,OK,101.316,58.743,-1733.267,OK,108.187,-36.856,-1728.798,OK,28.171,20.091,-1768.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530273,1738681771.218338264,1,OK,0.9494531,-0.0163681,-0.2228916,0.2204318,-246.929,193.778,-1852.527,0.3438210,3,OK,-246.660,193.858,-1852.392,OK,-326.929,241.145,-1887.251,OK,-322.038,154.357,-1891.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530276,1738681771.268338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530276,1738681771.268338264,1,OK,0.9499463,-0.0556336,-0.2190614,0.2156826,101.180,58.937,-1733.318,0.2649637,3,OK,101.278,58.739,-1733.267,OK,108.137,-36.857,-1728.711,OK,28.135,20.084,-1768.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530276,1738681771.268338264,1,OK,0.9492572,-0.0159941,-0.2235436,0.2206429,-246.789,193.676,-1852.722,0.3454476,3,OK,-246.526,193.769,-1852.589,OK,-326.767,241.013,-1887.490,OK,-321.833,154.235,-1891.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530279,1738681771.318338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530279,1738681771.318338264,1,OK,0.9500496,-0.0550852,-0.2187183,0.2157168,101.139,58.866,-1733.308,0.2489453,3,OK,101.231,58.667,-1733.261,OK,108.104,-36.919,-1728.803,OK,28.094,20.018,-1768.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530279,1738681771.318338264,1,OK,0.9496118,-0.0152996,-0.2223043,0.2204181,-247.055,193.699,-1852.471,0.3427497,3,OK,-246.824,193.815,-1852.352,OK,-327.081,241.077,-1886.956,OK,-322.224,154.308,-1891.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530282,1738681771.368338263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530282,1738681771.368338263,1,OK,0.9497268,-0.0547782,-0.2202555,0.2156523,101.064,58.823,-1733.350,0.2878143,3,OK,101.194,58.625,-1733.284,OK,108.069,-36.966,-1728.932,OK,28.075,19.992,-1768.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530282,1738681771.368338263,1,OK,0.9502120,-0.0151430,-0.2205542,0.2195990,-247.693,193.916,-1851.722,0.3609976,3,OK,-247.415,194.023,-1851.583,OK,-327.787,241.438,-1885.934,OK,-323.091,154.663,-1890.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530285,1738681771.418338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530285,1738681771.418338264,1,OK,0.9497583,-0.0543959,-0.2202382,0.2156278,100.980,58.698,-1733.589,0.2794980,3,OK,101.112,58.511,-1733.522,OK,107.989,-37.096,-1729.246,OK,27.995,19.879,-1769.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530285,1738681771.418338264,1,OK,0.9519104,-0.0147539,-0.2150136,0.2177570,-249.023,194.401,-1850.188,0.3601203,3,OK,-248.750,194.506,-1850.056,OK,-329.296,242.231,-1883.526,OK,-325.018,155.441,-1887.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530288,1738681771.468338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530288,1738681771.468338264,1,OK,0.9497653,-0.0534312,-0.2207457,0.2153193,100.810,58.450,-1734.027,0.2802614,3,OK,100.934,58.252,-1733.965,OK,107.809,-37.352,-1729.888,OK,27.846,19.724,-1769.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530288,1738681771.468338264,1,OK,0.9551381,-0.0130754,-0.2044118,0.2139067,-251.681,195.435,-1847.107,0.3635660,3,OK,-251.426,195.561,-1846.988,OK,-332.242,243.927,-1878.630,OK,-328.823,157.120,-1883.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530291,1738681771.518338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530291,1738681771.518338264,1,OK,0.9498523,-0.0524408,-0.2210893,0.2148258,100.644,58.156,-1734.791,0.2676059,3,OK,100.765,57.960,-1734.731,OK,107.579,-37.649,-1730.875,OK,27.687,19.538,-1770.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530291,1738681771.518338264,1,OK,0.9600316,-0.0112720,-0.1880563,0.2069955,-255.648,197.624,-1842.047,0.3857149,3,OK,-255.353,197.754,-1841.923,OK,-336.501,247.299,-1870.873,OK,-334.555,160.458,-1875.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530294,1738681771.568338264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530294,1738681771.568338264,1,OK,0.9497303,-0.0519599,-0.2224057,0.2141218,100.523,57.807,-1735.698,0.2982030,3,OK,100.646,57.598,-1735.636,OK,107.393,-38.024,-1731.918,OK,27.579,19.345,-1771.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530294,1738681771.568338264,1,OK,0.9659917,-0.0087732,-0.1666583,0.1975049,-260.435,200.621,-1834.999,0.4085835,3,OK,-260.091,200.747,-1834.874,OK,-341.476,251.919,-1860.274,OK,-341.495,165.068,-1864.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530297,1738681771.618338263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530297,1738681771.618338263,1,OK,0.9496760,-0.0501611,-0.2233245,0.2138355,100.535,57.469,-1736.559,0.2858929,3,OK,100.663,57.268,-1736.495,OK,107.420,-38.366,-1733.157,OK,27.656,19.107,-1772.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530297,1738681771.618338263,1,OK,0.9724996,-0.0060659,-0.1400341,0.1860061,-265.508,204.360,-1826.540,0.4032606,3,OK,-265.165,204.471,-1826.438,OK,-346.538,257.601,-1847.470,OK,-348.899,170.778,-1851.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530300,1738681771.668261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530300,1738681771.668261597,1,OK,0.9495767,-0.0492550,-0.2238796,0.2139062,100.669,57.332,-1737.436,0.2769929,3,OK,100.793,57.135,-1737.375,OK,107.605,-38.504,-1734.217,OK,27.850,18.990,-1773.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530300,1738681771.668261597,1,OK,0.9785374,-0.0016937,-0.1121027,0.1729010,-270.464,208.663,-1816.979,0.4313436,3,OK,-270.092,208.798,-1816.890,OK,-351.076,264.083,-1833.154,OK,-356.084,177.387,-1837.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530303,1738681771.718261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530303,1738681771.718261597,1,OK,0.9493576,-0.0473350,-0.2247112,0.2144395,100.894,57.407,-1738.862,0.2814913,3,OK,101.014,57.206,-1738.804,OK,108.033,-38.432,-1735.992,OK,28.179,19.061,-1775.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530303,1738681771.718261597,1,OK,0.9837863,0.0010515,-0.0815317,0.1597370,-274.954,213.130,-1806.788,0.4177387,3,OK,-274.589,213.246,-1806.725,OK,-354.892,270.703,-1818.116,OK,-362.471,184.158,-1821.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530306,1738681771.768261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530306,1738681771.768261597,1,OK,0.9491158,-0.0436471,-0.2257935,0.2151547,101.229,57.758,-1740.605,0.2828790,3,OK,101.351,57.561,-1740.547,OK,108.678,-38.081,-1738.412,OK,28.652,19.440,-1777.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530306,1738681771.768261597,1,OK,0.9878417,0.0051660,-0.0522960,0.1463122,-278.696,217.740,-1796.146,0.4248149,3,OK,-278.319,217.845,-1796.105,OK,-357.586,277.457,-1802.691,OK,-367.704,191.170,-1805.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530309,1738681771.818261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530309,1738681771.818261597,1,OK,0.9488308,-0.0411140,-0.2264016,0.2162686,101.671,58.219,-1742.146,0.2897601,3,OK,101.796,58.016,-1742.088,OK,109.454,-37.599,-1740.385,OK,29.223,19.823,-1779.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530309,1738681771.818261597,1,OK,0.9908151,0.0076111,-0.0218982,0.1332216,-281.629,222.398,-1785.660,0.3974110,3,OK,-281.255,222.478,-1785.643,OK,-359.196,284.194,-1787.578,OK,-371.716,198.127,-1789.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530312,1738681771.868261596,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530312,1738681771.868261596,1,OK,0.9485799,-0.0379938,-0.2268240,0.2174936,102.028,58.692,-1743.489,0.2834824,3,OK,102.163,58.496,-1743.427,OK,110.169,-37.095,-1742.268,OK,29.714,20.206,-1780.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530312,1738681771.868261596,1,OK,0.9926811,0.0117599,0.0062021,0.1200308,-283.755,227.018,-1775.146,0.4056921,3,OK,-283.368,227.091,-1775.150,OK,-359.670,290.807,-1772.601,OK,-374.551,205.104,-1774.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530315,1738681771.918261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530315,1738681771.918261597,1,OK,0.9483772,-0.0349671,-0.2274153,0.2182665,102.308,59.165,-1745.202,0.3016725,3,OK,102.445,58.953,-1745.142,OK,110.751,-36.599,-1744.514,OK,30.084,20.688,-1782.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530315,1738681771.918261597,1,OK,0.9935387,0.0137954,0.0341901,0.1073390,-285.161,231.579,-1764.725,0.3875002,3,OK,-284.771,231.619,-1764.752,OK,-359.232,297.278,-1758.136,OK,-376.258,211.916,-1758.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530318,1738681771.968261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530318,1738681771.968261597,1,OK,0.9482644,-0.0296668,-0.2282068,0.2187149,102.541,59.649,-1746.985,0.2912790,3,OK,102.681,59.450,-1746.925,OK,111.295,-36.092,-1747.285,OK,30.425,21.301,-1784.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530318,1738681771.968261597,1,OK,0.9934496,0.0174819,0.0611362,0.0949452,-285.865,236.068,-1754.832,0.3770410,3,OK,-285.483,236.108,-1754.879,OK,-357.845,303.535,-1744.203,OK,-376.950,218.575,-1743.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530321,1738681772.018261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530321,1738681772.018261597,1,OK,0.9481448,-0.0255186,-0.2286932,0.2192479,102.848,60.158,-1748.679,0.2898401,3,OK,102.989,59.960,-1748.620,OK,111.885,-35.550,-1749.737,OK,30.815,21.891,-1786.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530321,1738681772.018261597,1,OK,0.9925866,0.0201940,0.0864286,0.0830305,-285.838,240.388,-1745.104,0.3551407,3,OK,-285.468,240.404,-1745.169,OK,-355.618,309.528,-1730.894,OK,-376.597,224.976,-1729.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530324,1738681772.068261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530324,1738681772.068261597,1,OK,0.9480354,-0.0218100,-0.2289142,0.2198897,103.137,60.688,-1750.105,0.2784619,3,OK,103.274,60.499,-1750.050,OK,112.451,-34.989,-1751.831,OK,31.185,22.464,-1788.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530324,1738681772.068261597,1,OK,0.9909644,0.0225996,0.1110174,0.0717917,-285.306,244.416,-1736.005,0.3420952,3,OK,-284.946,244.412,-1736.088,OK,-352.798,315.071,-1718.447,OK,-375.463,230.957,-1715.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530327,1738681772.118261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530327,1738681772.118261597,1,OK,0.9477682,-0.0181891,-0.2294932,0.2207655,103.321,61.233,-1751.476,0.2949334,3,OK,103.476,61.040,-1751.414,OK,112.970,-34.389,-1753.845,OK,31.463,23.013,-1789.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530327,1738681772.118261597,1,OK,0.9886995,0.0249257,0.1345734,0.0611725,-284.438,248.152,-1727.516,0.3343976,3,OK,-284.081,248.137,-1727.616,OK,-349.571,320.182,-1706.847,OK,-373.773,236.512,-1702.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530330,1738681772.168261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530330,1738681772.168261597,1,OK,0.9476755,-0.0152492,-0.2294158,0.2214658,103.523,61.826,-1752.902,0.2952189,3,OK,103.665,61.629,-1752.848,OK,113.438,-33.765,-1755.779,OK,31.715,23.627,-1791.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530330,1738681772.168261597,1,OK,0.9861125,0.0278303,0.1554724,0.0513409,-283.189,251.630,-1719.542,0.3273278,3,OK,-282.841,251.599,-1719.657,OK,-346.011,324.868,-1696.079,OK,-371.584,241.644,-1691.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530333,1738681772.218261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530333,1738681772.218261597,1,OK,0.9475273,-0.0113108,-0.2296688,0.2220727,103.729,62.423,-1754.142,0.2939287,3,OK,103.873,62.220,-1754.090,OK,113.925,-33.105,-1757.730,OK,31.995,24.284,-1792.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530333,1738681772.218261597,1,OK,0.9832344,0.0296339,0.1748216,0.0425367,-281.646,254.709,-1712.022,0.3056168,3,OK,-281.324,254.675,-1712.143,OK,-342.256,329.012,-1686.183,OK,-368.987,246.188,-1680.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530336,1738681772.268261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530336,1738681772.268261597,1,OK,0.9474505,-0.0078838,-0.2295592,0.2226612,103.900,62.916,-1755.307,0.2771848,3,OK,104.044,62.723,-1755.255,OK,114.329,-32.556,-1759.511,OK,32.223,24.807,-1794.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530336,1738681772.268261597,1,OK,0.9799758,0.0317084,0.1936084,0.0340261,-279.889,257.642,-1705.182,0.3010064,3,OK,-279.570,257.601,-1705.317,OK,-338.249,332.925,-1677.059,OK,-366.060,250.513,-1669.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530339,1738681772.318261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530339,1738681772.318261597,1,OK,0.9472246,-0.0055302,-0.2300372,0.2231991,103.961,63.320,-1756.355,0.2935163,3,OK,104.115,63.129,-1756.299,OK,114.616,-32.117,-1760.974,OK,32.341,25.231,-1795.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530339,1738681772.318261597,1,OK,0.9765199,0.0330734,0.2112764,0.0260261,-277.960,260.404,-1698.760,0.2992893,3,OK,-277.636,260.351,-1698.910,OK,-334.129,336.602,-1668.648,OK,-362.892,254.579,-1660.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530342,1738681772.368261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530342,1738681772.368261597,1,OK,0.9472130,-0.0024412,-0.2298112,0.2235363,103.990,63.613,-1757.188,0.2727944,3,OK,104.148,63.438,-1757.130,OK,114.806,-31.767,-1762.373,OK,32.402,25.573,-1796.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530342,1738681772.368261597,1,OK,0.9729199,0.0347170,0.2277869,0.0182950,-275.825,263.033,-1692.642,0.2900496,3,OK,-275.515,262.984,-1692.800,OK,-329.804,340.057,-1660.695,OK,-359.467,258.445,-1651.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530345,1738681772.418261597,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530345,1738681772.418261597,1,OK,0.9470817,-0.0003703,-0.2301817,0.2237241,104.008,63.871,-1758.182,0.2886364,3,OK,104.177,63.692,-1758.120,OK,114.964,-31.471,-1763.746,OK,32.445,25.893,-1797.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530345,1738681772.418261597,1,OK,0.9691745,0.0360201,0.2434917,0.0107289,-273.486,265.507,-1686.760,0.2758758,3,OK,-273.195,265.453,-1686.920,OK,-325.292,343.329,-1653.172,OK,-355.774,262.127,-1642.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,179530348,1738681772.468330177,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179530348,1738681772.468330177,1,OK,0.9470863,0.0020735,-0.2301654,0.2237120,103.974,64.107,-1759.240,0.2960967,3,OK,104.151,63.923,-1759.176,OK,115.029,-31.190,-1765.256,OK,32.400,26.229,-1798.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179530348,1738681772.468330177,1,OK,0.9651256,0.0377442,0.2590303,0.0033497,-270.968,267.953,-1681.050,0.2688189,3,OK,-270.687,267.897,-1681.218,OK,-320.555,346.504,-1645.832,OK,-351.817,265.711,-1634.368
