Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561011,1738682283.518307843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561011,1738682283.518307843,1,OK,0.9265053,-0.1524152,-0.1828547,0.2914132,114.372,79.657,-1714.307,0.1762976,3,OK,114.491,79.532,-1714.225,OK,131.710,-11.108,-1687.943,OK,45.731,26.174,-1736.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561011,1738682283.518307843,1,OK,0.9682079,0.0336264,0.2474547,0.0144552,-274.526,265.329,-1686.040,0.2814271,3,OK,-274.237,265.269,-1686.203,OK,-326.756,342.783,-1652.259,OK,-356.423,261.381,-1641.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561014,1738682283.568307843,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561014,1738682283.568307843,1,OK,0.9263419,-0.1527255,-0.1827914,0.2918096,114.348,79.586,-1714.433,0.1774627,3,OK,114.470,79.463,-1714.350,OK,131.748,-11.143,-1687.997,OK,45.744,26.035,-1736.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561014,1738682283.568307843,1,OK,0.9639395,0.0350297,0.2637389,0.0059536,-271.593,268.087,-1679.826,0.2534990,3,OK,-271.334,268.024,-1679.984,OK,-321.384,346.439,-1644.433,OK,-351.951,265.482,-1632.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561017,1738682283.618368486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561017,1738682283.618368486,1,OK,0.9261671,-0.1525168,-0.1835222,0.2920151,114.259,79.475,-1714.703,0.1805053,3,OK,114.386,79.360,-1714.618,OK,131.703,-11.265,-1688.303,OK,45.712,25.883,-1737.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561017,1738682283.618368486,1,OK,0.9591153,0.0365399,0.2806382,-0.0021932,-268.578,270.748,-1673.950,0.2481553,3,OK,-268.330,270.684,-1674.114,OK,-315.869,349.890,-1636.924,OK,-347.223,269.409,-1623.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561020,1738682283.668368486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561020,1738682283.668368486,1,OK,0.9262140,-0.1516705,-0.1839237,0.2920544,114.098,79.332,-1715.154,0.1753405,3,OK,114.214,79.217,-1715.075,OK,131.595,-11.461,-1688.904,OK,45.579,25.761,-1737.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561020,1738682283.668368486,1,OK,0.9541019,0.0379182,0.2968966,-0.0102101,-265.417,273.352,-1668.251,0.2409218,3,OK,-265.178,273.282,-1668.422,OK,-310.205,353.253,-1629.747,OK,-342.289,273.238,-1615.277
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561023,1738682283.718368486,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561023,1738682283.718368486,1,OK,0.9264348,-0.1503202,-0.1840210,0.2919908,114.011,79.120,-1715.823,0.1724170,3,OK,114.130,79.002,-1715.743,OK,131.531,-11.725,-1689.838,OK,45.509,25.580,-1738.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561023,1738682283.718368486,1,OK,0.9488648,0.0393277,0.3126947,-0.0181907,-261.955,275.847,-1662.687,0.2251326,3,OK,-261.738,275.783,-1662.854,OK,-304.205,356.456,-1622.824,OK,-336.978,276.931,-1607.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561026,1738682283.768438783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561026,1738682283.768438783,1,OK,0.9266391,-0.1490348,-0.1847124,0.2915646,113.939,78.853,-1716.425,0.1748860,3,OK,114.050,78.728,-1716.347,OK,131.439,-12.079,-1690.693,OK,45.428,25.412,-1739.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561026,1738682283.768438783,1,OK,0.9432183,0.0410567,0.3286052,-0.0259276,-258.383,278.240,-1657.473,0.2419212,3,OK,-258.153,278.178,-1657.663,OK,-298.049,359.470,-1616.253,OK,-331.458,280.443,-1599.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561029,1738682283.818438783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561029,1738682283.818438783,1,OK,0.9270773,-0.1469822,-0.1847926,0.2911625,113.790,78.591,-1717.144,0.1688317,3,OK,113.906,78.471,-1717.066,OK,131.277,-12.443,-1691.819,OK,45.261,25.246,-1740.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561029,1738682283.818438783,1,OK,0.9377768,0.0426261,0.3429802,-0.0335003,-254.694,280.545,-1652.403,0.2093818,3,OK,-254.505,280.486,-1652.570,OK,-291.872,362.365,-1610.054,OK,-325.851,283.827,-1592.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561032,1738682283.868484996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561032,1738682283.868484996,1,OK,0.9274266,-0.1444936,-0.1858859,0.2905992,113.600,78.281,-1718.065,0.1802570,3,OK,113.720,78.150,-1717.984,OK,131.079,-12.885,-1693.233,OK,45.071,25.070,-1741.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561032,1738682283.868484996,1,OK,0.9320816,0.0435922,0.3572752,-0.0409639,-250.927,282.725,-1647.620,0.1878743,3,OK,-250.766,282.673,-1647.772,OK,-285.622,365.125,-1604.306,OK,-320.097,287.081,-1585.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561035,1738682283.918484996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561035,1738682283.918484996,1,OK,0.9278308,-0.1417383,-0.1873760,0.2897075,113.404,77.932,-1719.098,0.1964282,3,OK,113.529,77.799,-1719.014,OK,130.842,-13.408,-1694.814,OK,44.847,24.913,-1743.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561035,1738682283.918484996,1,OK,0.9263164,0.0445188,0.3710093,-0.0480422,-247.061,284.802,-1643.002,0.1641770,3,OK,-246.923,284.763,-1643.139,OK,-279.331,367.724,-1598.828,OK,-314.242,290.138,-1578.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561038,1738682283.968484996,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561038,1738682283.968484996,1,OK,0.9286489,-0.1380161,-0.1874208,0.2888531,113.290,77.570,-1720.226,0.1808551,3,OK,113.408,77.433,-1720.147,OK,130.689,-13.949,-1696.681,OK,44.685,24.766,-1744.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561038,1738682283.968484996,1,OK,0.9202169,0.0461427,0.3847827,-0.0548994,-243.163,286.831,-1638.808,0.1796666,3,OK,-243.014,286.787,-1638.966,OK,-272.970,370.175,-1593.704,OK,-308.282,293.062,-1572.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561041,1738682284.018553450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561041,1738682284.018553450,1,OK,0.9291098,-0.1353750,-0.1887703,0.2877400,113.116,77.137,-1721.411,0.1982349,3,OK,113.243,77.009,-1721.330,OK,130.438,-14.562,-1698.396,OK,44.440,24.563,-1745.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561041,1738682284.018553450,1,OK,0.9145025,0.0471027,0.3971163,-0.0613614,-239.374,288.629,-1634.913,0.1649964,3,OK,-239.243,288.593,-1635.058,OK,-266.908,372.374,-1589.135,OK,-302.541,295.722,-1566.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561044,1738682284.068553450,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561044,1738682284.068553450,1,OK,0.9298786,-0.1318001,-0.1897171,0.2862898,112.739,76.578,-1722.304,0.2001361,3,OK,112.865,76.435,-1722.221,OK,129.916,-15.314,-1700.027,OK,43.987,24.304,-1747.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561044,1738682284.068553450,1,OK,0.9090882,0.0486454,0.4082130,-0.0674863,-235.732,290.264,-1631.257,0.1358118,3,OK,-235.639,290.219,-1631.370,OK,-261.110,374.344,-1584.825,OK,-297.045,298.118,-1561.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561047,1738682284.118553451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561047,1738682284.118553451,1,OK,0.9308002,-0.1286654,-0.1901496,0.2844282,112.355,75.835,-1723.372,0.1860014,3,OK,112.479,75.707,-1723.294,OK,129.289,-16.263,-1701.762,OK,43.458,23.914,-1748.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561047,1738682284.118553451,1,OK,0.9036300,0.0502212,0.4190055,-0.0732465,-232.151,291.803,-1627.999,0.1449429,3,OK,-232.057,291.763,-1628.119,OK,-255.426,376.139,-1580.960,OK,-291.648,300.349,-1556.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561050,1738682284.168553451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561050,1738682284.168553451,1,OK,0.9314598,-0.1257275,-0.1918657,0.2824229,111.973,75.008,-1724.187,0.1935075,3,OK,112.088,74.863,-1724.112,OK,128.654,-17.292,-1703.218,OK,42.980,23.468,-1749.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561050,1738682284.168553451,1,OK,0.8982209,0.0509484,0.4294593,-0.0785383,-228.667,293.154,-1625.021,0.1437330,3,OK,-228.568,293.126,-1625.150,OK,-249.964,377.764,-1577.554,OK,-286.379,302.338,-1552.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561053,1738682284.218598837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561053,1738682284.218598837,1,OK,0.9322946,-0.1229854,-0.1923702,0.2805265,111.568,74.266,-1725.096,0.1903982,3,OK,111.686,74.119,-1725.020,OK,127.981,-18.201,-1704.728,OK,42.431,23.076,-1751.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561053,1738682284.218598837,1,OK,0.8932726,0.0516940,0.4386079,-0.0837545,-225.230,294.474,-1622.208,0.1010812,3,OK,-225.168,294.459,-1622.290,OK,-244.675,379.353,-1574.423,OK,-281.278,304.283,-1548.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561056,1738682284.268598837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561056,1738682284.268598837,1,OK,0.9328792,-0.1204721,-0.1939102,0.2786068,111.177,73.531,-1726.052,0.1935327,3,OK,111.292,73.393,-1725.978,OK,127.339,-19.125,-1706.240,OK,41.934,22.697,-1752.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561056,1738682284.268598837,1,OK,0.8881487,0.0527603,0.4477834,-0.0888720,-221.911,295.718,-1619.686,0.1037422,3,OK,-221.852,295.710,-1619.766,OK,-239.490,380.793,-1571.556,OK,-276.275,306.122,-1544.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561059,1738682284.318598837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561059,1738682284.318598837,1,OK,0.9335603,-0.1173523,-0.1952031,0.2767479,110.748,72.815,-1727.082,0.2010754,3,OK,110.863,72.684,-1727.010,OK,126.698,-20.039,-1707.933,OK,41.389,22.350,-1754.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561059,1738682284.318598837,1,OK,0.8831327,0.0540026,0.4564875,-0.0936986,-218.636,296.904,-1617.249,0.1074291,3,OK,-218.585,296.879,-1617.326,OK,-234.426,382.143,-1568.768,OK,-271.348,307.842,-1541.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561062,1738682284.368598837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561062,1738682284.368598837,1,OK,0.9342460,-0.1145968,-0.1966745,0.2745379,110.309,72.057,-1728.117,0.2250195,3,OK,110.426,71.907,-1728.043,OK,125.971,-20.975,-1709.582,OK,40.807,22.012,-1755.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561062,1738682284.368598837,1,OK,0.8780381,0.0547442,0.4651862,-0.0982545,-215.417,297.978,-1614.979,0.1121225,3,OK,-215.362,297.961,-1615.064,OK,-229.469,383.373,-1566.257,OK,-266.480,309.421,-1537.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561065,1738682284.418598837,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561065,1738682284.418598837,1,OK,0.9351000,-0.1106785,-0.1977969,0.2724236,109.830,71.259,-1729.071,0.2381899,3,OK,109.956,71.091,-1728.992,OK,125.246,-21.957,-1711.371,OK,40.192,21.641,-1756.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561065,1738682284.418598837,1,OK,0.8732682,0.0555655,0.4730492,-0.1026623,-212.208,298.966,-1612.761,0.0948833,3,OK,-212.178,298.951,-1612.812,OK,-224.620,384.508,-1563.843,OK,-261.707,310.880,-1534.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561068,1738682284.468632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561068,1738682284.468632254,1,OK,0.9359098,-0.1067016,-0.1992699,0.2701465,109.289,70.464,-1730.140,0.2300301,3,OK,109.413,70.309,-1730.065,OK,124.427,-22.967,-1713.298,OK,39.538,21.300,-1758.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561068,1738682284.468632254,1,OK,0.8682989,0.0563193,0.4810515,-0.1071194,-209.014,299.975,-1610.702,0.0978078,3,OK,-208.986,299.964,-1610.750,OK,-219.756,385.643,-1561.625,OK,-256.911,312.367,-1531.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561071,1738682284.518632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561071,1738682284.518632254,1,OK,0.9368035,-0.1024983,-0.2006766,0.2676234,108.732,69.644,-1731.244,0.2452390,3,OK,108.861,69.468,-1731.166,OK,123.565,-23.980,-1715.312,OK,38.828,20.991,-1760.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561071,1738682284.518632254,1,OK,0.8634434,0.0573051,0.4886771,-0.1112488,-205.889,300.870,-1608.682,0.1014602,3,OK,-205.875,300.853,-1608.711,OK,-215.032,386.625,-1559.422,OK,-252.221,313.664,-1528.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561074,1738682284.568632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561074,1738682284.568632254,1,OK,0.9375858,-0.0992063,-0.2021177,0.2650273,108.184,68.796,-1732.564,0.2499523,3,OK,108.308,68.639,-1732.490,OK,122.679,-25.040,-1717.363,OK,38.115,20.649,-1761.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561074,1738682284.568632254,1,OK,0.8585059,0.0581041,0.4963087,-0.1151918,-202.825,301.691,-1606.756,0.0962677,3,OK,-202.812,301.682,-1606.781,OK,-210.392,387.521,-1557.369,OK,-247.592,314.852,-1526.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561077,1738682284.618632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561077,1738682284.618632254,1,OK,0.9385142,-0.0951215,-0.2031150,0.2624640,107.646,68.009,-1733.734,0.2444911,3,OK,107.751,67.835,-1733.670,OK,121.822,-26.014,-1719.419,OK,37.424,20.398,-1763.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561077,1738682284.618632254,1,OK,0.8536561,0.0589130,0.5036240,-0.1190096,-199.826,302.472,-1604.940,0.0954798,3,OK,-199.813,302.471,-1604.963,OK,-205.864,388.356,-1555.451,OK,-243.065,315.979,-1523.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561080,1738682284.668632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561080,1738682284.668632254,1,OK,0.9392892,-0.0905847,-0.2046773,0.2600720,107.114,67.246,-1735.063,0.2678448,3,OK,107.246,67.067,-1734.987,OK,121.026,-26.944,-1721.721,OK,36.751,20.131,-1765.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561080,1738682284.668632254,1,OK,0.8492908,0.0600429,0.5099341,-0.1227484,-196.885,303.189,-1603.281,0.1182967,3,OK,-196.894,303.175,-1603.270,OK,-201.503,389.106,-1553.675,OK,-238.729,317.026,-1521.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561083,1738682284.718632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561083,1738682284.718632254,1,OK,0.9400929,-0.0863412,-0.2058384,0.2576840,106.585,66.570,-1736.231,0.2689808,3,OK,106.713,66.393,-1736.159,OK,120.225,-27.795,-1723.798,OK,36.082,19.966,-1767.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561083,1738682284.718632254,1,OK,0.8447887,0.0608921,0.5164680,-0.1260360,-194.174,303.855,-1601.727,0.1203145,3,OK,-194.177,303.846,-1601.727,OK,-197.424,389.774,-1552.041,OK,-234.622,317.958,-1519.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561086,1738682284.768632254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561086,1738682284.768632254,1,OK,0.9408569,-0.0825663,-0.2067125,0.2554234,106.078,65.912,-1737.506,0.2572314,3,OK,106.198,65.744,-1737.439,OK,119.438,-28.606,-1725.891,OK,35.443,19.783,-1768.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561086,1738682284.768632254,1,OK,0.8407824,0.0612300,0.5221373,-0.1292611,-191.622,304.403,-1600.278,0.1343176,3,OK,-191.646,304.402,-1600.233,OK,-193.650,390.381,-1550.627,OK,-230.799,318.812,-1517.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,179561089,1738682284.818667211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179561089,1738682284.818667211,1,OK,0.9414070,-0.0791153,-0.2080301,0.2534108,105.691,65.379,-1738.408,0.2855517,3,OK,105.824,65.203,-1738.336,OK,118.837,-29.263,-1727.535,OK,34.934,19.684,-1770.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179561089,1738682284.818667211,1,OK,0.8373949,0.0618817,0.5268577,-0.1317625,-189.471,304.853,-1599.135,0.1353907,3,OK,-189.495,304.857,-1599.086,OK,-190.475,390.829,-1549.460,OK,-227.603,319.450,-1515.498
