Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575471,1738682524.518533555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575471,1738682524.518533555,1,OK,0.9146067,-0.2470312,-0.1715044,0.2702895,101.640,73.341,-1676.962,0.1910268,3,OK,101.758,73.228,-1676.848,OK,111.084,-12.148,-1634.321,OK,30.248,21.290,-1693.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575471,1738682524.518533555,1,OK,0.9104858,0.0497770,0.4039340,-0.0733156,-235.041,291.015,-1630.977,0.1573804,3,OK,-234.926,290.965,-1631.113,OK,-259.824,375.541,-1585.043,OK,-296.865,299.840,-1561.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575474,1738682524.568533555,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575474,1738682524.568533555,1,OK,0.9154904,-0.2436052,-0.1723237,0.2698859,101.704,72.891,-1678.096,0.1819220,3,OK,101.822,72.791,-1677.989,OK,111.199,-12.916,-1636.078,OK,30.324,20.932,-1694.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575474,1738682524.568533555,1,OK,0.9068213,0.0505114,0.4113371,-0.0769777,-232.735,291.971,-1628.757,0.1540191,3,OK,-232.620,291.928,-1628.897,OK,-256.141,376.683,-1582.445,OK,-293.343,301.225,-1558.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575477,1738682524.618533556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575477,1738682524.618533556,1,OK,0.9162112,-0.2407465,-0.1729959,0.2695747,101.764,72.484,-1679.277,0.1523160,3,OK,101.863,72.395,-1679.185,OK,111.327,-13.603,-1637.758,OK,30.392,20.619,-1696.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575477,1738682524.618533556,1,OK,0.9032949,0.0514690,0.4182410,-0.0805219,-230.471,292.873,-1626.604,0.1533680,3,OK,-230.360,292.831,-1626.743,OK,-252.552,377.729,-1579.916,OK,-289.902,302.536,-1555.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575480,1738682524.668585993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575480,1738682524.668585993,1,OK,0.9170895,-0.2369886,-0.1740000,0.2692719,101.819,72.115,-1680.291,0.1727479,3,OK,101.929,72.006,-1680.187,OK,111.464,-14.269,-1639.470,OK,30.467,20.329,-1697.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575480,1738682524.668585993,1,OK,0.8998357,0.0519344,0.4249272,-0.0838772,-228.222,293.742,-1624.584,0.1371330,3,OK,-228.126,293.714,-1624.707,OK,-249.044,378.756,-1577.626,OK,-286.494,303.804,-1552.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575483,1738682524.718585993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575483,1738682524.718585993,1,OK,0.9179157,-0.2334690,-0.1748717,0.2689664,101.916,71.718,-1681.350,0.1868343,3,OK,102.037,71.601,-1681.238,OK,111.633,-14.947,-1641.182,OK,30.581,20.009,-1698.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575483,1738682524.718585993,1,OK,0.8966437,0.0528044,0.4308723,-0.0871257,-226.066,294.496,-1622.709,0.1257122,3,OK,-225.983,294.473,-1622.817,OK,-245.693,379.631,-1575.466,OK,-283.271,304.924,-1549.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575486,1738682524.768585992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575486,1738682524.768585992,1,OK,0.9187245,-0.2302678,-0.1754242,0.2686043,102.038,71.314,-1682.567,0.1662582,3,OK,102.147,71.214,-1682.469,OK,111.807,-15.637,-1642.979,OK,30.719,19.707,-1700.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575486,1738682524.768585992,1,OK,0.8933957,0.0534692,0.4368758,-0.0901372,-223.942,295.248,-1620.887,0.1156898,3,OK,-223.871,295.222,-1620.984,OK,-242.414,380.501,-1573.380,OK,-280.067,306.007,-1547.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575489,1738682524.818585992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575489,1738682524.818585992,1,OK,0.9196015,-0.2266817,-0.1759235,0.2683271,102.089,70.931,-1683.687,0.1786032,3,OK,102.195,70.817,-1683.586,OK,111.933,-16.286,-1644.768,OK,30.793,19.416,-1701.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575489,1738682524.818585992,1,OK,0.8903248,0.0541088,0.4424286,-0.0930105,-221.949,295.912,-1619.163,0.1110508,3,OK,-221.886,295.892,-1619.250,OK,-239.330,381.261,-1571.432,OK,-277.056,306.990,-1544.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575492,1738682524.868585993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575492,1738682524.868585993,1,OK,0.9205179,-0.2221631,-0.1774760,0.2679416,102.124,70.549,-1684.840,0.2093382,3,OK,102.258,70.415,-1684.719,OK,112.062,-17.000,-1646.772,OK,30.853,19.125,-1703.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575492,1738682524.868585993,1,OK,0.8872167,0.0551459,0.4479152,-0.0957990,-220.005,296.579,-1617.553,0.1115763,3,OK,-219.947,296.557,-1617.637,OK,-236.284,381.988,-1569.543,OK,-274.096,307.927,-1542.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575495,1738682524.918585993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575495,1738682524.918585993,1,OK,0.9212971,-0.2194544,-0.1776544,0.2673769,102.282,70.115,-1686.215,0.1743704,3,OK,102.399,70.011,-1686.115,OK,112.234,-17.692,-1648.632,OK,30.976,18.835,-1705.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575495,1738682524.918585993,1,OK,0.8841118,0.0556166,0.4533818,-0.0984787,-218.067,297.208,-1616.092,0.1140274,3,OK,-217.999,297.187,-1616.192,OK,-233.286,382.717,-1567.905,OK,-271.160,308.835,-1540.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575498,1738682524.968622219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575498,1738682524.968622219,1,OK,0.9218465,-0.2165487,-0.1790205,0.2669408,102.394,69.811,-1687.340,0.1556559,3,OK,102.499,69.709,-1687.248,OK,112.389,-18.258,-1650.292,OK,31.116,18.638,-1706.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575498,1738682524.968622219,1,OK,0.8812745,0.0560654,0.4582952,-0.1008831,-216.242,297.813,-1614.717,0.1119914,3,OK,-216.175,297.802,-1614.815,OK,-230.504,383.392,-1566.379,OK,-268.417,309.687,-1538.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575501,1738682525.018622218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575501,1738682525.018622218,1,OK,0.9227154,-0.2131636,-0.1788118,0.2668031,102.448,69.467,-1688.336,0.1697244,3,OK,102.555,69.355,-1688.240,OK,112.537,-18.814,-1651.916,OK,31.174,18.378,-1707.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575501,1738682525.018622218,1,OK,0.8786507,0.0570399,0.4626596,-0.1032741,-214.531,298.309,-1613.375,0.1093549,3,OK,-214.478,298.282,-1613.459,OK,-227.874,383.924,-1564.818,OK,-265.837,310.412,-1536.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575504,1738682525.068622218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575504,1738682525.068622218,1,OK,0.9233727,-0.2106611,-0.1791709,0.2662755,102.486,69.134,-1689.593,0.1414237,3,OK,102.580,69.041,-1689.511,OK,112.601,-19.377,-1653.620,OK,31.171,18.186,-1709.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575504,1738682525.068622218,1,OK,0.8761091,0.0575375,0.4669037,-0.1054668,-212.926,298.814,-1612.143,0.0999554,3,OK,-212.884,298.796,-1612.210,OK,-225.409,384.481,-1563.460,OK,-263.403,311.133,-1534.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575507,1738682525.118622219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575507,1738682525.118622219,1,OK,0.9241464,-0.2075403,-0.1797101,0.2656780,102.575,68.704,-1690.762,0.1470460,3,OK,102.672,68.603,-1690.677,OK,112.730,-20.051,-1655.363,OK,31.205,17.911,-1710.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575507,1738682525.118622219,1,OK,0.8735551,0.0580522,0.4711020,-0.1076769,-211.189,299.298,-1610.970,0.0955365,3,OK,-211.158,299.280,-1611.022,OK,-222.813,385.017,-1562.165,OK,-260.832,311.836,-1533.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575510,1738682525.168622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575510,1738682525.168622215,1,OK,0.9251621,-0.2043750,-0.1787459,0.2652467,102.607,68.272,-1692.097,0.1701771,3,OK,102.717,68.153,-1692.000,OK,112.807,-20.659,-1657.287,OK,31.149,17.620,-1712.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575510,1738682525.168622215,1,OK,0.8709760,0.0586954,0.4752897,-0.1097967,-209.533,299.752,-1609.804,0.0980316,3,OK,-209.502,299.732,-1609.859,OK,-220.302,385.503,-1560.859,OK,-258.350,312.482,-1531.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575513,1738682525.218622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575513,1738682525.218622215,1,OK,0.9258394,-0.2028437,-0.1779004,0.2646266,102.589,67.773,-1693.492,0.1501280,3,OK,102.690,67.673,-1693.408,OK,112.792,-21.312,-1658.931,OK,30.990,17.293,-1713.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575513,1738682525.218622215,1,OK,0.8684194,0.0588817,0.4794161,-0.1119861,-207.863,300.192,-1608.672,0.0864069,3,OK,-207.842,300.195,-1608.702,OK,-217.792,386.003,-1559.689,OK,-255.853,313.148,-1529.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575516,1738682525.268622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575516,1738682525.268622215,1,OK,0.9266594,-0.1988165,-0.1785344,0.2643859,102.650,67.506,-1694.347,0.1490478,3,OK,102.746,67.401,-1694.265,OK,112.923,-21.831,-1660.558,OK,31.115,17.117,-1714.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575516,1738682525.268622215,1,OK,0.8658910,0.0597304,0.4833631,-0.1141277,-206.276,300.622,-1607.519,0.1047812,3,OK,-206.264,300.603,-1607.545,OK,-215.365,386.449,-1558.370,OK,-253.443,313.773,-1528.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575519,1738682525.318622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575519,1738682525.318622215,1,OK,0.9274774,-0.1944315,-0.1801016,0.2637149,102.688,67.096,-1695.815,0.1635920,3,OK,102.796,66.980,-1695.724,OK,113.019,-22.552,-1662.857,OK,31.148,16.875,-1716.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575519,1738682525.318622215,1,OK,0.8632369,0.0602414,0.4875622,-0.1160866,-204.631,301.062,-1606.454,0.0993725,3,OK,-204.612,301.046,-1606.492,OK,-212.884,386.912,-1557.203,OK,-250.967,314.374,-1526.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575522,1738682525.368622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575522,1738682525.368622215,1,OK,0.9282555,-0.1914556,-0.1800843,0.2631657,102.804,66.760,-1697.093,0.1347442,3,OK,102.893,66.662,-1697.019,OK,113.148,-23.113,-1664.689,OK,31.240,16.695,-1718.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575522,1738682525.368622215,1,OK,0.8606566,0.0605875,0.4915761,-0.1181202,-202.979,301.458,-1605.384,0.0901961,3,OK,-202.963,301.460,-1605.409,OK,-210.410,387.341,-1556.084,OK,-248.498,314.951,-1525.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575525,1738682525.418622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575525,1738682525.418622215,1,OK,0.9288455,-0.1882645,-0.1810464,0.2627256,102.834,66.456,-1698.103,0.1533329,3,OK,102.939,66.351,-1698.019,OK,113.218,-23.618,-1666.313,OK,31.269,16.502,-1719.446,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575525,1738682525.418622215,1,OK,0.8581388,0.0611988,0.4954098,-0.1200902,-201.379,301.874,-1604.372,0.1044177,3,OK,-201.365,301.864,-1604.398,OK,-208.013,387.765,-1554.965,OK,-246.091,315.543,-1523.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575528,1738682525.468622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575528,1738682525.468622215,1,OK,0.9295510,-0.1847634,-0.1819724,0.2620754,102.825,66.148,-1699.305,0.1641898,3,OK,102.931,66.027,-1699.216,OK,113.219,-24.149,-1668.193,OK,31.252,16.355,-1721.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575528,1738682525.468622215,1,OK,0.8556214,0.0620219,0.4991814,-0.1219971,-199.859,302.314,-1603.439,0.1196463,3,OK,-199.849,302.290,-1603.467,OK,-205.695,388.192,-1553.897,OK,-243.773,316.126,-1522.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575531,1738682525.518622215,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575531,1738682525.518622215,1,OK,0.9302391,-0.1812173,-0.1828489,0.2614991,102.852,65.773,-1700.404,0.1635639,3,OK,102.949,65.640,-1700.319,OK,113.276,-24.751,-1669.973,OK,31.288,16.142,-1722.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575531,1738682525.518622215,1,OK,0.8532056,0.0620700,0.5028454,-0.1238310,-198.375,302.600,-1602.513,0.1005600,3,OK,-198.365,302.602,-1602.529,OK,-203.471,388.522,-1552.995,OK,-241.535,316.580,-1521.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575534,1738682525.568660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575534,1738682525.568660562,1,OK,0.9310558,-0.1778063,-0.1830274,0.2608085,102.935,65.455,-1701.772,0.1424156,3,OK,103.020,65.338,-1701.699,OK,113.367,-25.306,-1671.985,OK,31.332,16.012,-1724.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575534,1738682525.568660562,1,OK,0.8510945,0.0626340,0.5059121,-0.1255710,-196.988,302.933,-1601.687,0.1015719,3,OK,-196.983,302.926,-1601.699,OK,-201.401,388.867,-1552.107,OK,-239.484,317.052,-1520.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575537,1738682525.618660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575537,1738682525.618660562,1,OK,0.9316916,-0.1746980,-0.1838422,0.2600641,102.956,65.128,-1703.041,0.1348708,3,OK,103.037,65.019,-1702.973,OK,113.374,-25.850,-1673.855,OK,31.331,15.863,-1725.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575537,1738682525.618660562,1,OK,0.8492589,0.0629348,0.5085650,-0.1271231,-195.699,303.203,-1600.930,0.1171646,3,OK,-195.717,303.199,-1600.899,OK,-199.528,389.159,-1551.332,OK,-237.594,317.461,-1519.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575540,1738682525.668660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575540,1738682525.668660562,1,OK,0.9322868,-0.1707127,-0.1853451,0.2595105,102.922,64.823,-1704.028,0.1795953,3,OK,103.035,64.691,-1703.939,OK,113.403,-26.370,-1675.614,OK,31.289,15.705,-1727.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575540,1738682525.668660562,1,OK,0.8471130,0.0636551,0.5116923,-0.1285246,-194.484,303.452,-1600.176,0.1225518,3,OK,-194.493,303.440,-1600.167,OK,-197.669,389.369,-1550.468,OK,-235.721,317.792,-1517.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575543,1738682525.718660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575543,1738682525.718660562,1,OK,0.9329765,-0.1678465,-0.1853569,0.2588921,102.919,64.580,-1705.083,0.1580625,3,OK,103.015,64.453,-1705.004,OK,113.379,-26.783,-1677.227,OK,31.269,15.626,-1728.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575543,1738682525.718660562,1,OK,0.8450932,0.0636800,0.5146214,-0.1301042,-193.193,303.790,-1599.449,0.1147467,3,OK,-193.208,303.789,-1599.421,OK,-195.765,389.749,-1549.781,OK,-233.794,318.276,-1516.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575546,1738682525.768660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575546,1738682525.768660562,1,OK,0.9333996,-0.1652514,-0.1861302,0.2584817,102.953,64.334,-1706.033,0.1631657,3,OK,103.056,64.211,-1705.952,OK,113.444,-27.186,-1678.675,OK,31.297,15.494,-1729.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575546,1738682525.768660562,1,OK,0.8434117,0.0643249,0.5169777,-0.1313509,-192.090,304.020,-1598.868,0.1355269,3,OK,-192.106,304.011,-1598.842,OK,-194.141,389.940,-1549.117,OK,-232.164,318.593,-1516.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,179575549,1738682525.818660562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,179575549,1738682525.818660562,1,OK,0.9337515,-0.1629582,-0.1871946,0.2578972,102.976,64.139,-1706.658,0.1881853,3,OK,103.088,63.995,-1706.568,OK,113.459,-27.509,-1679.756,OK,31.306,15.435,-1730.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,179575549,1738682525.818660562,1,OK,0.8420626,0.0641464,0.5189322,-0.1323827,-191.216,304.134,-1598.287,0.1319346,3,OK,-191.241,304.145,-1598.233,OK,-192.873,390.091,-1548.603,OK,-230.863,318.810,-1515.368
