Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374207,1733756770.118758233,1,OK,0.8732860,0.0232976,0.0929861,0.4776844,-127.755,-95.811,-1812.255,0.1335335,3,OK,-127.766,-95.971,-1812.239,OK,-138.286,-188.459,-1802.646,OK,-214.127,-145.191,-1807.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374207,1733756770.118758233,1,OK,0.4546484,0.1020963,0.3512366,-0.8120986,148.375,95.733,-1669.906,0.4209722,3,OK,148.303,95.413,-1670.128,OK,235.975,153.256,-1654.037,OK,235.455,81.620,-1708.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374207,1733756770.118758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374210,1733756770.168758233,1,OK,0.8779340,0.0165354,0.0784686,0.4720183,-130.060,-93.806,-1816.950,0.1346314,3,OK,-130.074,-93.966,-1816.934,OK,-142.167,-186.307,-1807.781,OK,-217.204,-141.993,-1815.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374210,1733756770.168758233,1,OK,0.4549580,0.0996052,0.3465489,-0.8142456,148.414,97.289,-1670.702,0.4398637,3,OK,148.345,96.956,-1670.930,OK,236.064,154.911,-1655.513,OK,235.469,82.704,-1709.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374210,1733756770.168758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374213,1733756770.218758233,1,OK,0.8825454,0.0089947,0.0632560,0.4658664,-132.363,-91.574,-1822.074,0.1300445,3,OK,-132.369,-91.722,-1822.059,OK,-146.113,-183.894,-1813.349,OK,-220.208,-138.498,-1823.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374213,1733756770.218758233,1,OK,0.4552046,0.0968212,0.3420391,-0.8163478,148.418,99.059,-1671.541,0.4375269,3,OK,148.358,98.727,-1671.765,OK,236.099,156.803,-1657.069,OK,235.436,83.993,-1710.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374213,1733756770.218758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374216,1733756770.268758233,1,OK,0.8871307,0.0019367,0.0478620,0.4590257,-134.578,-89.227,-1827.760,0.1197226,3,OK,-134.586,-89.364,-1827.746,OK,-150.074,-181.336,-1819.620,OK,-223.044,-134.764,-1832.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374216,1733756770.268758233,1,OK,0.4555427,0.0945971,0.3375525,-0.8182851,148.333,100.765,-1672.299,0.4498392,3,OK,148.278,100.422,-1672.527,OK,236.051,158.616,-1658.421,OK,235.341,85.240,-1710.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374216,1733756770.268758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374219,1733756770.318758233,1,OK,0.8915967,-0.0060241,0.0311602,0.4517167,-136.593,-86.738,-1833.549,0.1258221,3,OK,-136.592,-86.876,-1833.533,OK,-153.885,-178.574,-1826.067,OK,-225.575,-130.825,-1841.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374219,1733756770.318758233,1,OK,0.4560997,0.0926766,0.3341490,-0.8195904,148.203,101.983,-1672.817,0.4523076,3,OK,148.163,101.638,-1673.047,OK,235.895,159.983,-1659.409,OK,235.208,86.169,-1711.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374219,1733756770.318758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374222,1733756770.368758233,1,OK,0.8957302,-0.0129954,0.0146881,0.4441653,-138.389,-84.127,-1839.607,0.1101480,3,OK,-138.387,-84.248,-1839.593,OK,-157.468,-175.686,-1832.968,OK,-227.734,-126.724,-1850.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374222,1733756770.368758233,1,OK,0.4568823,0.0911734,0.3322036,-0.8201139,147.957,102.676,-1672.837,0.4622326,3,OK,147.909,102.323,-1673.068,OK,235.579,160.861,-1659.756,OK,234.975,86.811,-1711.110,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374222,1733756770.368758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374225,1733756770.418758233,1,OK,0.8993203,-0.0206509,-0.0013041,0.4368007,-139.821,-81.679,-1845.288,0.1093899,3,OK,-139.820,-81.797,-1845.275,OK,-160.559,-172.933,-1839.394,OK,-229.375,-122.860,-1859.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374225,1733756770.418758233,1,OK,0.4576797,0.0898994,0.3312010,-0.8202154,147.644,103.257,-1672.791,0.4357284,3,OK,147.580,102.919,-1673.004,OK,235.149,161.650,-1659.936,OK,234.697,87.419,-1711.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374225,1733756770.418758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374228,1733756770.468758233,1,OK,0.9023456,-0.0282130,-0.0157834,0.4297992,-140.975,-79.213,-1850.802,0.1037701,3,OK,-140.972,-79.322,-1850.788,OK,-163.236,-170.154,-1845.541,OK,-230.604,-119.097,-1868.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374228,1733756770.468758233,1,OK,0.4585874,0.0888315,0.3288412,-0.8207740,147.342,104.038,-1672.863,0.4649973,3,OK,147.299,103.682,-1673.092,OK,234.777,162.601,-1660.254,OK,234.414,88.129,-1710.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374228,1733756770.468758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374231,1733756770.518758233,1,OK,0.9050109,-0.0342304,-0.0294777,0.4229830,-141.844,-76.994,-1855.984,0.0991243,3,OK,-141.840,-77.102,-1855.970,OK,-165.544,-167.604,-1851.541,OK,-231.441,-115.615,-1876.022,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374231,1733756770.518758233,1,OK,0.4592936,0.0878043,0.3280187,-0.8208188,147.039,104.491,-1672.735,0.4484486,3,OK,146.987,104.145,-1672.953,OK,234.374,163.228,-1660.308,OK,234.139,88.622,-1710.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374231,1733756770.518758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374234,1733756770.568758233,1,OK,0.9072522,-0.0410185,-0.0427105,0.4163972,-142.501,-74.744,-1860.912,0.1103173,3,OK,-142.504,-74.865,-1860.898,OK,-167.514,-165.023,-1857.147,OK,-231.971,-112.175,-1883.621,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374234,1733756770.568758233,1,OK,0.4598104,0.0871056,0.3269823,-0.8210174,146.841,104.903,-1672.650,0.4500450,3,OK,146.786,104.554,-1672.867,OK,234.123,163.758,-1660.363,OK,233.961,89.018,-1710.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374234,1733756770.568758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374237,1733756770.618758233,1,OK,0.9091757,-0.0473955,-0.0559296,0.4099086,-142.943,-72.622,-1865.613,0.1250866,3,OK,-142.923,-72.744,-1865.590,OK,-169.203,-162.566,-1862.619,OK,-232.210,-108.909,-1890.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374237,1733756770.618758233,1,OK,0.4602490,0.0863305,0.3262229,-0.8211556,146.707,105.109,-1672.524,0.4561281,3,OK,146.651,104.757,-1672.742,OK,233.939,164.065,-1660.397,OK,233.828,89.240,-1710.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374237,1733756770.618758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374240,1733756770.668758233,1,OK,0.9108018,-0.0538688,-0.0675124,0.4037081,-143.228,-70.611,-1870.155,0.1301576,3,OK,-143.219,-70.739,-1870.134,OK,-170.644,-160.231,-1867.746,OK,-232.227,-105.830,-1897.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374240,1733756770.668758233,1,OK,0.4607020,0.0859515,0.3259849,-0.8210358,146.505,105.284,-1672.355,0.4542863,3,OK,146.459,104.931,-1672.577,OK,233.673,164.359,-1660.267,OK,233.631,89.461,-1710.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374240,1733756770.668758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374243,1733756770.718758233,1,OK,0.9120753,-0.0593577,-0.0793845,0.3978611,-143.386,-68.734,-1874.214,0.1568011,3,OK,-143.338,-68.860,-1874.177,OK,-171.842,-158.034,-1872.589,OK,-232.058,-102.961,-1904.322,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374243,1733756770.718758233,1,OK,0.4611957,0.0853999,0.3254087,-0.8210448,146.290,105.500,-1672.191,0.4524664,3,OK,146.240,105.149,-1672.409,OK,233.395,164.679,-1660.203,OK,233.437,89.716,-1710.238,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374243,1733756770.718758233,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374246,1733756770.768758231,1,OK,0.9132805,-0.0633103,-0.0890290,0.3924084,-143.390,-67.029,-1878.174,0.1175451,3,OK,-143.359,-67.134,-1878.146,OK,-172.839,-156.032,-1877.310,OK,-231.698,-100.310,-1910.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374246,1733756770.768758231,1,OK,0.4616946,0.0851972,0.3254524,-0.8207681,146.025,105.650,-1671.979,0.4409999,3,OK,145.978,105.306,-1672.193,OK,233.050,164.952,-1659.979,OK,233.197,89.949,-1710.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374246,1733756770.768758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374249,1733756770.818758231,1,OK,0.9141021,-0.0677490,-0.0991811,0.3872862,-143.291,-65.422,-1881.792,0.1397741,3,OK,-143.231,-65.529,-1881.749,OK,-173.597,-154.121,-1881.683,OK,-231.197,-97.856,-1915.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374249,1733756770.818758231,1,OK,0.4622616,0.0847534,0.3250649,-0.8206484,145.810,105.681,-1671.728,0.4524741,3,OK,145.760,105.329,-1671.947,OK,232.769,165.096,-1659.799,OK,232.995,90.067,-1709.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374249,1733756770.818758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374252,1733756770.868758231,1,OK,0.9147765,-0.0722059,-0.1085514,0.3823438,-143.138,-63.911,-1885.229,0.1623408,3,OK,-143.058,-64.024,-1885.174,OK,-174.240,-152.319,-1885.780,OK,-230.631,-95.537,-1921.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374252,1733756770.868758231,1,OK,0.4627342,0.0844649,0.3250160,-0.8204312,145.581,105.694,-1671.523,0.4496074,3,OK,145.536,105.345,-1671.740,OK,232.467,165.204,-1659.622,OK,232.782,90.173,-1709.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374252,1733756770.868758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374255,1733756770.918758231,1,OK,0.9152604,-0.0768140,-0.1176916,0.3775535,-142.920,-62.461,-1888.482,0.1835505,3,OK,-142.817,-62.569,-1888.413,OK,-174.771,-150.596,-1889.653,OK,-229.959,-93.330,-1926.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374255,1733756770.918758231,1,OK,0.4631167,0.0840284,0.3246953,-0.8203872,145.404,105.765,-1671.292,0.4564418,3,OK,145.358,105.412,-1671.512,OK,232.244,165.362,-1659.467,OK,232.608,90.294,-1709.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374255,1733756770.918758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374258,1733756770.968758231,1,OK,0.9157482,-0.0816101,-0.1254866,0.3728244,-142.589,-60.976,-1891.810,0.1842461,3,OK,-142.522,-61.115,-1891.751,OK,-175.181,-148.821,-1893.417,OK,-229.178,-91.109,-1931.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374258,1733756770.968758231,1,OK,0.4634408,0.0836652,0.3244599,-0.8203344,145.242,105.815,-1671.135,0.4632885,3,OK,145.199,105.458,-1671.358,OK,232.041,165.479,-1659.375,OK,232.446,90.395,-1709.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374258,1733756770.968758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374261,1733756771.018758231,1,OK,0.9162016,-0.0854824,-0.1341711,0.3677846,-142.146,-59.505,-1895.104,0.1698308,3,OK,-142.076,-59.628,-1895.044,OK,-175.520,-147.049,-1897.428,OK,-228.209,-88.836,-1936.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374261,1733756771.018758231,1,OK,0.4637380,0.0834831,0.3245247,-0.8201594,145.094,105.760,-1670.901,0.4625227,3,OK,145.052,105.403,-1671.123,OK,231.848,165.495,-1659.150,OK,232.305,90.405,-1708.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374261,1733756771.018758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374264,1733756771.068758231,1,OK,0.9163120,-0.0898113,-0.1442821,0.3626140,-141.693,-57.965,-1898.652,0.2097701,3,OK,-141.569,-58.078,-1898.561,OK,-175.789,-145.191,-1901.819,OK,-227.126,-86.510,-1941.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374264,1733756771.068758231,1,OK,0.4641091,0.0835020,0.3247302,-0.8198662,144.868,105.672,-1670.620,0.4638347,3,OK,144.828,105.314,-1670.844,OK,231.567,165.486,-1658.825,OK,232.094,90.409,-1708.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374264,1733756771.068758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374267,1733756771.118758231,1,OK,0.9165539,-0.0941700,-0.1531342,0.3572267,-141.032,-56.370,-1902.297,0.1761826,3,OK,-140.953,-56.494,-1902.227,OK,-175.921,-143.246,-1906.180,OK,-225.790,-84.092,-1946.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374267,1733756771.118758231,1,OK,0.4645228,0.0833135,0.3248739,-0.8195940,144.647,105.627,-1670.369,0.4661027,3,OK,144.604,105.266,-1670.594,OK,231.288,165.535,-1658.574,OK,231.885,90.464,-1708.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374267,1733756771.118758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374270,1733756771.168758231,1,OK,0.9165460,-0.0987483,-0.1628249,0.3516820,-140.302,-54.829,-1905.953,0.1767828,3,OK,-140.215,-54.945,-1905.875,OK,-175.951,-141.358,-1910.641,OK,-224.320,-81.731,-1952.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374270,1733756771.168758231,1,OK,0.4650004,0.0833184,0.3251726,-0.8192042,144.369,105.527,-1670.051,0.4683011,3,OK,144.331,105.164,-1670.279,OK,230.938,165.537,-1658.203,OK,231.624,90.489,-1708.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374270,1733756771.168758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374273,1733756771.218758231,1,OK,0.9163804,-0.1032661,-0.1723150,0.3462524,-139.507,-53.255,-1909.460,0.1936838,3,OK,-139.419,-53.386,-1909.375,OK,-175.845,-139.433,-1914.932,OK,-222.763,-79.357,-1957.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374273,1733756771.218758231,1,OK,0.4653733,0.0829755,0.3257938,-0.8187803,144.124,105.326,-1669.572,0.4573194,3,OK,144.073,104.973,-1669.790,OK,230.614,165.419,-1657.753,OK,231.387,90.452,-1707.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374273,1733756771.218758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374276,1733756771.268758231,1,OK,0.9160412,-0.1077605,-0.1817592,0.3409102,-138.678,-51.782,-1912.768,0.2275432,3,OK,-138.558,-51.916,-1912.658,OK,-175.666,-137.614,-1919.036,OK,-221.148,-77.129,-1962.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374276,1733756771.268758231,1,OK,0.4657293,0.0833699,0.3262454,-0.8183579,143.877,105.104,-1669.249,0.4653258,3,OK,143.845,104.745,-1669.477,OK,230.316,165.265,-1657.295,OK,231.152,90.339,-1707.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374276,1733756771.268758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374279,1733756771.318758231,1,OK,0.9156241,-0.1121661,-0.1902918,0.3359171,-137.800,-50.363,-1915.968,0.2478506,3,OK,-137.673,-50.508,-1915.845,OK,-175.381,-135.874,-1922.922,OK,-219.498,-75.023,-1967.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374279,1733756771.318758231,1,OK,0.4659108,0.0830619,0.3269010,-0.8180242,143.731,104.893,-1668.865,0.4595481,3,OK,143.687,104.538,-1669.087,OK,230.125,165.113,-1656.939,OK,230.997,90.250,-1707.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374279,1733756771.318758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374282,1733756771.368758231,1,OK,0.9152309,-0.1160472,-0.1979244,0.3312272,-136.914,-49.079,-1918.942,0.2314415,3,OK,-136.814,-49.231,-1918.833,OK,-175.056,-134.289,-1926.544,OK,-217.851,-73.088,-1972.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374282,1733756771.368758231,1,OK,0.4660953,0.0831059,0.3272038,-0.8177935,143.583,104.706,-1668.587,0.4673302,3,OK,143.538,104.346,-1668.812,OK,229.952,164.965,-1656.628,OK,230.849,90.141,-1706.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374282,1733756771.368758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781374285,1733756771.418758231,1,OK,0.9147741,-0.1189854,-0.2054403,0.3268412,-136.058,-47.904,-1921.409,0.2614887,3,OK,-135.925,-48.057,-1921.271,OK,-174.682,-132.795,-1929.780,OK,-216.280,-71.304,-1976.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781374285,1733756771.418758231,1,OK,0.4662535,0.0831679,0.3278159,-0.8174518,143.454,104.490,-1668.279,0.4586848,3,OK,143.413,104.135,-1668.502,OK,229.780,164.799,-1656.262,OK,230.720,90.014,-1706.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781374285,1733756771.418758231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
