Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379937,1733756865.618700405,1,OK,0.8230021,0.0778454,0.2060140,0.5236085,-101.925,-111.673,-1775.422,0.1623065,3,OK,-101.898,-111.863,-1775.405,OK,-98.301,-204.670,-1764.749,OK,-177.601,-171.156,-1749.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379937,1733756865.618700405,1,OK,0.4931995,-0.0250631,0.0182364,-0.8693639,129.180,198.388,-1776.076,0.5121539,3,OK,129.136,197.923,-1776.032,OK,214.983,258.025,-1794.061,OK,219.961,168.337,-1787.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379937,1733756865.618700405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379940,1733756865.668700405,1,OK,0.8172223,0.0837573,0.2174103,0.5271292,-98.676,-113.032,-1772.121,0.1613416,3,OK,-98.647,-113.220,-1772.105,OK,-93.736,-205.982,-1761.573,OK,-172.965,-173.361,-1744.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379940,1733756865.668700405,1,OK,0.4932512,-0.0242351,0.0200210,-0.8693187,129.205,198.325,-1775.787,0.5076939,3,OK,129.151,197.865,-1775.744,OK,215.000,258.022,-1793.565,OK,219.994,168.326,-1787.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379940,1733756865.668700405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379943,1733756865.718700405,1,OK,0.8111292,0.0889031,0.2298694,0.5304015,-95.378,-114.339,-1769.082,0.1549080,3,OK,-95.335,-114.507,-1769.072,OK,-89.075,-207.201,-1758.475,OK,-168.161,-175.472,-1739.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379943,1733756865.718700405,1,OK,0.4932957,-0.0234754,0.0212098,-0.8692861,129.222,198.268,-1775.544,0.5046577,3,OK,129.177,197.814,-1775.504,OK,215.010,258.001,-1793.138,OK,220.013,168.314,-1787.409,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379943,1733756865.718700405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379946,1733756865.768700408,1,OK,0.8051671,0.0950376,0.2403886,0.5337481,-91.908,-115.571,-1765.801,0.1567901,3,OK,-91.872,-115.749,-1765.789,OK,-84.330,-208.374,-1755.504,OK,-163.234,-177.517,-1734.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379946,1733756865.768700408,1,OK,0.4933451,-0.0230289,0.0223550,-0.8692413,129.288,198.216,-1775.341,0.5036996,3,OK,129.239,197.762,-1775.302,OK,215.068,258.003,-1792.821,OK,220.079,168.292,-1787.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379946,1733756865.768700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379949,1733756865.818700408,1,OK,0.7989607,0.1012477,0.2516189,0.5367482,-88.443,-116.726,-1762.786,0.1575156,3,OK,-88.407,-116.906,-1762.774,OK,-79.603,-209.448,-1752.771,OK,-158.231,-179.438,-1729.446,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379949,1733756865.818700408,1,OK,0.4933521,-0.0224765,0.0228763,-0.8692383,129.364,198.206,-1775.140,0.5074732,3,OK,129.318,197.747,-1775.101,OK,215.156,258.022,-1792.495,OK,220.152,168.293,-1787.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379949,1733756865.818700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379952,1733756865.868700408,1,OK,0.7928942,0.1067623,0.2626760,0.5393718,-84.987,-117.838,-1760.056,0.1549134,3,OK,-84.945,-118.011,-1760.046,OK,-74.950,-210.460,-1750.238,OK,-153.236,-181.239,-1724.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379952,1733756865.868700408,1,OK,0.4933713,-0.0217330,0.0240344,-0.8692150,129.456,198.141,-1774.946,0.5061065,3,OK,129.409,197.684,-1774.909,OK,215.251,257.995,-1792.124,OK,220.249,168.263,-1786.987,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379952,1733756865.868700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379955,1733756865.918700408,1,OK,0.7868855,0.1119894,0.2737081,0.5416212,-81.587,-118.830,-1757.465,0.1652729,3,OK,-81.524,-119.001,-1757.464,OK,-70.410,-211.323,-1747.815,OK,-148.302,-182.859,-1720.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379955,1733756865.918700408,1,OK,0.4933103,-0.0212941,0.0246812,-0.8692424,129.617,198.158,-1774.945,0.4976365,3,OK,129.570,197.709,-1774.909,OK,215.417,258.022,-1792.017,OK,220.413,168.276,-1787.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379955,1733756865.918700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379958,1733756865.968700408,1,OK,0.7812097,0.1169900,0.2834219,0.5437801,-78.270,-119.645,-1754.950,0.1570307,3,OK,-78.212,-119.810,-1754.949,OK,-66.033,-212.042,-1745.556,OK,-143.528,-184.252,-1716.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379958,1733756865.968700408,1,OK,0.4931979,-0.0214545,0.0253458,-0.8692831,129.749,198.212,-1774.890,0.5091453,3,OK,129.693,197.752,-1774.852,OK,215.563,258.073,-1791.986,OK,220.521,168.327,-1787.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379958,1733756865.968700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379961,1733756866.018700408,1,OK,0.7756016,0.1215264,0.2928730,0.5458011,-75.183,-120.474,-1752.893,0.1621277,3,OK,-75.118,-120.642,-1752.895,OK,-61.913,-212.745,-1743.720,OK,-138.994,-185.630,-1712.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379961,1733756866.018700408,1,OK,0.4931679,-0.0211973,0.0258440,-0.8692918,129.803,198.225,-1774.878,0.5034038,3,OK,129.745,197.771,-1774.841,OK,215.617,258.091,-1791.910,OK,220.579,168.344,-1787.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379961,1733756866.018700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379964,1733756866.068700408,1,OK,0.7707346,0.1256261,0.2998496,0.5479750,-72.333,-121.162,-1750.873,0.1628637,3,OK,-72.288,-121.344,-1750.863,OK,-58.182,-213.336,-1742.045,OK,-134.872,-186.855,-1709.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379964,1733756866.068700408,1,OK,0.4931549,-0.0205734,0.0259162,-0.8693120,129.840,198.209,-1774.810,0.5103974,3,OK,129.786,197.746,-1774.773,OK,215.681,258.100,-1791.713,OK,220.614,168.322,-1786.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379964,1733756866.068700408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379967,1733756866.118728132,1,OK,0.7659904,0.1291020,0.3074250,0.5496192,-69.720,-121.821,-1749.238,0.1581324,3,OK,-69.665,-121.989,-1749.236,OK,-54.719,-213.881,-1740.599,OK,-131.021,-187.960,-1707.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379967,1733756866.118728132,1,OK,0.4930746,-0.0202601,0.0266540,-0.8693426,129.897,198.178,-1774.716,0.4983914,3,OK,129.851,197.728,-1774.682,OK,215.733,258.062,-1791.536,OK,220.670,168.291,-1786.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379967,1733756866.118728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379970,1733756866.168728132,1,OK,0.7613039,0.1323346,0.3151993,0.5509567,-67.255,-122.466,-1747.813,0.1548212,3,OK,-67.184,-122.618,-1747.823,OK,-51.425,-214.405,-1739.313,OK,-127.330,-188.989,-1704.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379970,1733756866.168728132,1,OK,0.4929480,-0.0204649,0.0276628,-0.8693781,129.961,198.095,-1774.486,0.5110328,3,OK,129.890,197.633,-1774.448,OK,215.813,257.984,-1791.333,OK,220.714,168.211,-1786.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379970,1733756866.168728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379973,1733756866.218728132,1,OK,0.7568993,0.1360340,0.3212578,0.5526225,-64.775,-123.019,-1746.253,0.1520462,3,OK,-64.722,-123.182,-1746.251,OK,-48.211,-214.865,-1738.109,OK,-123.693,-189.973,-1701.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379973,1733756866.218728132,1,OK,0.4926881,-0.0200009,0.0286640,-0.8695038,130.089,197.981,-1774.349,0.5017126,3,OK,130.025,197.526,-1774.313,OK,215.965,257.855,-1791.081,OK,220.823,168.054,-1786.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379973,1733756866.218728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379976,1733756866.268728132,1,OK,0.7524816,0.1388251,0.3280627,0.5539619,-62.354,-123.576,-1744.909,0.1610889,3,OK,-62.292,-123.742,-1744.912,OK,-45.032,-215.281,-1736.917,OK,-120.091,-190.890,-1699.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379976,1733756866.268728132,1,OK,0.4922974,-0.0190856,0.0299742,-0.8697014,130.286,197.810,-1774.120,0.4950024,3,OK,130.235,197.365,-1774.089,OK,216.212,257.633,-1790.635,OK,220.993,167.842,-1786.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379976,1733756866.268728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379979,1733756866.318728132,1,OK,0.7478920,0.1422417,0.3348509,0.5552475,-59.881,-124.117,-1743.578,0.1570951,3,OK,-59.810,-124.275,-1743.587,OK,-41.798,-215.707,-1735.867,OK,-116.433,-191.803,-1697.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379979,1733756866.318728132,1,OK,0.4918363,-0.0193796,0.0312334,-0.8699115,130.544,197.590,-1773.745,0.5074387,3,OK,130.470,197.131,-1773.710,OK,216.524,257.368,-1790.305,OK,221.200,167.553,-1786.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379979,1733756866.318728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379982,1733756866.368728132,1,OK,0.7434279,0.1454800,0.3411171,0.5565875,-57.373,-124.603,-1742.218,0.1556500,3,OK,-57.313,-124.770,-1742.220,OK,-38.570,-216.075,-1734.799,OK,-112.742,-192.647,-1695.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379982,1733756866.368728132,1,OK,0.4912680,-0.0189260,0.0328627,-0.8701825,130.847,197.337,-1773.395,0.5002216,3,OK,130.790,196.886,-1773.365,OK,216.880,257.049,-1789.831,OK,221.447,167.216,-1786.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379982,1733756866.368728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379985,1733756866.418728132,1,OK,0.7388093,0.1483786,0.3479630,0.5577332,-54.920,-125.101,-1741.023,0.1560184,3,OK,-54.846,-125.252,-1741.038,OK,-35.374,-216.431,-1733.806,OK,-109.059,-193.481,-1692.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379985,1733756866.418728132,1,OK,0.4906273,-0.0185888,0.0345712,-0.8704850,131.200,197.027,-1772.993,0.5075617,3,OK,131.137,196.569,-1772.963,OK,217.313,256.665,-1789.333,OK,221.737,166.819,-1786.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379985,1733756866.418728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379988,1733756866.468728132,1,OK,0.7342830,0.1513527,0.3542961,0.5589231,-52.423,-125.567,-1739.826,0.1537483,3,OK,-52.350,-125.715,-1739.840,OK,-32.173,-216.764,-1732.864,OK,-105.345,-194.278,-1690.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379988,1733756866.468728132,1,OK,0.4898600,-0.0183821,0.0360326,-0.8708622,131.617,196.658,-1772.479,0.5082022,3,OK,131.552,196.196,-1772.450,OK,217.820,256.203,-1788.755,OK,222.083,166.311,-1785.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379988,1733756866.468728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379991,1733756866.518728132,1,OK,0.7295659,0.1551603,0.3605124,0.5600801,-49.943,-125.990,-1738.583,0.1511354,3,OK,-49.878,-126.151,-1738.590,OK,-28.986,-217.075,-1732.061,OK,-101.660,-195.044,-1688.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379991,1733756866.518728132,1,OK,0.4888693,-0.0180414,0.0385967,-0.8713160,132.111,196.204,-1771.916,0.5084188,3,OK,132.039,195.743,-1771.888,OK,218.420,255.622,-1788.081,OK,222.486,165.720,-1785.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379991,1733756866.518728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379994,1733756866.568728132,1,OK,0.7250863,0.1580222,0.3663669,0.5612968,-47.442,-126.417,-1737.441,0.1405462,3,OK,-47.388,-126.573,-1737.441,OK,-25.809,-217.374,-1731.208,OK,-97.947,-195.794,-1686.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379994,1733756866.568728132,1,OK,0.4877597,-0.0179691,0.0416940,-0.8717965,132.708,195.641,-1771.193,0.5103435,3,OK,132.620,195.178,-1771.165,OK,219.127,254.930,-1787.296,OK,222.974,165.004,-1785.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379994,1733756866.568728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781379997,1733756866.618728132,1,OK,0.7206185,0.1606776,0.3726512,0.5621591,-45.047,-126.814,-1736.480,0.1547823,3,OK,-44.980,-126.979,-1736.488,OK,-22.749,-217.607,-1730.478,OK,-94.359,-196.456,-1685.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781379997,1733756866.618728132,1,OK,0.4864325,-0.0176429,0.0441406,-0.8724241,133.425,195.013,-1770.418,0.5140864,3,OK,133.340,194.547,-1770.393,OK,219.995,254.112,-1786.421,OK,223.563,164.168,-1784.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781379997,1733756866.618728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380000,1733756866.668728132,1,OK,0.7162459,0.1636167,0.3781242,0.5632436,-42.688,-127.186,-1735.464,0.1498071,3,OK,-42.622,-127.345,-1735.472,OK,-19.759,-217.849,-1729.805,OK,-90.845,-197.138,-1683.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380000,1733756866.668728132,1,OK,0.4850029,-0.0169216,0.0475963,-0.8730524,134.176,194.260,-1769.640,0.5040171,3,OK,134.089,193.804,-1769.617,OK,220.894,253.170,-1785.441,OK,224.190,163.214,-1784.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380000,1733756866.668728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380003,1733756866.718728132,1,OK,0.7119458,0.1666179,0.3838733,0.5639263,-40.486,-127.536,-1734.594,0.1516107,3,OK,-40.414,-127.691,-1734.608,OK,-16.953,-218.078,-1729.274,OK,-87.532,-197.731,-1681.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380003,1733756866.718728132,1,OK,0.4835061,-0.0165552,0.0508932,-0.8737034,134.957,193.485,-1768.756,0.5040369,3,OK,134.874,193.029,-1768.737,OK,221.831,252.195,-1784.436,OK,224.822,162.224,-1783.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380003,1733756866.718728132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380006,1733756866.768728130,1,OK,0.7079400,0.1688258,0.3892101,0.5646541,-38.340,-127.879,-1733.855,0.1511259,3,OK,-38.263,-128.026,-1733.875,OK,-14.238,-218.279,-1728.749,OK,-84.300,-198.293,-1680.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380006,1733756866.768728130,1,OK,0.4820232,-0.0157780,0.0537473,-0.8743660,135.712,192.715,-1767.988,0.5060819,3,OK,135.633,192.255,-1767.972,OK,222.764,251.230,-1783.472,OK,225.440,161.225,-1783.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380006,1733756866.768728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380009,1733756866.818728130,1,OK,0.7038586,0.1712950,0.3945629,0.5652975,-36.263,-128.169,-1733.100,0.1645480,3,OK,-36.170,-128.309,-1733.136,OK,-11.596,-218.425,-1728.269,OK,-81.152,-198.808,-1678.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380009,1733756866.818728130,1,OK,0.4805759,-0.0151337,0.0563671,-0.8750089,136.454,192.012,-1767.271,0.5040328,3,OK,136.388,191.556,-1767.260,OK,223.667,250.312,-1782.590,OK,226.046,160.309,-1783.096,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380009,1733756866.818728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380012,1733756866.868728130,1,OK,0.6999412,0.1732831,0.3993959,0.5661609,-34.169,-128.529,-1732.419,0.1604217,3,OK,-34.075,-128.662,-1732.458,OK,-8.943,-218.639,-1727.814,OK,-77.995,-199.395,-1677.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380012,1733756866.868728130,1,OK,0.4791795,-0.0153459,0.0594153,-0.8755692,137.187,191.244,-1766.476,0.5126789,3,OK,137.103,190.778,-1766.464,OK,224.540,249.368,-1781.806,OK,226.628,159.345,-1782.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380012,1733756866.868728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781380015,1733756866.918728130,1,OK,0.6960886,0.1760468,0.4039084,0.5668564,-32.068,-128.721,-1731.581,0.1500018,3,OK,-31.986,-128.856,-1731.611,OK,-6.350,-218.730,-1727.356,OK,-74.890,-199.807,-1676.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781380015,1733756866.918728130,1,OK,0.4775319,-0.0149050,0.0625558,-0.8762579,138.014,190.499,-1765.701,0.5079672,3,OK,137.926,190.039,-1765.691,OK,225.541,248.378,-1780.905,OK,227.305,158.369,-1782.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781380015,1733756866.918728130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
