Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354689,1733756444.818704932,1,OK,0.9141248,-0.1236405,-0.2077136,0.3254904,-135.663,-47.471,-1922.935,0.2379140,3,OK,-135.548,-47.614,-1922.810,OK,-174.521,-132.298,-1931.047,OK,-215.513,-70.955,-1978.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354689,1733756444.818704932,1,OK,0.4326472,-0.0849323,-0.0465016,-0.8963484,153.070,190.113,-1803.172,0.4751046,3,OK,153.080,189.703,-1803.077,OK,244.375,234.136,-1833.956,OK,238.753,147.022,-1811.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354689,1733756444.818704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354692,1733756444.868704933,1,OK,0.9136716,-0.1266536,-0.2128828,0.3222483,-134.918,-46.605,-1925.067,0.2248702,3,OK,-134.838,-46.766,-1924.963,OK,-174.133,-131.231,-1933.574,OK,-214.190,-69.670,-1981.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354692,1733756444.868704933,1,OK,0.4327022,-0.0848011,-0.0463898,-0.8963401,152.994,190.039,-1803.036,0.4757227,3,OK,152.993,189.629,-1802.939,OK,244.304,234.081,-1833.795,OK,238.686,146.959,-1811.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354692,1733756444.868704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354695,1733756444.918704933,1,OK,0.9131202,-0.1291265,-0.2186712,0.3189370,-134.189,-45.768,-1927.046,0.2457994,3,OK,-134.081,-45.921,-1926.918,OK,-173.735,-130.177,-1936.117,OK,-212.862,-68.399,-1984.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354695,1733756444.918704933,1,OK,0.4326620,-0.0846099,-0.0459769,-0.8963988,152.936,189.982,-1802.865,0.4740087,3,OK,152.938,189.574,-1802.769,OK,244.249,234.031,-1833.582,OK,238.622,146.897,-1811.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354695,1733756444.918704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354698,1733756444.968704932,1,OK,0.9125681,-0.1311815,-0.2242583,0.3157834,-133.461,-44.973,-1928.907,0.2675123,3,OK,-133.326,-45.122,-1928.755,OK,-173.308,-129.159,-1938.578,OK,-211.540,-67.189,-1987.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354698,1733756444.968704932,1,OK,0.4326474,-0.0845725,-0.0456842,-0.8964244,152.887,189.904,-1802.600,0.4686686,3,OK,152.896,189.498,-1802.506,OK,244.194,233.972,-1833.310,OK,238.566,146.803,-1811.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354698,1733756444.968704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354701,1733756445.018704932,1,OK,0.9119902,-0.1337034,-0.2292479,0.3127982,-132.735,-44.221,-1930.769,0.2836435,3,OK,-132.594,-44.379,-1930.606,OK,-172.870,-128.203,-1940.884,OK,-210.249,-66.072,-1989.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354701,1733756445.018704932,1,OK,0.4326609,-0.0844357,-0.0450437,-0.8964632,152.874,189.810,-1802.396,0.4729920,3,OK,152.877,189.403,-1802.301,OK,244.180,233.895,-1833.076,OK,238.548,146.725,-1811.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354701,1733756445.018704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354704,1733756445.068704932,1,OK,0.9116199,-0.1359892,-0.2330097,0.3101009,-131.993,-43.529,-1932.561,0.2396088,3,OK,-131.911,-43.697,-1932.442,OK,-172.431,-127.341,-1942.984,OK,-209.010,-65.031,-1992.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354704,1733756445.068704932,1,OK,0.4326151,-0.0845580,-0.0446861,-0.8964917,152.846,189.729,-1802.153,0.4769912,3,OK,152.857,189.317,-1802.059,OK,244.144,233.820,-1832.859,OK,238.498,146.631,-1811.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354704,1733756445.068704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354707,1733756445.118704933,1,OK,0.9109997,-0.1377957,-0.2375979,0.3076348,-131.398,-42.928,-1933.980,0.2576160,3,OK,-131.300,-43.100,-1933.845,OK,-172.033,-126.568,-1944.875,OK,-207.882,-64.126,-1994.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354707,1733756445.118704933,1,OK,0.4326291,-0.0847494,-0.0441007,-0.8964958,152.803,189.669,-1801.925,0.4819316,3,OK,152.804,189.253,-1801.828,OK,244.089,233.779,-1832.671,OK,238.445,146.575,-1811.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354707,1733756445.118704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354710,1733756445.168704933,1,OK,0.9105830,-0.1391816,-0.2411203,0.3054966,-130.849,-42.416,-1935.208,0.2652303,3,OK,-130.751,-42.594,-1935.068,OK,-171.675,-125.897,-1946.483,OK,-206.914,-63.338,-1996.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354710,1733756445.168704933,1,OK,0.4326165,-0.0845846,-0.0439096,-0.8965268,152.761,189.600,-1801.792,0.4833775,3,OK,152.762,189.181,-1801.695,OK,244.057,233.728,-1832.507,OK,238.397,146.499,-1810.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354710,1733756445.168704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354713,1733756445.218704932,1,OK,0.9102042,-0.1404522,-0.2440793,0.3036887,-130.334,-41.970,-1936.173,0.2728263,3,OK,-130.223,-42.143,-1936.021,OK,-171.329,-125.320,-1947.762,OK,-206.044,-62.678,-1997.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354713,1733756445.218704932,1,OK,0.4326060,-0.0842538,-0.0430792,-0.8966033,152.749,189.554,-1801.618,0.4733695,3,OK,152.749,189.149,-1801.525,OK,244.035,233.690,-1832.255,OK,238.392,146.467,-1810.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354713,1733756445.218704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354716,1733756445.268704932,1,OK,0.9098359,-0.1418277,-0.2464473,0.3022370,-129.934,-41.621,-1937.019,0.2808177,3,OK,-129.818,-41.795,-1936.860,OK,-171.053,-124.890,-1948.790,OK,-205.356,-62.159,-1999.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354716,1733756445.268704932,1,OK,0.4326246,-0.0842739,-0.0430872,-0.8965921,152.747,189.488,-1801.477,0.4701522,3,OK,152.754,189.082,-1801.385,OK,244.029,233.643,-1832.121,OK,238.387,146.389,-1810.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354716,1733756445.268704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354719,1733756445.318704932,1,OK,0.9096338,-0.1430840,-0.2480612,0.3009302,-129.571,-41.295,-1937.826,0.2704046,3,OK,-129.471,-41.474,-1937.679,OK,-170.840,-124.477,-1949.706,OK,-204.769,-61.690,-2000.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354719,1733756445.318704932,1,OK,0.4325833,-0.0843384,-0.0429246,-0.8966138,152.723,189.449,-1801.339,0.4689374,3,OK,152.733,189.044,-1801.248,OK,244.001,233.602,-1831.996,OK,238.354,146.339,-1810.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354719,1733756445.318704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354722,1733756445.368704933,1,OK,0.9092307,-0.1438777,-0.2503656,0.2998597,-129.313,-41.034,-1938.483,0.2875830,3,OK,-129.193,-41.210,-1938.317,OK,-170.639,-124.146,-1950.609,OK,-204.237,-61.307,-2001.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354722,1733756445.368704933,1,OK,0.4325723,-0.0841643,-0.0427320,-0.8966446,152.707,189.413,-1801.298,0.4720155,3,OK,152.711,189.006,-1801.205,OK,243.997,233.573,-1831.919,OK,238.337,146.307,-1810.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354722,1733756445.368704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354725,1733756445.418704933,1,OK,0.9090121,-0.1442480,-0.2518212,0.2991246,-129.115,-40.892,-1938.860,0.2966300,3,OK,-128.983,-41.064,-1938.684,OK,-170.486,-123.955,-1951.163,OK,-203.869,-61.067,-2001.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354725,1733756445.418704933,1,OK,0.4325550,-0.0839653,-0.0422740,-0.8966933,152.677,189.350,-1801.237,0.4661276,3,OK,152.690,188.951,-1801.149,OK,243.959,233.512,-1831.811,OK,238.307,146.249,-1810.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354725,1733756445.418704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354728,1733756445.468704932,1,OK,0.9092020,-0.1445759,-0.2514379,0.2987115,-128.924,-40.808,-1939.214,0.2504350,3,OK,-128.850,-40.989,-1939.088,OK,-170.404,-123.827,-1951.459,OK,-203.665,-60.926,-2002.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354728,1733756445.468704932,1,OK,0.4324848,-0.0839009,-0.0419679,-0.8967476,152.724,189.333,-1801.182,0.4620681,3,OK,152.731,188.940,-1801.094,OK,244.006,233.482,-1831.738,OK,238.352,146.223,-1810.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354728,1733756445.468704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354731,1733756445.518704932,1,OK,0.9089716,-0.1442973,-0.2517115,0.2993163,-129.078,-40.994,-1938.908,0.2887908,3,OK,-128.958,-41.170,-1938.740,OK,-170.422,-124.078,-1951.176,OK,-203.830,-61.202,-2001.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354731,1733756445.518704932,1,OK,0.4325514,-0.0842564,-0.0421436,-0.8966739,152.667,189.351,-1801.182,0.4735856,3,OK,152.665,188.946,-1801.089,OK,243.945,233.513,-1831.819,OK,238.289,146.251,-1810.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354731,1733756445.518704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354734,1733756445.568704932,1,OK,0.9094767,-0.1425349,-0.2481780,0.3015687,-129.721,-41.614,-1937.737,0.2663263,3,OK,-129.612,-41.780,-1937.586,OK,-170.876,-124.849,-1949.680,OK,-204.897,-62.096,-2000.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354734,1733756445.568704932,1,OK,0.4327308,-0.0841154,-0.0426745,-0.8965755,152.564,189.360,-1801.298,0.4639838,3,OK,152.576,188.960,-1801.209,OK,243.830,233.557,-1831.909,OK,238.213,146.277,-1810.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354734,1733756445.568704932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354737,1733756445.618704933,1,OK,0.9104211,-0.1392199,-0.2406506,0.3063306,-131.011,-42.819,-1935.061,0.2836542,3,OK,-130.894,-42.996,-1934.904,OK,-171.714,-126.381,-1946.214,OK,-207.136,-63.892,-1996.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354737,1733756445.618704933,1,OK,0.4327637,-0.0842536,-0.0428111,-0.8965401,152.633,189.447,-1801.495,0.4730179,3,OK,152.635,189.038,-1801.401,OK,243.904,233.647,-1832.139,OK,238.281,146.372,-1810.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354737,1733756445.618704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354740,1733756445.668704933,1,OK,0.9116859,-0.1341137,-0.2291948,0.3135476,-132.860,-44.674,-1930.738,0.3038219,3,OK,-132.716,-44.846,-1930.568,OK,-172.858,-128.732,-1940.732,OK,-210.366,-66.679,-1989.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354740,1733756445.668704933,1,OK,0.4329226,-0.0845993,-0.0432923,-0.8964077,152.742,189.597,-1801.902,0.4744533,3,OK,152.740,189.186,-1801.807,OK,243.990,233.809,-1832.621,OK,238.406,146.547,-1811.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354740,1733756445.668704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354743,1733756445.718704933,1,OK,0.9134441,-0.1263683,-0.2133336,0.3227068,-134.949,-47.071,-1925.171,0.2229157,3,OK,-134.863,-47.226,-1925.063,OK,-174.069,-131.725,-1933.763,OK,-214.151,-70.220,-1981.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354743,1733756445.718704933,1,OK,0.4332986,-0.0847743,-0.0433927,-0.8962046,152.778,189.842,-1802.572,0.4761749,3,OK,152.780,189.435,-1802.478,OK,243.973,234.098,-1833.323,OK,238.480,146.884,-1811.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354743,1733756445.718704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354746,1733756445.768704933,1,OK,0.9145837,-0.1181525,-0.1964848,0.3331222,-137.166,-49.830,-1918.730,0.2387526,3,OK,-137.047,-49.973,-1918.609,OK,-175.101,-135.168,-1925.807,OK,-218.117,-74.388,-1971.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354746,1733756445.768704933,1,OK,0.4338438,-0.0864061,-0.0452227,-0.8956944,152.710,190.286,-1803.655,0.4848642,3,OK,152.705,189.866,-1803.555,OK,243.807,234.568,-1834.756,OK,238.456,147.408,-1812.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354746,1733756445.768704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354749,1733756445.818704933,1,OK,0.9155661,-0.1088522,-0.1769406,0.3443573,-139.175,-52.822,-1911.705,0.1810140,3,OK,-139.088,-52.940,-1911.621,OK,-175.798,-138.891,-1917.103,OK,-221.877,-78.939,-1960.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354749,1733756445.818704933,1,OK,0.4346117,-0.0876282,-0.0467846,-0.8951230,152.566,190.828,-1804.973,0.4710407,3,OK,152.575,190.423,-1804.877,OK,243.520,235.169,-1836.326,OK,238.396,148.085,-1814.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354749,1733756445.818704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354752,1733756445.868704933,1,OK,0.9158638,-0.1001105,-0.1570477,0.3556787,-140.857,-55.998,-1904.296,0.1829824,3,OK,-140.777,-56.126,-1904.222,OK,-175.986,-142.789,-1907.915,OK,-225.185,-83.769,-1949.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354752,1733756445.868704933,1,OK,0.4348733,-0.0871760,-0.0473511,-0.8950103,152.572,191.087,-1805.594,0.4766221,3,OK,152.578,190.680,-1805.497,OK,243.536,235.454,-1836.854,OK,238.447,148.419,-1814.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354752,1733756445.868704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354755,1733756445.918704933,1,OK,0.9155621,-0.0906337,-0.1368901,0.3671411,-142.156,-59.240,-1896.529,0.1787404,3,OK,-142.080,-59.366,-1896.464,OK,-175.646,-146.745,-1898.507,OK,-227.905,-88.735,-1938.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354755,1733756445.918704933,1,OK,0.4342707,-0.0872087,-0.0494054,-0.8951887,152.881,191.344,-1806.311,0.4779809,3,OK,152.879,190.936,-1806.210,OK,243.947,235.522,-1837.577,OK,238.734,148.562,-1815.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354755,1733756445.918704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354758,1733756445.968704933,1,OK,0.9148225,-0.0810104,-0.1159179,0.3782858,-143.010,-62.479,-1888.849,0.1511417,3,OK,-142.958,-62.598,-1888.803,OK,-174.825,-150.645,-1889.200,OK,-229.987,-93.709,-1926.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354758,1733756445.968704933,1,OK,0.4340283,-0.0869707,-0.0502835,-0.8952805,153.141,191.506,-1806.771,0.4809937,3,OK,153.134,191.092,-1806.666,OK,244.270,235.624,-1837.992,OK,238.987,148.673,-1815.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354758,1733756445.968704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354761,1733756446.018704933,1,OK,0.9135427,-0.0705868,-0.0960436,0.3888867,-143.450,-65.679,-1881.138,0.1341833,3,OK,-143.394,-65.783,-1881.097,OK,-173.542,-154.454,-1880.206,OK,-231.398,-98.586,-1914.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354761,1733756446.018704933,1,OK,0.4339552,-0.0868243,-0.0503889,-0.8953242,153.350,191.654,-1807.221,0.4745650,3,OK,153.347,191.247,-1807.120,OK,244.485,235.745,-1838.407,OK,239.199,148.813,-1815.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354761,1733756446.018704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354764,1733756446.068704933,1,OK,0.9116365,-0.0618352,-0.0762231,0.3991056,-143.490,-68.892,-1873.791,0.1304082,3,OK,-143.469,-69.015,-1873.764,OK,-171.792,-158.230,-1871.413,OK,-232.165,-103.501,-1903.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354764,1733756446.068704933,1,OK,0.4341066,-0.0867577,-0.0505544,-0.8952479,153.427,191.791,-1807.757,0.4690378,3,OK,153.450,191.388,-1807.662,OK,244.538,235.918,-1838.930,OK,239.284,148.970,-1816.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354764,1733756446.068704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781354767,1733756446.118704933,1,OK,0.9092895,-0.0522237,-0.0570461,0.4089145,-143.132,-71.908,-1866.401,0.1199130,3,OK,-143.106,-72.021,-1866.376,OK,-169.632,-161.764,-1862.875,OK,-232.325,-108.193,-1892.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781354767,1733756446.118704933,1,OK,0.4340243,-0.0866448,-0.0505715,-0.8952978,153.627,191.904,-1808.050,0.4785776,3,OK,153.639,191.490,-1807.951,OK,244.768,236.023,-1839.204,OK,239.473,149.070,-1816.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781354767,1733756446.118704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
