Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361349,1733756555.818707767,1,OK,0.6900852,0.1810881,0.4118787,0.5668734,-28.903,-130.651,-1729.644,0.1711243,3,OK,-28.800,-130.775,-1729.695,OK,-2.588,-220.503,-1726.004,OK,-70.155,-202.000,-1673.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361349,1733756555.818707767,1,OK,0.4253733,-0.0633946,-0.0063656,-0.9027725,158.813,186.425,-1795.629,0.4873955,3,OK,158.752,185.999,-1795.557,OK,251.354,230.864,-1821.919,OK,243.554,142.293,-1807.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361349,1733756555.818707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361352,1733756555.868707767,1,OK,0.6869179,0.1828629,0.4154367,0.5675539,-27.179,-130.931,-1729.187,0.1609482,3,OK,-27.084,-131.057,-1729.232,OK,-0.449,-220.673,-1725.796,OK,-67.581,-202.458,-1672.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361352,1733756555.868707767,1,OK,0.4265720,-0.0642463,-0.0044926,-0.9021577,158.602,186.575,-1795.458,0.4878439,3,OK,158.555,186.146,-1795.389,OK,250.948,231.326,-1821.922,OK,243.400,142.677,-1808.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361352,1733756555.868707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361355,1733756555.918707767,1,OK,0.6841720,0.1851572,0.4183554,0.5679826,-25.677,-131.038,-1728.722,0.1605539,3,OK,-25.594,-131.171,-1728.756,OK,1.370,-220.722,-1725.697,OK,-65.401,-202.723,-1672.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361355,1733756555.918707767,1,OK,0.4266925,-0.0650984,-0.0037265,-0.9020432,158.702,186.859,-1795.704,0.4844767,3,OK,158.644,186.438,-1795.634,OK,250.977,231.627,-1822.339,OK,243.496,142.999,-1808.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361355,1733756555.918707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361358,1733756555.968707767,1,OK,0.6821454,0.1860867,0.4207257,0.5683655,-24.560,-131.284,-1728.374,0.1553661,3,OK,-24.473,-131.409,-1728.414,OK,2.751,-220.884,-1725.464,OK,-63.728,-203.076,-1671.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361358,1733756555.968707767,1,OK,0.4274814,-0.0634007,-0.0005363,-0.9017981,158.523,186.571,-1794.614,0.4830371,3,OK,158.468,186.150,-1794.547,OK,250.748,231.644,-1820.891,OK,243.375,142.910,-1807.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361358,1733756555.968707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361361,1733756556.018707767,1,OK,0.6802326,0.1871780,0.4230539,0.5685714,-23.734,-131.366,-1728.116,0.1681848,3,OK,-23.636,-131.486,-1728.167,OK,3.814,-220.892,-1725.352,OK,-62.405,-203.247,-1670.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361361,1733756556.018707767,1,OK,0.4279575,-0.0629263,0.0012658,-0.9016047,158.396,186.470,-1793.801,0.4979663,3,OK,158.332,186.031,-1793.732,OK,250.590,231.741,-1819.985,OK,243.259,142.918,-1807.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361361,1733756556.018707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361364,1733756556.068707767,1,OK,0.6785078,0.1878419,0.4253592,0.5686934,-22.882,-131.554,-1728.008,0.1914813,3,OK,-22.766,-131.663,-1728.080,OK,4.903,-220.998,-1725.312,OK,-61.098,-203.497,-1670.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361364,1733756556.068707767,1,OK,0.4282910,-0.0621500,0.0032965,-0.9014951,158.330,186.335,-1793.251,0.4897234,3,OK,158.261,185.906,-1793.183,OK,250.486,231.748,-1819.266,OK,243.219,142.881,-1806.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361364,1733756556.068707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361367,1733756556.118707767,1,OK,0.6770887,0.1888895,0.4265256,0.5691638,-22.018,-131.619,-1727.640,0.1624050,3,OK,-21.927,-131.748,-1727.683,OK,5.930,-221.031,-1725.131,OK,-59.853,-203.657,-1670.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361367,1733756556.118707767,1,OK,0.4285515,-0.0618044,0.0045212,-0.9013897,158.351,186.333,-1792.880,0.4873996,3,OK,158.284,185.906,-1792.815,OK,250.475,231.846,-1818.819,OK,243.255,142.949,-1806.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361367,1733756556.118707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361370,1733756556.168707767,1,OK,0.6754116,0.1896003,0.4285999,0.5693619,-21.174,-131.776,-1727.544,0.1698837,3,OK,-21.072,-131.890,-1727.602,OK,6.993,-221.115,-1725.119,OK,-58.559,-203.886,-1669.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361370,1733756556.168707767,1,OK,0.4287384,-0.0613098,0.0054839,-0.9013292,158.312,186.285,-1792.591,0.4818255,3,OK,158.250,185.864,-1792.528,OK,250.416,231.873,-1818.422,OK,243.231,142.954,-1806.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361370,1733756556.168707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361373,1733756556.218707767,1,OK,0.6741599,0.1905390,0.4297903,0.5696347,-20.503,-131.834,-1727.256,0.1602427,3,OK,-20.412,-131.959,-1727.301,OK,7.802,-221.139,-1724.988,OK,-57.563,-204.017,-1669.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361373,1733756556.218707767,1,OK,0.4289550,-0.0604946,0.0070500,-0.9012704,158.254,186.194,-1792.001,0.4772724,3,OK,158.199,185.775,-1791.942,OK,250.345,231.898,-1817.658,OK,243.185,142.927,-1806.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361373,1733756556.218707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361376,1733756556.268707767,1,OK,0.6730633,0.1911008,0.4310908,0.5697605,-19.913,-131.929,-1727.124,0.1650604,3,OK,-19.817,-132.051,-1727.175,OK,8.527,-221.189,-1724.933,OK,-56.683,-204.160,-1669.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361376,1733756556.268707767,1,OK,0.4291695,-0.0604680,0.0082225,-0.9011601,158.239,186.078,-1791.501,0.4944122,3,OK,158.165,185.644,-1791.437,OK,250.315,231.880,-1817.155,OK,243.164,142.875,-1805.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361376,1733756556.268707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361379,1733756556.318707767,1,OK,0.6720496,0.1915186,0.4322930,0.5699060,-19.443,-131.998,-1727.036,0.1649764,3,OK,-19.344,-132.106,-1727.094,OK,9.135,-221.222,-1724.902,OK,-55.945,-204.274,-1668.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361379,1733756556.318707767,1,OK,0.4293116,-0.0598625,0.0087530,-0.9011279,158.229,186.016,-1791.184,0.4913373,3,OK,158.167,185.583,-1791.123,OK,250.303,231.876,-1816.709,OK,243.167,142.850,-1805.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361379,1733756556.318707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361382,1733756556.368707767,1,OK,0.6712403,0.1926047,0.4329716,0.5699785,-19.036,-132.034,-1726.823,0.1712996,3,OK,-18.945,-132.162,-1726.867,OK,9.604,-221.255,-1724.887,OK,-55.366,-204.359,-1668.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361382,1733756556.368707767,1,OK,0.4294235,-0.0596233,0.0094668,-0.9010832,158.226,185.966,-1790.891,0.4925935,3,OK,158.158,185.533,-1790.829,OK,250.292,231.876,-1816.365,OK,243.172,142.837,-1805.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361382,1733756556.368707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361385,1733756556.418707767,1,OK,0.6705004,0.1928368,0.4337629,0.5701692,-18.629,-132.122,-1726.838,0.1567075,3,OK,-18.543,-132.241,-1726.881,OK,10.109,-221.314,-1724.929,OK,-54.745,-204.485,-1668.581,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361385,1733756556.418707767,1,OK,0.4296397,-0.0586264,0.0114366,-0.9010227,158.190,185.794,-1790.389,0.4923142,3,OK,158.120,185.362,-1790.329,OK,250.249,231.826,-1815.649,OK,243.149,142.750,-1804.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361385,1733756556.418707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361388,1733756556.468707767,1,OK,0.6698845,0.1935269,0.4342625,0.5702790,-18.346,-132.142,-1726.668,0.1573753,3,OK,-18.269,-132.281,-1726.695,OK,10.445,-221.325,-1724.886,OK,-54.316,-204.538,-1668.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361388,1733756556.468707767,1,OK,0.4297040,-0.0581145,0.0129212,-0.9010051,158.183,185.657,-1789.768,0.4809793,3,OK,158.123,185.235,-1789.712,OK,250.221,231.761,-1814.913,OK,243.138,142.646,-1804.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361388,1733756556.468707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361391,1733756556.518707767,1,OK,0.6691914,0.1935804,0.4352956,0.5702870,-17.975,-132.184,-1726.626,0.1644635,3,OK,-17.884,-132.301,-1726.675,OK,10.918,-221.327,-1724.825,OK,-53.752,-204.600,-1668.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361391,1733756556.518707767,1,OK,0.4298382,-0.0576490,0.0143334,-0.9009497,158.206,185.526,-1789.285,0.4828331,3,OK,158.137,185.102,-1789.228,OK,250.237,231.720,-1814.330,OK,243.163,142.565,-1804.065,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361391,1733756556.518707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361394,1733756556.568707767,1,OK,0.6692668,0.1936247,0.4351313,0.5703089,-18.005,-132.128,-1726.650,0.1657879,3,OK,-17.915,-132.249,-1726.696,OK,10.874,-221.274,-1724.865,OK,-53.809,-204.549,-1668.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361394,1733756556.568707767,1,OK,0.4298593,-0.0575357,0.0143224,-0.9009470,158.199,185.547,-1789.187,0.4908857,3,OK,158.128,185.116,-1789.129,OK,250.240,231.743,-1814.209,OK,243.156,142.600,-1803.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361394,1733756556.568707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361397,1733756556.618707767,1,OK,0.6700139,0.1928227,0.4346037,0.5701056,-18.387,-132.137,-1726.794,0.1777056,3,OK,-18.283,-132.258,-1726.854,OK,10.415,-221.280,-1724.853,OK,-54.362,-204.502,-1668.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361397,1733756556.618707767,1,OK,0.4298517,-0.0575240,0.0145338,-0.9009480,158.214,185.484,-1789.205,0.4879784,3,OK,158.138,185.057,-1789.147,OK,250.252,231.684,-1814.224,OK,243.174,142.539,-1804.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361397,1733756556.618707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361400,1733756556.668707767,1,OK,0.6714329,0.1923048,0.4326980,0.5700607,-19.180,-131.980,-1726.899,0.1684096,3,OK,-19.089,-132.109,-1726.943,OK,9.453,-221.196,-1724.921,OK,-55.552,-204.304,-1668.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361400,1733756556.668707767,1,OK,0.4297415,-0.0576343,0.0136177,-0.9010078,158.201,185.527,-1789.292,0.4900880,3,OK,158.135,185.094,-1789.234,OK,250.261,231.684,-1814.339,OK,243.151,142.535,-1803.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361400,1733756556.668707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361403,1733756556.718707767,1,OK,0.6740320,0.1905675,0.4298874,0.5697031,-20.487,-131.836,-1727.342,0.1659533,3,OK,-20.390,-131.956,-1727.393,OK,7.845,-221.132,-1725.088,OK,-57.523,-204.036,-1669.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361403,1733756556.718707767,1,OK,0.4295759,-0.0574705,0.0133410,-0.9011014,158.185,185.481,-1789.409,0.4806156,3,OK,158.127,185.060,-1789.355,OK,250.260,231.581,-1814.420,OK,243.136,142.458,-1804.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361403,1733756556.718707767,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361406,1733756556.768707765,1,OK,0.6771942,0.1887152,0.4263612,0.5692194,-22.123,-131.643,-1727.818,0.1702874,3,OK,-22.023,-131.765,-1727.871,OK,5.825,-221.046,-1725.290,OK,-59.991,-203.692,-1670.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361406,1733756556.768707765,1,OK,0.4292901,-0.0586455,0.0119373,-0.9011816,158.246,185.485,-1789.739,0.4884385,3,OK,158.175,185.056,-1789.679,OK,250.330,231.465,-1815.001,OK,243.166,142.377,-1804.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361406,1733756556.768707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361409,1733756556.818707765,1,OK,0.6808406,0.1869293,0.4221442,0.5686016,-24.061,-131.332,-1728.345,0.1750272,3,OK,-23.964,-131.459,-1728.394,OK,3.426,-220.882,-1725.581,OK,-62.919,-203.204,-1671.220,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361409,1733756556.818707765,1,OK,0.4286805,-0.0597714,0.0092865,-0.9014289,158.380,185.644,-1790.717,0.4872294,3,OK,158.307,185.216,-1790.655,OK,250.514,231.389,-1816.223,OK,243.262,142.367,-1804.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361409,1733756556.818707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361412,1733756556.868707765,1,OK,0.6856056,0.1838581,0.4166981,0.5678943,-26.509,-131.030,-1729.070,0.1645093,3,OK,-26.411,-131.148,-1729.120,OK,0.389,-220.737,-1725.854,OK,-66.596,-202.664,-1672.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361412,1733756556.868707765,1,OK,0.4276211,-0.0614595,0.0053300,-0.9018506,158.573,185.747,-1791.996,0.4927241,3,OK,158.490,185.315,-1791.927,OK,250.807,231.109,-1817.866,OK,243.384,142.199,-1805.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361412,1733756556.868707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361415,1733756556.918707765,1,OK,0.6910988,0.1802726,0.4103503,0.5670070,-29.360,-130.632,-1729.901,0.1617226,3,OK,-29.263,-130.757,-1729.948,OK,-3.159,-220.506,-1726.172,OK,-70.865,-201.965,-1674.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361415,1733756556.918707765,1,OK,0.4260402,-0.0610188,0.0006331,-0.9026439,158.846,185.666,-1792.859,0.4921243,3,OK,158.777,185.234,-1792.791,OK,251.333,230.541,-1818.650,OK,243.584,141.756,-1805.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361415,1733756556.918707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361418,1733756556.968707764,1,OK,0.6973615,0.1769346,0.4029545,0.5656932,-32.744,-130.116,-1730.979,0.1683654,3,OK,-32.647,-130.242,-1731.024,OK,-7.378,-220.229,-1726.833,OK,-75.947,-201.089,-1675.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361418,1733756556.968707764,1,OK,0.4252870,-0.0618627,-0.0028749,-0.9029372,158.965,185.689,-1793.949,0.4804696,3,OK,158.915,185.269,-1793.884,OK,251.523,230.259,-1819.916,OK,243.673,141.586,-1806.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361418,1733756556.968707764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361421,1733756557.018707765,1,OK,0.7046965,0.1720400,0.3941398,0.5643216,-36.504,-129.499,-1732.398,0.1616363,3,OK,-36.403,-129.613,-1732.448,OK,-12.124,-219.837,-1727.598,OK,-81.612,-200.047,-1678.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361421,1733756557.018707765,1,OK,0.4241678,-0.0632778,-0.0081505,-0.9033334,159.127,185.825,-1795.552,0.4853473,3,OK,159.080,185.400,-1795.481,OK,251.817,229.958,-1821.817,OK,243.776,141.444,-1807.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361421,1733756557.018707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361424,1733756557.068707765,1,OK,0.7127450,0.1668303,0.3839557,0.5627968,-40.671,-128.862,-1733.898,0.1571570,3,OK,-40.584,-129.001,-1733.928,OK,-17.406,-219.447,-1728.480,OK,-87.884,-198.913,-1681.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361424,1733756557.068707765,1,OK,0.4233816,-0.0667526,-0.0141654,-0.9033778,159.168,186.329,-1797.754,0.4863029,3,OK,159.115,185.906,-1797.676,OK,251.861,230.017,-1824.737,OK,243.772,141.726,-1809.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361424,1733756557.068707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781361427,1733756557.118707765,1,OK,0.7209720,0.1624052,0.3729408,0.5610162,-45.154,-128.090,-1735.575,0.1520307,3,OK,-45.083,-128.246,-1735.588,OK,-23.116,-218.968,-1729.748,OK,-94.588,-197.635,-1684.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781361427,1733756557.118707765,1,OK,0.4233875,-0.0678975,-0.0180902,-0.9032196,159.021,186.624,-1799.174,0.4747235,3,OK,158.990,186.211,-1799.100,OK,251.700,230.152,-1826.390,OK,243.666,141.976,-1810.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781361427,1733756557.118707765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
