Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347774,1733756329.568758135,1,OK,0.9095576,-0.1418469,-0.2525566,0.2979925,-128.784,-40.678,-1938.776,0.2463852,3,OK,-128.706,-40.853,-1938.650,OK,-170.249,-123.633,-1951.549,OK,-203.493,-60.429,-2001.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347774,1733756329.568758135,1,OK,0.4551078,0.0437388,0.2287374,-0.8594434,146.698,133.847,-1693.934,0.5224776,3,OK,146.635,133.410,-1694.089,OK,235.834,191.217,-1694.043,OK,233.417,107.271,-1726.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347774,1733756329.568758135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347777,1733756329.618758134,1,OK,0.9094370,-0.1417305,-0.2526842,0.2983079,-128.832,-40.826,-1938.662,0.2750073,3,OK,-128.725,-41.002,-1938.508,OK,-170.227,-123.802,-1951.444,OK,-203.553,-60.633,-2001.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347777,1733756329.618758134,1,OK,0.4548609,0.0423708,0.2258095,-0.8604164,146.762,134.749,-1695.009,0.5122162,3,OK,146.712,134.320,-1695.161,OK,235.939,192.037,-1695.487,OK,233.459,107.864,-1727.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347777,1733756329.618758134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347780,1733756329.668758134,1,OK,0.9093590,-0.1417910,-0.2520712,0.2990344,-129.009,-41.080,-1938.374,0.2973932,3,OK,-128.882,-41.259,-1938.201,OK,-170.311,-124.120,-1951.020,OK,-203.817,-61.020,-2001.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347780,1733756329.668758134,1,OK,0.4550688,0.0422611,0.2261134,-0.8602320,146.650,134.707,-1694.938,0.5087245,3,OK,146.579,134.278,-1695.085,OK,235.798,192.054,-1695.419,OK,233.365,107.883,-1727.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347780,1733756329.668758134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347783,1733756329.718758129,1,OK,0.9099420,-0.1394508,-0.2485815,0.3012745,-129.574,-41.684,-1937.228,0.2501301,3,OK,-129.470,-41.839,-1937.087,OK,-170.696,-124.868,-1949.651,OK,-204.785,-61.868,-1999.643,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347783,1733756329.718758129,1,OK,0.4552690,0.0422737,0.2257558,-0.8602194,146.578,134.882,-1695.110,0.5140390,3,OK,146.522,134.452,-1695.261,OK,235.705,192.251,-1695.590,OK,233.304,108.076,-1727.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347783,1733756329.718758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347786,1733756329.768758128,1,OK,0.9106147,-0.1367830,-0.2425502,0.3053534,-130.670,-42.741,-1934.974,0.2520560,3,OK,-130.573,-42.908,-1934.839,OK,-171.387,-126.222,-1946.747,OK,-206.626,-63.439,-1996.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347786,1733756329.768758128,1,OK,0.4554116,0.0423724,0.2258643,-0.8601105,146.530,134.951,-1695.167,0.5048596,3,OK,146.460,134.526,-1695.313,OK,235.638,192.353,-1695.613,OK,233.284,108.171,-1727.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347786,1733756329.768758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347789,1733756329.818758129,1,OK,0.9116986,-0.1327232,-0.2324973,0.3116651,-132.233,-44.256,-1931.554,0.2542975,3,OK,-132.145,-44.435,-1931.429,OK,-172.349,-128.172,-1942.250,OK,-209.376,-65.789,-1991.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347789,1733756329.818758129,1,OK,0.4557057,0.0430955,0.2264262,-0.8597711,146.535,134.890,-1695.065,0.5112174,3,OK,146.471,134.461,-1695.214,OK,235.615,192.334,-1695.334,OK,233.325,108.223,-1727.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347789,1733756329.818758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347792,1733756329.868758129,1,OK,0.9130234,-0.1264515,-0.2199057,0.3194366,-134.077,-46.275,-1926.855,0.2282148,3,OK,-133.991,-46.434,-1926.744,OK,-173.423,-130.714,-1936.416,OK,-212.635,-68.802,-1984.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347792,1733756329.868758129,1,OK,0.4560064,0.0442198,0.2282794,-0.8590642,146.553,134.447,-1694.626,0.5101819,3,OK,146.487,134.019,-1694.777,OK,235.587,191.966,-1694.596,OK,233.380,107.992,-1726.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347792,1733756329.868758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347795,1733756329.918758129,1,OK,0.9140582,-0.1194765,-0.2059099,0.3283657,-136.085,-48.693,-1921.272,0.2582115,3,OK,-135.958,-48.847,-1921.139,OK,-174.426,-133.725,-1929.563,OK,-216.170,-72.415,-1975.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347795,1733756329.918758129,1,OK,0.4562940,0.0458925,0.2301918,-0.8583131,146.538,133.985,-1694.182,0.5158330,3,OK,146.486,133.554,-1694.340,OK,235.538,191.558,-1693.737,OK,233.411,107.747,-1726.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347795,1733756329.918758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347798,1733756329.968758129,1,OK,0.9149531,-0.1124256,-0.1893305,0.3381942,-137.962,-51.344,-1915.407,0.2302439,3,OK,-137.867,-51.498,-1915.306,OK,-175.178,-137.045,-1922.099,OK,-219.626,-76.443,-1967.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347798,1733756329.968758129,1,OK,0.4565546,0.0474699,0.2327067,-0.8574101,146.530,133.443,-1693.609,0.5047715,3,OK,146.477,133.019,-1693.766,OK,235.479,191.089,-1692.750,OK,233.451,107.456,-1725.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347798,1733756329.968758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347801,1733756330.018758128,1,OK,0.9155618,-0.1034647,-0.1723194,0.3483501,-139.653,-54.169,-1909.023,0.2015613,3,OK,-139.559,-54.303,-1908.935,OK,-175.607,-140.516,-1914.381,OK,-222.809,-80.686,-1957.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347801,1733756330.018758128,1,OK,0.4566946,0.0482523,0.2348777,-0.8566996,146.617,132.851,-1692.924,0.5268743,3,OK,146.539,132.413,-1693.083,OK,235.547,190.539,-1691.849,OK,233.542,107.116,-1725.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347801,1733756330.018758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347804,1733756330.068758129,1,OK,0.9154780,-0.0954202,-0.1557518,0.3585199,-141.106,-57.098,-1902.392,0.2141079,3,OK,-140.997,-57.228,-1902.301,OK,-175.660,-144.099,-1906.367,OK,-225.574,-85.127,-1947.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347804,1733756330.068758129,1,OK,0.4566747,0.0504404,0.2376263,-0.8558257,146.702,132.229,-1692.421,0.5113879,3,OK,146.654,131.804,-1692.586,OK,235.609,189.921,-1690.808,OK,233.661,106.701,-1725.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347804,1733756330.068758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347807,1733756330.118758129,1,OK,0.9152921,-0.0876068,-0.1373806,0.3683641,-142.146,-59.965,-1896.016,0.1744513,3,OK,-142.093,-60.101,-1895.962,OK,-175.333,-147.579,-1898.420,OK,-227.847,-89.497,-1937.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347807,1733756330.118758129,1,OK,0.4565622,0.0517960,0.2398910,-0.8551727,146.847,131.708,-1692.007,0.5100762,3,OK,146.789,131.282,-1692.173,OK,235.759,189.395,-1690.056,OK,233.821,106.351,-1724.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347807,1733756330.118758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347810,1733756330.168758129,1,OK,0.9145212,-0.0793561,-0.1209630,0.3777850,-142.914,-62.812,-1889.578,0.1717779,3,OK,-142.854,-62.943,-1889.526,OK,-174.659,-150.986,-1890.788,OK,-229.595,-93.817,-1927.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347810,1733756330.168758129,1,OK,0.4563809,0.0527998,0.2415902,-0.8547297,147.026,131.321,-1691.610,0.5048231,3,OK,146.970,130.902,-1691.776,OK,235.943,188.977,-1689.414,OK,234.001,106.078,-1724.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347810,1733756330.168758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347813,1733756330.218758129,1,OK,0.9133733,-0.0710665,-0.1050497,0.3868634,-143.378,-65.582,-1883.348,0.1630072,3,OK,-143.299,-65.693,-1883.295,OK,-173.668,-154.282,-1883.501,OK,-230.859,-98.054,-1918.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347813,1733756330.218758129,1,OK,0.4561816,0.0534608,0.2424922,-0.8545396,147.218,131.205,-1691.488,0.5052043,3,OK,147.166,130.787,-1691.655,OK,236.155,188.816,-1689.143,OK,234.190,106.006,-1724.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347813,1733756330.218758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347816,1733756330.268758128,1,OK,0.9120568,-0.0623445,-0.0889570,0.3954140,-143.561,-68.309,-1877.360,0.1288158,3,OK,-143.500,-68.404,-1877.321,OK,-172.426,-157.497,-1876.559,OK,-231.702,-102.159,-1909.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347816,1733756330.268758128,1,OK,0.4560091,0.0540784,0.2420324,-0.8547231,147.397,131.267,-1691.600,0.5305972,3,OK,147.350,130.832,-1691.776,OK,236.394,188.797,-1689.158,OK,234.371,106.015,-1724.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347816,1733756330.268758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347819,1733756330.318758129,1,OK,0.9102866,-0.0549273,-0.0727800,0.4038124,-143.465,-70.966,-1871.399,0.1203505,3,OK,-143.431,-71.075,-1871.371,OK,-170.843,-160.603,-1869.494,OK,-232.124,-106.247,-1900.121,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347819,1733756330.318758129,1,OK,0.4554829,0.0543349,0.2430201,-0.8547071,147.655,131.282,-1691.658,0.5049657,3,OK,147.599,130.864,-1691.825,OK,236.689,188.735,-1689.158,OK,234.607,105.990,-1724.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347819,1733756330.318758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347822,1733756330.368758129,1,OK,0.9081538,-0.0469906,-0.0576021,0.4119836,-143.142,-73.587,-1865.480,0.1174357,3,OK,-143.115,-73.700,-1865.457,OK,-168.998,-163.651,-1862.724,OK,-232.150,-110.276,-1891.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347822,1733756330.368758129,1,OK,0.4548263,0.0544316,0.2428631,-0.8550952,148.033,131.327,-1691.828,0.5131809,3,OK,147.987,130.904,-1692.000,OK,237.159,188.644,-1689.350,OK,234.931,105.897,-1724.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347822,1733756330.368758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347825,1733756330.418758129,1,OK,0.9057032,-0.0405355,-0.0427173,0.4198020,-142.580,-76.127,-1859.542,0.1320045,3,OK,-142.546,-76.246,-1859.516,OK,-166.896,-166.589,-1855.800,OK,-231.834,-114.225,-1882.236,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347825,1733756330.418758129,1,OK,0.4537938,0.0543671,0.2425744,-0.8557296,148.549,131.513,-1692.263,0.5025811,3,OK,148.493,131.097,-1692.429,OK,237.806,188.629,-1689.862,OK,235.386,105.844,-1725.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347825,1733756330.418758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347828,1733756330.468758129,1,OK,0.9031375,-0.0324643,-0.0259903,0.4273326,-141.763,-78.666,-1853.951,0.1019431,3,OK,-141.760,-78.777,-1853.937,OK,-164.575,-169.493,-1849.308,OK,-231.158,-118.119,-1873.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347828,1733756330.468758129,1,OK,0.4524881,0.0540466,0.2419575,-0.8566155,149.182,131.624,-1692.835,0.5050011,3,OK,149.124,131.205,-1693.001,OK,238.611,188.479,-1690.592,OK,235.919,105.647,-1725.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347828,1733756330.468758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347831,1733756330.518758128,1,OK,0.9001947,-0.0246469,-0.0108757,0.4346537,-140.734,-81.085,-1848.226,0.0943571,3,OK,-140.729,-81.188,-1848.214,OK,-161.998,-172.259,-1842.884,OK,-230.127,-121.883,-1864.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347831,1733756330.518758128,1,OK,0.4512455,0.0538481,0.2411708,-0.8575048,149.813,131.763,-1693.328,0.5033607,3,OK,149.767,131.349,-1693.495,OK,239.399,188.351,-1691.219,OK,236.457,105.478,-1726.169,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347831,1733756330.518758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347834,1733756330.568758129,1,OK,0.8969800,-0.0188234,0.0044395,0.4416478,-139.469,-83.503,-1842.764,0.1082924,3,OK,-139.485,-83.628,-1842.753,OK,-159.173,-174.958,-1836.457,OK,-228.731,-125.643,-1855.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347834,1733756330.568758129,1,OK,0.4502226,0.0534796,0.2405432,-0.8582415,150.343,131.844,-1693.752,0.5097182,3,OK,150.279,131.423,-1693.917,OK,240.073,188.228,-1691.797,OK,236.911,105.311,-1726.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347834,1733756330.568758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347837,1733756330.618758129,1,OK,0.8934364,-0.0104873,0.0182173,0.4486976,-138.046,-85.883,-1837.168,0.1175954,3,OK,-138.030,-86.007,-1837.152,OK,-156.153,-177.626,-1830.499,OK,-227.068,-129.366,-1847.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347837,1733756330.618758129,1,OK,0.4492076,0.0534014,0.2407217,-0.8587280,150.767,131.812,-1694.066,0.5047432,3,OK,150.700,131.395,-1694.228,OK,240.615,188.005,-1692.179,OK,237.257,105.096,-1726.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347837,1733756330.618758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347840,1733756330.668758129,1,OK,0.8897080,-0.0044539,0.0329029,0.4553210,-136.396,-88.145,-1831.873,0.1191134,3,OK,-136.375,-88.263,-1831.857,OK,-152.918,-180.139,-1824.442,OK,-225.074,-132.941,-1839.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347840,1733756330.668758129,1,OK,0.4481254,0.0534657,0.2404795,-0.8593571,151.259,131.868,-1694.482,0.5050141,3,OK,151.185,131.449,-1694.644,OK,241.252,187.849,-1692.646,OK,237.675,104.912,-1727.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347840,1733756330.668758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347843,1733756330.718758128,1,OK,0.8856995,0.0026434,0.0482328,0.4617392,-134.554,-90.406,-1826.708,0.1149808,3,OK,-134.559,-90.536,-1826.695,OK,-149.480,-182.623,-1818.655,OK,-222.749,-136.473,-1831.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347843,1733756330.718758128,1,OK,0.4470050,0.0532564,0.2399560,-0.8600996,151.800,131.858,-1694.947,0.5063500,3,OK,151.736,131.438,-1695.111,OK,241.934,187.614,-1693.229,OK,238.122,104.637,-1727.893,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347843,1733756330.718758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347846,1733756330.768758128,1,OK,0.8814801,0.0094123,0.0624117,0.4679841,-132.563,-92.584,-1821.553,0.1258154,3,OK,-132.567,-92.729,-1821.539,OK,-145.901,-184.981,-1813.010,OK,-220.180,-139.920,-1823.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347846,1733756330.768758128,1,OK,0.4457980,0.0533760,0.2392515,-0.8609145,152.321,131.871,-1695.417,0.5132799,3,OK,152.269,131.447,-1695.586,OK,242.617,187.361,-1693.761,OK,238.554,104.358,-1728.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347846,1733756330.768758128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347849,1733756330.818758129,1,OK,0.8770354,0.0163313,0.0774688,0.4738573,-130.391,-94.723,-1816.719,0.1297208,3,OK,-130.409,-94.881,-1816.703,OK,-142.147,-187.281,-1807.656,OK,-217.325,-143.269,-1815.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347849,1733756330.818758129,1,OK,0.4447374,0.0529647,0.2392460,-0.8614899,152.785,131.823,-1695.781,0.5046077,3,OK,152.720,131.406,-1695.944,OK,243.198,187.116,-1694.271,OK,238.932,104.105,-1728.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347849,1733756330.818758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781347852,1733756330.868758129,1,OK,0.8725103,0.0231367,0.0908380,0.4795195,-128.118,-96.748,-1811.946,0.1316726,3,OK,-128.132,-96.906,-1811.930,OK,-138.327,-189.460,-1802.576,OK,-214.311,-146.469,-1807.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781347852,1733756330.868758129,1,OK,0.4439316,0.0530210,0.2388691,-0.8620064,153.140,131.715,-1696.082,0.5140070,3,OK,153.076,131.290,-1696.247,OK,243.666,186.833,-1694.617,OK,239.227,103.816,-1729.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781347852,1733756330.868758129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
