Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342770,1733756246.168739242,1,OK,0.7587656,0.1350698,0.3230713,0.5492321,-64.821,-122.153,-1746.333,0.1541609,3,OK,-64.766,-122.318,-1746.331,OK,-48.801,-214.043,-1737.648,OK,-124.087,-188.475,-1701.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342770,1733756246.168739242,1,OK,0.4339918,0.0022904,0.1389557,-0.8901333,158.863,163.631,-1744.809,0.4887802,3,OK,158.776,163.199,-1744.868,OK,250.871,215.006,-1756.243,OK,243.844,126.422,-1770.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342770,1733756246.168739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342773,1733756246.218739242,1,OK,0.7522123,0.1395398,0.3329195,0.5512440,-61.276,-122.969,-1744.346,0.1550279,3,OK,-61.214,-123.132,-1744.349,OK,-44.130,-214.684,-1735.966,OK,-118.813,-189.836,-1698.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342773,1733756246.218739242,1,OK,0.4350632,0.0022109,0.1369858,-0.8899157,158.277,164.513,-1745.588,0.4783362,3,OK,158.198,164.091,-1745.646,OK,250.185,216.040,-1757.029,OK,243.390,127.386,-1771.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342773,1733756246.218739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342776,1733756246.268739242,1,OK,0.7458761,0.1442290,0.3419473,0.5531175,-57.864,-123.668,-1742.505,0.1508055,3,OK,-57.801,-123.823,-1742.510,OK,-39.693,-215.225,-1734.530,OK,-113.730,-191.065,-1695.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342776,1733756246.268739242,1,OK,0.4361121,0.0014001,0.1346172,-0.8897654,157.748,165.422,-1746.362,0.4812029,3,OK,157.656,164.998,-1746.414,OK,249.558,217.084,-1757.974,OK,242.975,128.368,-1771.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342776,1733756246.268739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342779,1733756246.318739242,1,OK,0.7397626,0.1487559,0.3506904,0.5546524,-54.553,-124.334,-1740.805,0.1542356,3,OK,-54.486,-124.495,-1740.812,OK,-35.413,-215.732,-1733.242,OK,-108.825,-192.185,-1692.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342779,1733756246.318739242,1,OK,0.4367485,0.0015139,0.1336324,-0.8896015,157.421,165.969,-1746.869,0.4742331,3,OK,157.330,165.550,-1746.921,OK,249.177,217.732,-1758.450,OK,242.729,128.970,-1772.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342779,1733756246.318739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342782,1733756246.368739242,1,OK,0.7340772,0.1527589,0.3583522,0.5562186,-51.494,-124.917,-1739.349,0.1459677,3,OK,-51.436,-125.077,-1739.351,OK,-31.474,-216.169,-1732.180,OK,-104.253,-193.203,-1689.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342782,1733756246.368739242,1,OK,0.4368104,0.0015712,0.1330229,-0.8896624,157.354,166.179,-1746.988,0.4781231,3,OK,157.287,165.757,-1747.045,OK,249.108,217.927,-1758.563,OK,242.665,129.165,-1772.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342782,1733756246.368739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342785,1733756246.418739242,1,OK,0.7286177,0.1560658,0.3660009,0.5574971,-48.580,-125.501,-1738.089,0.1528089,3,OK,-48.510,-125.658,-1738.100,OK,-27.703,-216.575,-1731.205,OK,-99.889,-194.155,-1687.332,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342785,1733756246.418739242,1,OK,0.4368817,0.0010400,0.1332109,-0.8896000,157.348,166.260,-1746.942,0.4791069,3,OK,157.253,165.839,-1746.992,OK,249.084,218.038,-1758.625,OK,242.658,129.272,-1772.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342785,1733756246.418739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342788,1733756246.468739242,1,OK,0.7234554,0.1591637,0.3732740,0.5585211,-45.853,-125.979,-1736.903,0.1580982,3,OK,-45.768,-126.122,-1736.929,OK,-24.199,-216.886,-1730.280,OK,-95.779,-194.955,-1685.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342788,1733756246.468739242,1,OK,0.4371763,0.0005252,0.1319946,-0.8896370,157.193,166.660,-1747.243,0.4893096,3,OK,157.092,166.228,-1747.292,OK,248.913,218.473,-1759.043,OK,242.526,129.660,-1772.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342788,1733756246.468739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342791,1733756246.518739242,1,OK,0.7184571,0.1629855,0.3795363,0.5596492,-43.202,-126.401,-1735.779,0.1635919,3,OK,-43.119,-126.556,-1735.801,OK,-20.837,-217.177,-1729.630,OK,-91.840,-195.725,-1683.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342791,1733756246.518739242,1,OK,0.4376591,0.0004229,0.1310766,-0.8895354,156.894,167.177,-1747.654,0.4855741,3,OK,156.794,166.748,-1747.702,OK,248.569,219.056,-1759.473,OK,242.286,130.215,-1772.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342791,1733756246.518739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342794,1733756246.568739242,1,OK,0.7138563,0.1651766,0.3856282,0.5607288,-40.693,-126.802,-1734.831,0.1600083,3,OK,-40.607,-126.950,-1734.857,OK,-17.629,-217.406,-1728.868,OK,-88.063,-196.404,-1681.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342794,1733756246.568739242,1,OK,0.4379808,0.0004767,0.1295529,-0.8896003,156.738,167.681,-1748.205,0.4798267,3,OK,156.660,167.257,-1748.257,OK,248.390,219.572,-1760.022,OK,242.177,130.693,-1773.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342794,1733756246.568739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342797,1733756246.618739242,1,OK,0.7092125,0.1683563,0.3914650,0.5616306,-38.259,-127.211,-1733.907,0.1529976,3,OK,-38.177,-127.352,-1733.933,OK,-14.551,-217.690,-1728.328,OK,-84.408,-197.098,-1679.927,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342797,1733756246.618739242,1,OK,0.4380308,0.0000088,0.1291475,-0.8896347,156.718,167.879,-1748.420,0.4780131,3,OK,156.630,167.456,-1748.468,OK,248.358,219.772,-1760.338,OK,242.160,130.877,-1773.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342797,1733756246.618739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342800,1733756246.668739242,1,OK,0.7046292,0.1712473,0.3973168,0.5624157,-35.923,-127.555,-1733.087,0.1640011,3,OK,-35.831,-127.691,-1733.122,OK,-11.576,-217.888,-1727.851,OK,-80.874,-197.702,-1678.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342800,1733756246.668739242,1,OK,0.4380277,-0.0003432,0.1288452,-0.8896800,156.684,168.091,-1748.597,0.4700907,3,OK,156.592,167.675,-1748.643,OK,248.312,219.977,-1760.593,OK,242.129,131.065,-1773.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342800,1733756246.668739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342803,1733756246.718739242,1,OK,0.7002288,0.1737199,0.4029324,0.5631576,-33.613,-127.928,-1732.343,0.1707096,3,OK,-33.513,-128.058,-1732.388,OK,-8.665,-218.102,-1727.382,OK,-77.383,-198.311,-1676.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342803,1733756246.718739242,1,OK,0.4383948,-0.0009782,0.1269850,-0.8897662,156.551,168.453,-1748.956,0.4951085,3,OK,156.462,168.016,-1749.004,OK,248.166,220.360,-1761.103,OK,242.014,131.418,-1773.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342803,1733756246.718739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342806,1733756246.768739242,1,OK,0.6958113,0.1766524,0.4080086,0.5640652,-31.335,-128.192,-1731.489,0.1725380,3,OK,-31.243,-128.332,-1731.526,OK,-5.788,-218.236,-1726.950,OK,-73.963,-198.835,-1675.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342806,1733756246.768739242,1,OK,0.4386348,-0.0015786,0.1261061,-0.8897721,156.430,168.852,-1749.278,0.4942624,3,OK,156.333,168.414,-1749.324,OK,248.017,220.794,-1761.556,OK,241.913,131.807,-1773.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342806,1733756246.768739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342809,1733756246.818739242,1,OK,0.6917316,0.1788665,0.4129654,0.5647776,-29.194,-128.503,-1730.831,0.1676179,3,OK,-29.100,-128.629,-1730.874,OK,-3.096,-218.408,-1726.566,OK,-70.727,-199.360,-1674.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342809,1733756246.818739242,1,OK,0.4387666,-0.0019945,0.1253029,-0.8898197,156.387,169.143,-1749.607,0.4923995,3,OK,156.289,168.706,-1749.652,OK,247.960,221.099,-1761.977,OK,241.881,132.071,-1774.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342809,1733756246.818739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342812,1733756246.868739242,1,OK,0.6878132,0.1813954,0.4175306,0.5653997,-27.164,-128.841,-1730.228,0.1816632,3,OK,-27.060,-128.969,-1730.280,OK,-0.580,-218.608,-1726.311,OK,-67.674,-199.920,-1673.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342812,1733756246.868739242,1,OK,0.4388176,-0.0023844,0.1246443,-0.8898861,156.381,169.277,-1749.818,0.4914724,3,OK,156.280,168.841,-1749.861,OK,247.944,221.218,-1762.278,OK,241.882,132.184,-1774.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342812,1733756246.868739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342815,1733756246.918739242,1,OK,0.6842714,0.1837008,0.4212285,0.5662095,-25.283,-129.085,-1729.657,0.1603559,3,OK,-25.196,-129.213,-1729.696,OK,1.746,-218.753,-1726.098,OK,-64.861,-200.382,-1672.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342815,1733756246.918739242,1,OK,0.4387961,-0.0028119,0.1240008,-0.8899853,156.372,169.527,-1750.102,0.4839038,3,OK,156.288,169.099,-1750.146,OK,247.920,221.443,-1762.658,OK,241.866,132.393,-1774.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342815,1733756246.918739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342818,1733756246.968739242,1,OK,0.6807050,0.1860728,0.4254120,0.5666059,-23.498,-129.344,-1729.100,0.1783338,3,OK,-23.406,-129.470,-1729.145,OK,3.965,-218.903,-1725.886,OK,-62.166,-200.810,-1671.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342818,1733756246.968739242,1,OK,0.4389058,-0.0034657,0.1231251,-0.8900505,156.353,169.732,-1750.410,0.4888572,3,OK,156.263,169.301,-1750.453,OK,247.884,221.639,-1763.114,OK,241.851,132.584,-1774.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342818,1733756246.968739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342821,1733756247.018739242,1,OK,0.6775357,0.1876653,0.4289946,0.5671779,-21.887,-129.629,-1728.778,0.1723586,3,OK,-21.794,-129.745,-1728.827,OK,5.986,-219.069,-1725.789,OK,-59.706,-201.254,-1670.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342821,1733756247.018739242,1,OK,0.4388998,-0.0039424,0.1223300,-0.8901611,156.383,169.910,-1750.693,0.4859185,3,OK,156.299,169.481,-1750.736,OK,247.908,221.801,-1763.505,OK,241.874,132.710,-1774.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342821,1733756247.018739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342824,1733756247.068739242,1,OK,0.6744494,0.1893988,0.4321603,0.5678764,-20.255,-129.849,-1728.312,0.1627206,3,OK,-20.168,-129.978,-1728.351,OK,8.003,-219.172,-1725.603,OK,-57.254,-201.649,-1669.913,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342824,1733756247.068739242,1,OK,0.4389227,-0.0042540,0.1214742,-0.8902656,156.418,170.096,-1751.019,0.4889387,3,OK,156.337,169.662,-1751.063,OK,247.947,221.974,-1763.908,OK,241.910,132.851,-1775.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342824,1733756247.068739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342827,1733756247.118739242,1,OK,0.6713398,0.1910909,0.4357028,0.5682870,-18.756,-130.080,-1727.915,0.1778463,3,OK,-18.658,-130.208,-1727.965,OK,9.881,-219.277,-1725.454,OK,-54.942,-202.025,-1669.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342827,1733756247.118739242,1,OK,0.4388700,-0.0051646,0.1214771,-0.8902863,156.451,170.268,-1751.263,0.4795221,3,OK,156.352,169.844,-1751.301,OK,247.951,222.141,-1764.342,OK,241.927,133.009,-1775.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342827,1733756247.118739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342830,1733756247.168739242,1,OK,0.6685925,0.1929882,0.4385508,0.5686939,-17.396,-130.295,-1727.536,0.1816208,3,OK,-17.303,-130.425,-1727.582,OK,11.555,-219.413,-1725.391,OK,-52.889,-202.382,-1668.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342830,1733756247.168739242,1,OK,0.4389241,-0.0058031,0.1209149,-0.8903323,156.466,170.394,-1751.496,0.4781968,3,OK,156.366,169.972,-1751.533,OK,247.945,222.261,-1764.715,OK,241.938,133.118,-1775.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342830,1733756247.168739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342833,1733756247.218739242,1,OK,0.6662898,0.1942681,0.4410493,0.5690284,-16.206,-130.478,-1727.328,0.1831386,3,OK,-16.114,-130.594,-1727.379,OK,13.031,-219.524,-1725.391,OK,-51.105,-202.673,-1668.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342833,1733756247.218739242,1,OK,0.4389089,-0.0060611,0.1201011,-0.8904482,156.513,170.559,-1751.831,0.4793137,3,OK,156.431,170.134,-1751.872,OK,247.993,222.404,-1765.114,OK,241.975,133.234,-1776.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342833,1733756247.218739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342836,1733756247.268739242,1,OK,0.6647925,0.1951674,0.4421612,0.5696087,-15.335,-130.612,-1727.080,0.1533197,3,OK,-15.259,-130.746,-1727.109,OK,14.067,-219.598,-1725.310,OK,-49.822,-202.922,-1667.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342836,1733756247.268739242,1,OK,0.4389455,-0.0067191,0.1193300,-0.8905291,156.544,170.646,-1751.941,0.4886769,3,OK,156.456,170.212,-1751.980,OK,248.020,222.479,-1765.373,OK,241.996,133.294,-1776.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342836,1733756247.268739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342839,1733756247.318739242,1,OK,0.6636444,0.1961786,0.4432460,0.5697570,-14.841,-130.715,-1726.956,0.1712556,3,OK,-14.765,-130.860,-1726.981,OK,14.684,-219.672,-1725.376,OK,-49.068,-203.090,-1667.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342839,1733756247.318739242,1,OK,0.4389603,-0.0068664,0.1193430,-0.8905190,156.556,170.657,-1752.011,0.4815539,3,OK,156.471,170.229,-1752.050,OK,248.018,222.496,-1765.471,OK,242.008,133.301,-1776.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342839,1733756247.318739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342842,1733756247.368739242,1,OK,0.6633982,0.1957105,0.4437868,0.5697838,-14.654,-130.764,-1726.953,0.1631314,3,OK,-14.562,-130.881,-1727.004,OK,14.918,-219.678,-1725.253,OK,-48.769,-203.145,-1667.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342842,1733756247.368739242,1,OK,0.4389233,-0.0073900,0.1192906,-0.8905400,156.570,170.679,-1751.959,0.4921507,3,OK,156.470,170.242,-1751.996,OK,248.033,222.522,-1765.533,OK,242.000,133.317,-1776.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342842,1733756247.368739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342845,1733756247.418739242,1,OK,0.6634067,0.1955693,0.4440882,0.5695875,-14.711,-130.807,-1727.047,0.1805949,3,OK,-14.608,-130.929,-1727.106,OK,14.864,-219.707,-1725.302,OK,-48.823,-203.154,-1667.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342845,1733756247.418739242,1,OK,0.4389279,-0.0068997,0.1196632,-0.8904917,156.546,170.632,-1752.015,0.4797741,3,OK,156.457,170.206,-1752.053,OK,248.005,222.477,-1765.479,OK,241.992,133.284,-1776.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342845,1733756247.418739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781342848,1733756247.468739242,1,OK,0.6637452,0.1958950,0.4434658,0.5695661,-14.940,-130.699,-1727.029,0.1803346,3,OK,-14.852,-130.827,-1727.072,OK,14.585,-219.652,-1725.377,OK,-49.185,-203.043,-1667.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781342848,1733756247.468739242,1,OK,0.4388792,-0.0069139,0.1196984,-0.8905108,156.564,170.643,-1751.952,0.4831508,3,OK,156.471,170.214,-1751.990,OK,248.032,222.480,-1765.420,OK,242.004,133.289,-1776.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781342848,1733756247.468739242,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
