Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368174,1733756669.568762147,1,OK,0.8538798,0.0464797,0.1369189,0.4999821,-118.986,-104.012,-1796.314,0.1493154,3,OK,-118.973,-104.187,-1796.297,OK,-123.401,-197.072,-1786.280,OK,-201.619,-158.116,-1783.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368174,1733756669.568762147,1,OK,0.4739494,0.1136994,0.3615085,-0.7948308,139.087,93.639,-1661.040,0.4380408,3,OK,138.996,93.305,-1661.278,OK,223.817,154.072,-1640.786,OK,227.665,84.478,-1698.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368174,1733756669.568762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368177,1733756669.618762147,1,OK,0.8573463,0.0418443,0.1284359,0.4966996,-120.926,-102.804,-1799.317,0.1548036,3,OK,-120.926,-102.991,-1799.297,OK,-126.335,-195.812,-1789.320,OK,-204.250,-156.179,-1788.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368177,1733756669.618762147,1,OK,0.4745647,0.1121182,0.3588267,-0.7959028,138.797,94.802,-1661.447,0.4227814,3,OK,138.697,94.477,-1661.672,OK,223.481,155.395,-1641.586,OK,227.409,85.442,-1698.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368177,1733756669.618762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368180,1733756669.668762147,1,OK,0.8611338,0.0373358,0.1180872,0.4930618,-122.877,-101.462,-1802.481,0.1479156,3,OK,-122.864,-101.633,-1802.464,OK,-129.404,-194.439,-1792.741,OK,-206.975,-154.041,-1793.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368180,1733756669.668762147,1,OK,0.4755411,0.1112607,0.3563981,-0.7965313,138.460,95.789,-1661.736,0.4269114,3,OK,138.375,95.461,-1661.965,OK,223.051,156.581,-1642.068,OK,227.123,86.318,-1698.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368180,1733756669.668762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368183,1733756669.718762147,1,OK,0.8650432,0.0318891,0.1075784,0.4889890,-124.928,-99.936,-1806.106,0.1384142,3,OK,-124.921,-100.097,-1806.090,OK,-132.651,-192.851,-1796.511,OK,-209.760,-151.633,-1798.919,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368183,1733756669.718762147,1,OK,0.4765561,0.1099380,0.3535835,-0.7973623,138.134,97.037,-1662.147,0.4330528,3,OK,138.046,96.702,-1662.377,OK,222.641,158.068,-1642.777,OK,226.846,87.420,-1698.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368183,1733756669.718762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368186,1733756669.768762147,1,OK,0.8689719,0.0264977,0.0964840,0.4846407,-126.988,-98.364,-1809.839,0.1424269,3,OK,-126.993,-98.531,-1809.822,OK,-135.949,-191.197,-1800.484,OK,-212.536,-149.121,-1804.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368186,1733756669.768762147,1,OK,0.4777329,0.1085508,0.3495759,-0.7986142,137.712,98.549,-1662.757,0.4522226,3,OK,137.641,98.202,-1662.997,OK,222.141,159.805,-1643.757,OK,226.483,88.698,-1699.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368186,1733756669.768762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368189,1733756669.818762147,1,OK,0.8729712,0.0208066,0.0847445,0.4799028,-129.081,-96.667,-1813.862,0.1340612,3,OK,-129.089,-96.824,-1813.846,OK,-139.370,-189.399,-1804.794,OK,-215.310,-146.426,-1811.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368189,1733756669.818762147,1,OK,0.4786933,0.1064580,0.3457344,-0.7999920,137.319,100.245,-1663.355,0.4438472,3,OK,137.246,99.901,-1663.587,OK,221.676,161.745,-1644.867,OK,226.133,90.129,-1699.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368189,1733756669.818762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368192,1733756669.868762147,1,OK,0.8769727,0.0149245,0.0716720,0.4749309,-131.051,-94.888,-1818.079,0.1354739,3,OK,-131.056,-95.043,-1818.064,OK,-142.709,-187.502,-1809.446,OK,-217.929,-143.605,-1817.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368192,1733756669.868762147,1,OK,0.4794348,0.1047785,0.3420842,-0.8013377,137.042,101.743,-1664.094,0.4534311,3,OK,136.976,101.391,-1664.330,OK,221.369,163.430,-1646.041,OK,225.883,91.342,-1700.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368192,1733756669.868762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368195,1733756669.918762147,1,OK,0.8808032,0.0092530,0.0592732,0.4696667,-132.926,-93.024,-1822.470,0.1360672,3,OK,-132.925,-93.178,-1822.455,OK,-145.971,-185.486,-1814.267,OK,-220.377,-140.664,-1824.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368195,1733756669.918762147,1,OK,0.4799919,0.1025688,0.3384102,-0.8028487,136.895,102.987,-1664.535,0.4530958,3,OK,136.819,102.635,-1664.763,OK,221.212,164.821,-1647.067,OK,225.749,92.303,-1700.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368195,1733756669.918762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368198,1733756669.968762147,1,OK,0.8845910,0.0035061,0.0464369,0.4640368,-134.731,-91.080,-1827.080,0.1218971,3,OK,-134.746,-91.225,-1827.067,OK,-149.218,-183.384,-1819.378,OK,-222.668,-137.570,-1831.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368198,1733756669.968762147,1,OK,0.4805639,0.1009831,0.3346097,-0.8042991,136.694,104.465,-1665.333,0.4644012,3,OK,136.627,104.102,-1665.567,OK,221.009,166.454,-1648.293,OK,225.571,93.442,-1701.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368198,1733756669.968762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368201,1733756670.018762147,1,OK,0.8880515,-0.0030329,0.0333576,0.4585222,-136.442,-89.041,-1831.844,0.1219018,3,OK,-136.442,-89.176,-1831.831,OK,-152.290,-181.162,-1824.591,OK,-224.796,-134.437,-1839.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368201,1733756670.018762147,1,OK,0.4809390,0.0985225,0.3304929,-0.8060803,136.496,106.077,-1665.994,0.4642708,3,OK,136.430,105.715,-1666.222,OK,220.829,168.190,-1649.614,OK,225.367,94.682,-1701.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368201,1733756670.018762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368204,1733756670.068762147,1,OK,0.8913649,-0.0095008,0.0207499,0.4527117,-137.911,-87.089,-1836.473,0.1110374,3,OK,-137.916,-87.212,-1836.461,OK,-155.148,-179.007,-1829.665,OK,-226.585,-131.349,-1846.400,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368204,1733756670.068762147,1,OK,0.4814878,0.0968570,0.3276416,-0.8071179,136.229,107.111,-1666.372,0.4598243,3,OK,136.154,106.749,-1666.594,OK,220.531,169.373,-1650.409,OK,225.123,95.504,-1701.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368204,1733756670.068762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368207,1733756670.118762147,1,OK,0.8942922,-0.0146809,0.0078346,0.4471740,-139.158,-85.130,-1840.921,0.1032244,3,OK,-139.159,-85.247,-1840.909,OK,-157.704,-176.837,-1834.827,OK,-228.030,-128.310,-1853.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368207,1733756670.118762147,1,OK,0.4818784,0.0964443,0.3264058,-0.8074348,136.052,107.578,-1666.534,0.4696121,3,OK,135.988,107.208,-1666.762,OK,220.326,169.921,-1650.672,OK,224.958,95.905,-1701.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368207,1733756670.118762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368210,1733756670.168762147,1,OK,0.8969344,-0.0213831,-0.0046207,0.4416220,-140.251,-83.197,-1845.383,0.1145239,3,OK,-140.248,-83.317,-1845.370,OK,-160.022,-174.683,-1839.750,OK,-229.268,-125.324,-1860.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368210,1733756670.168762147,1,OK,0.4820466,0.0957362,0.3260415,-0.8075658,135.931,107.583,-1666.412,0.4661185,3,OK,135.864,107.217,-1666.638,OK,220.179,169.981,-1650.705,OK,224.824,95.918,-1701.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368210,1733756670.168762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368213,1733756670.218762147,1,OK,0.8993245,-0.0258309,-0.0162916,0.4362141,-141.186,-81.370,-1849.657,0.1094591,3,OK,-141.173,-81.482,-1849.641,OK,-162.138,-172.634,-1844.764,OK,-230.269,-122.459,-1866.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368213,1733756670.218762147,1,OK,0.4821916,0.0953649,0.3255655,-0.8077153,135.796,107.632,-1666.345,0.4757121,3,OK,135.723,107.258,-1666.572,OK,220.040,170.064,-1650.729,OK,224.686,95.956,-1701.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368213,1733756670.218762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368216,1733756670.268762147,1,OK,0.9014117,-0.0315492,-0.0272525,0.4309511,-141.921,-79.574,-1853.707,0.1135310,3,OK,-141.907,-79.690,-1853.691,OK,-163.986,-170.591,-1849.313,OK,-230.987,-119.704,-1873.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368216,1733756670.268762147,1,OK,0.4822017,0.0946710,0.3251291,-0.8079666,135.723,107.899,-1666.382,0.4627206,3,OK,135.656,107.535,-1666.604,OK,219.958,170.373,-1650.917,OK,224.596,96.167,-1701.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368216,1733756670.268762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368219,1733756670.318762147,1,OK,0.9031155,-0.0365215,-0.0361025,0.4263159,-142.439,-78.099,-1857.341,0.1133906,3,OK,-142.436,-78.219,-1857.326,OK,-165.454,-168.900,-1853.316,OK,-231.462,-117.392,-1878.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368219,1733756670.318762147,1,OK,0.4822455,0.0936497,0.3243559,-0.8083702,135.629,108.154,-1666.412,0.4527822,3,OK,135.549,107.795,-1666.626,OK,219.861,170.684,-1651.182,OK,224.487,96.346,-1701.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368219,1733756670.318762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368222,1733756670.368762147,1,OK,0.9044713,-0.0401086,-0.0452609,0.4222256,-142.858,-76.626,-1860.400,0.1137658,3,OK,-142.833,-76.735,-1860.379,OK,-166.694,-167.237,-1857.000,OK,-231.770,-115.176,-1883.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368222,1733756670.368762147,1,OK,0.4823062,0.0935157,0.3236232,-0.8086431,135.567,108.353,-1666.416,0.4652151,3,OK,135.492,107.984,-1666.636,OK,219.815,170.889,-1651.241,OK,224.425,96.477,-1701.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368222,1733756670.368762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368225,1733756670.418762147,1,OK,0.9057425,-0.0437940,-0.0531515,0.4181956,-143.167,-75.386,-1863.449,0.1093985,3,OK,-143.147,-75.493,-1863.429,OK,-167.792,-165.806,-1860.517,OK,-231.960,-113.207,-1888.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368225,1733756670.418762147,1,OK,0.4823950,0.0935344,0.3234632,-0.8086519,135.491,108.250,-1666.342,0.4690498,3,OK,135.426,107.880,-1666.566,OK,219.729,170.799,-1651.162,OK,224.348,96.373,-1701.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368225,1733756670.418762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368228,1733756670.468762147,1,OK,0.9067556,-0.0482135,-0.0620321,0.4142727,-143.460,-74.039,-1866.381,0.1519430,3,OK,-143.399,-74.156,-1866.345,OK,-168.799,-164.254,-1863.935,OK,-232.097,-111.187,-1892.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368228,1733756670.468762147,1,OK,0.4824142,0.0933096,0.3233212,-0.8087232,135.415,108.252,-1666.245,0.4756447,3,OK,135.357,107.880,-1666.473,OK,219.654,170.807,-1651.123,OK,224.257,96.377,-1701.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368228,1733756670.468762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368231,1733756670.518762147,1,OK,0.9079295,-0.0513406,-0.0688161,0.4102348,-143.595,-72.757,-1869.508,0.1096599,3,OK,-143.576,-72.866,-1869.487,OK,-169.731,-162.767,-1867.516,OK,-232.034,-109.186,-1897.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368231,1733756670.518762147,1,OK,0.4823833,0.0927253,0.3235642,-0.8087117,135.384,108.149,-1666.123,0.4625988,3,OK,135.310,107.784,-1666.341,OK,219.611,170.737,-1651.110,OK,224.209,96.298,-1701.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368231,1733756670.518762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368234,1733756670.568762147,1,OK,0.9089032,-0.0546163,-0.0776087,0.4060652,-143.723,-71.394,-1872.415,0.1197072,3,OK,-143.665,-71.484,-1872.381,OK,-170.616,-161.190,-1871.107,OK,-231.932,-107.095,-1902.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368234,1733756670.568762147,1,OK,0.4823398,0.0927193,0.3235472,-0.8087451,135.327,108.173,-1666.046,0.4607971,3,OK,135.259,107.808,-1666.265,OK,219.559,170.767,-1651.028,OK,224.146,96.297,-1701.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368234,1733756670.568762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368237,1733756670.618762147,1,OK,0.9097579,-0.0598324,-0.0865422,0.4015857,-143.809,-69.976,-1875.707,0.1495239,3,OK,-143.744,-70.086,-1875.665,OK,-171.459,-159.540,-1874.819,OK,-231.740,-104.931,-1907.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368237,1733756670.618762147,1,OK,0.4823654,0.0926194,0.3232897,-0.8088442,135.225,108.127,-1665.977,0.4685323,3,OK,135.164,107.757,-1666.202,OK,219.461,170.727,-1650.990,OK,224.035,96.230,-1701.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368237,1733756670.618762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368240,1733756670.668762147,1,OK,0.9105366,-0.0647309,-0.0963023,0.3968109,-143.817,-68.463,-1879.194,0.1765195,3,OK,-143.724,-68.572,-1879.138,OK,-172.270,-157.774,-1878.907,OK,-231.386,-102.638,-1912.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368240,1733756670.668762147,1,OK,0.4824143,0.0923373,0.3231987,-0.8088837,135.137,108.047,-1665.851,0.4664470,3,OK,135.074,107.680,-1666.073,OK,219.364,170.661,-1650.927,OK,223.942,96.161,-1701.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368240,1733756670.668762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368243,1733756670.718762147,1,OK,0.9114730,-0.0689005,-0.1047271,0.3917932,-143.662,-66.911,-1883.006,0.1398633,3,OK,-143.613,-67.025,-1882.967,OK,-172.994,-155.941,-1883.299,OK,-230.837,-100.242,-1918.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368243,1733756670.718762147,1,OK,0.4824451,0.0919104,0.3233579,-0.8088503,135.049,107.885,-1665.649,0.4650140,3,OK,134.981,107.518,-1665.869,OK,219.264,170.528,-1650.807,OK,223.834,96.031,-1701.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368243,1733756670.718762147,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368246,1733756670.768762144,1,OK,0.9121525,-0.0731240,-0.1152236,0.3864638,-143.451,-65.279,-1886.638,0.1576052,3,OK,-143.369,-65.387,-1886.582,OK,-173.645,-153.991,-1887.783,OK,-230.131,-97.740,-1923.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368246,1733756670.768762144,1,OK,0.4824180,0.0916691,0.3235255,-0.8088269,134.951,107.776,-1665.507,0.4590386,3,OK,134.881,107.414,-1665.723,OK,219.160,170.431,-1650.708,OK,223.726,95.937,-1701.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368246,1733756670.768762144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368249,1733756670.818762151,1,OK,0.9126252,-0.0792448,-0.1256171,0.3808621,-143.158,-63.558,-1890.600,0.1878023,3,OK,-143.065,-63.680,-1890.533,OK,-174.206,-151.962,-1892.315,OK,-229.293,-95.157,-1929.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368249,1733756670.818762151,1,OK,0.4824151,0.0916024,0.3240548,-0.8086242,134.816,107.613,-1665.297,0.4489061,3,OK,134.742,107.256,-1665.509,OK,219.006,170.293,-1650.480,OK,223.583,95.819,-1701.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368249,1733756670.818762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781368252,1733756670.868762151,1,OK,0.9131063,-0.0842922,-0.1358681,0.3750620,-142.651,-61.865,-1894.656,0.1838874,3,OK,-142.566,-61.989,-1894.589,OK,-174.588,-149.934,-1897.119,OK,-228.172,-92.549,-1935.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781368252,1733756670.868762151,1,OK,0.4824886,0.0914719,0.3239520,-0.8086364,134.729,107.409,-1665.108,0.4573193,3,OK,134.662,107.048,-1665.325,OK,218.915,170.106,-1650.319,OK,223.485,95.628,-1700.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781368252,1733756670.868762151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
