Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924142,1733232602.368781175,1,OK,0.8715075,0.2296969,-0.3181562,-0.2940930,-121.129,78.025,-1783.912,0.4639734,3,OK,-120.885,77.920,-1783.712,OK,-191.332,103.917,-1841.404,OK,-149.289,171.718,-1803.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924142,1733232602.368781175,1,OK,0.9403989,0.1153743,0.0337843,-0.3181152,173.507,-159.549,-1690.102,0.5570017,3,OK,173.844,-159.388,-1690.051,OK,124.613,-66.364,-1681.131,OK,213.463,-73.418,-1674.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924142,1733232602.368781175,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924145,1733232602.418781179,1,OK,0.8707175,0.2317007,-0.3212049,-0.2915359,-120.397,77.482,-1785.064,0.4716939,3,OK,-120.161,77.400,-1784.868,OK,-190.237,103.111,-1843.127,OK,-148.742,171.069,-1804.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924145,1733232602.418781179,1,OK,0.9403649,0.1149791,0.0344794,-0.3182842,173.372,-159.547,-1689.833,0.5620902,3,OK,173.718,-159.392,-1689.782,OK,124.501,-66.340,-1680.810,OK,213.362,-73.424,-1674.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924145,1733232602.418781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924148,1733232602.468781179,1,OK,0.8701176,0.2329335,-0.3238529,-0.2894073,-119.831,77.056,-1785.935,0.4851520,3,OK,-119.571,76.956,-1785.717,OK,-189.372,102.469,-1844.490,OK,-148.324,170.555,-1805.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924148,1733232602.468781179,1,OK,0.9403855,0.1147721,0.0343312,-0.3183140,173.270,-159.557,-1689.656,0.5547839,3,OK,173.604,-159.386,-1689.604,OK,124.408,-66.361,-1680.688,OK,213.272,-73.425,-1674.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924148,1733232602.468781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924151,1733232602.518781179,1,OK,0.8695856,0.2339634,-0.3260296,-0.2877267,-119.394,76.719,-1786.525,0.5019759,3,OK,-119.114,76.613,-1786.287,OK,-188.689,101.965,-1845.488,OK,-147.988,170.145,-1806.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924151,1733232602.518781179,1,OK,0.9403315,0.1148961,0.0341459,-0.3184486,173.157,-159.573,-1689.627,0.5536199,3,OK,173.493,-159.433,-1689.579,OK,124.326,-66.346,-1680.666,OK,213.176,-73.440,-1674.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924151,1733232602.518781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924154,1733232602.568781179,1,OK,0.8695195,0.2342984,-0.3264491,-0.2871779,-119.192,76.616,-1786.830,0.4757029,3,OK,-118.940,76.515,-1786.616,OK,-188.407,101.791,-1845.850,OK,-147.854,170.016,-1807.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924154,1733232602.568781179,1,OK,0.9403014,0.1143987,0.0346012,-0.3186675,173.062,-159.602,-1689.533,0.5542948,3,OK,173.407,-159.459,-1689.485,OK,124.256,-66.347,-1680.573,OK,213.132,-73.482,-1674.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924154,1733232602.568781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924157,1733232602.618781179,1,OK,0.8697844,0.2338598,-0.3251094,-0.2882509,-119.459,76.793,-1786.475,0.4749362,3,OK,-119.213,76.703,-1786.267,OK,-188.831,102.090,-1845.255,OK,-148.052,170.240,-1806.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924157,1733232602.618781179,1,OK,0.9402619,0.1142019,0.0352056,-0.3187883,173.037,-159.689,-1689.614,0.5591487,3,OK,173.385,-159.543,-1689.565,OK,124.253,-66.429,-1680.588,OK,213.130,-73.579,-1674.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924157,1733232602.618781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924160,1733232602.668781179,1,OK,0.8706194,0.2316512,-0.3214570,-0.2915905,-120.331,77.471,-1785.109,0.4738235,3,OK,-120.088,77.372,-1784.908,OK,-190.137,103.118,-1843.205,OK,-148.647,171.076,-1804.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924160,1733232602.668781179,1,OK,0.9401376,0.1146363,0.0360523,-0.3189043,173.066,-159.785,-1689.889,0.5540329,3,OK,173.407,-159.632,-1689.840,OK,124.309,-66.540,-1680.671,OK,213.197,-73.698,-1674.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924160,1733232602.668781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924163,1733232602.718781179,1,OK,0.8720470,0.2274436,-0.3153533,-0.2972470,-121.849,78.690,-1782.719,0.4593379,3,OK,-121.596,78.574,-1782.516,OK,-192.369,104.942,-1839.659,OK,-149.676,172.517,-1802.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924163,1733232602.718781179,1,OK,0.9401212,0.1144799,0.0355468,-0.3190656,173.150,-159.957,-1690.236,0.5525162,3,OK,173.480,-159.804,-1690.188,OK,124.441,-66.699,-1681.116,OK,213.300,-73.866,-1674.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924163,1733232602.718781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924166,1733232602.768781179,1,OK,0.8739750,0.2221800,-0.3059279,-0.3053061,-123.805,80.408,-1779.388,0.4381229,3,OK,-123.582,80.308,-1779.217,OK,-195.348,107.526,-1834.553,OK,-150.968,174.576,-1798.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924166,1733232602.768781179,1,OK,0.9400749,0.1148606,0.0357576,-0.3190419,173.331,-160.144,-1690.805,0.5504051,3,OK,173.671,-159.989,-1690.756,OK,124.598,-66.884,-1681.598,OK,213.490,-74.076,-1675.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924166,1733232602.768781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924169,1733232602.818781179,1,OK,0.8759612,0.2154641,-0.2950663,-0.3149652,-126.159,82.532,-1775.198,0.4142601,3,OK,-125.953,82.427,-1775.047,OK,-198.805,110.726,-1828.279,OK,-152.444,177.097,-1793.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924169,1733232602.818781179,1,OK,0.9400678,0.1144886,0.0361846,-0.3191482,173.536,-160.350,-1691.271,0.5616435,3,OK,173.889,-160.184,-1691.219,OK,124.816,-67.075,-1682.051,OK,213.712,-74.296,-1675.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924169,1733232602.818781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924172,1733232602.868781179,1,OK,0.8779129,0.2082479,-0.2824351,-0.3257792,-128.485,84.992,-1770.443,0.4060030,3,OK,-128.296,84.895,-1770.313,OK,-202.327,114.428,-1821.110,OK,-153.764,180.000,-1787.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924172,1733232602.868781179,1,OK,0.9400093,0.1160509,0.0351559,-0.3188711,173.923,-160.502,-1691.954,0.5554953,3,OK,174.267,-160.354,-1691.905,OK,125.170,-67.256,-1682.664,OK,214.040,-74.462,-1676.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924172,1733232602.868781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924175,1733232602.918781179,1,OK,0.8795415,0.2006300,-0.2691968,-0.3371756,-130.810,87.631,-1765.337,0.4040430,3,OK,-130.631,87.552,-1765.222,OK,-205.789,118.424,-1813.452,OK,-154.946,183.084,-1781.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924175,1733232602.918781179,1,OK,0.9400601,0.1166348,0.0348782,-0.3185387,174.362,-160.667,-1692.647,0.5670240,3,OK,174.719,-160.515,-1692.595,OK,125.546,-67.446,-1683.316,OK,214.407,-74.634,-1676.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924175,1733232602.918781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924178,1733232602.968781179,1,OK,0.8810912,0.1918433,-0.2552070,-0.3489182,-132.958,90.519,-1759.956,0.3722272,3,OK,-132.804,90.436,-1759.863,OK,-208.991,122.717,-1805.329,OK,-155.884,186.403,-1775.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924178,1733232602.968781179,1,OK,0.9400779,0.1191020,0.0336448,-0.3177049,174.900,-160.698,-1693.626,0.5506225,3,OK,175.234,-160.543,-1693.574,OK,125.949,-67.591,-1684.133,OK,214.796,-74.662,-1677.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924178,1733232602.968781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924181,1733232603.018781179,1,OK,0.8822804,0.1834851,-0.2401387,-0.3608988,-134.938,93.345,-1754.398,0.3400130,3,OK,-134.839,93.284,-1754.343,OK,-211.944,127.020,-1796.814,OK,-156.615,189.669,-1768.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924181,1733232603.018781179,1,OK,0.9402195,0.1210439,0.0328235,-0.3166360,175.545,-160.691,-1694.493,0.5627267,3,OK,175.886,-160.529,-1694.437,OK,126.407,-67.698,-1684.854,OK,215.225,-74.647,-1677.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924181,1733232603.018781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924184,1733232603.068781179,1,OK,0.8831569,0.1743881,-0.2251893,-0.3727095,-136.676,96.348,-1748.605,0.3198101,3,OK,-136.603,96.280,-1748.567,OK,-214.527,131.501,-1788.076,OK,-157.045,193.082,-1762.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924184,1733232603.068781179,1,OK,0.9401890,0.1208977,0.0332709,-0.3167357,175.746,-160.973,-1695.589,0.5618048,3,OK,176.092,-160.793,-1695.531,OK,126.609,-67.977,-1685.904,OK,215.460,-74.948,-1678.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924184,1733232603.068781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924187,1733232603.118781179,1,OK,0.8835914,0.1646562,-0.2099301,-0.3848167,-138.144,99.455,-1742.524,0.2993327,3,OK,-138.091,99.399,-1742.498,OK,-216.712,136.166,-1778.979,OK,-157.079,196.563,-1755.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924187,1733232603.118781179,1,OK,0.9399931,0.1244395,0.0335548,-0.3159142,176.256,-161.027,-1697.168,0.5554715,3,OK,176.595,-160.878,-1697.114,OK,126.995,-68.156,-1686.929,OK,215.827,-75.045,-1679.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924187,1733232603.118781179,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924190,1733232603.168805993,1,OK,0.8835119,0.1554650,-0.1945953,-0.3966988,-139.389,102.610,-1736.291,0.2904737,3,OK,-139.346,102.557,-1736.271,OK,-218.525,140.907,-1769.716,OK,-156.866,200.083,-1748.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924190,1733232603.168805993,1,OK,0.9401090,0.1261478,0.0325754,-0.3149932,176.831,-161.007,-1698.303,0.5563297,3,OK,177.169,-160.850,-1698.245,OK,127.405,-68.239,-1687.976,OK,216.223,-75.017,-1680.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924190,1733232603.168805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924193,1733232603.218805993,1,OK,0.8830222,0.1461940,-0.1783654,-0.4087602,-140.388,105.820,-1729.968,0.2846965,3,OK,-140.373,105.786,-1729.961,OK,-219.968,145.752,-1760.189,OK,-156.340,203.645,-1741.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924193,1733232603.218805993,1,OK,0.9400329,0.1276513,0.0339092,-0.3144734,177.146,-161.141,-1699.708,0.5619746,3,OK,177.492,-160.979,-1699.650,OK,127.619,-68.463,-1688.965,OK,216.460,-75.183,-1681.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924193,1733232603.218805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924196,1733232603.268805993,1,OK,0.8821840,0.1360532,-0.1618296,-0.4207755,-141.028,109.162,-1723.471,0.2725147,3,OK,-141.025,109.124,-1723.468,OK,-220.905,150.751,-1750.432,OK,-155.409,207.303,-1734.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924196,1733232603.268805993,1,OK,0.9398450,0.1310762,0.0337700,-0.3136400,177.539,-161.218,-1701.537,0.5555218,3,OK,177.871,-161.064,-1701.479,OK,127.889,-68.680,-1690.326,OK,216.704,-75.313,-1682.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924196,1733232603.268805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924199,1733232603.318805993,1,OK,0.8808317,0.1263892,-0.1446998,-0.4326930,-141.342,112.449,-1717.001,0.2557646,3,OK,-141.376,112.428,-1717.008,OK,-221.336,155.717,-1740.589,OK,-154.127,210.879,-1726.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924199,1733232603.318805993,1,OK,0.9399508,0.1318275,0.0332090,-0.3130674,177.833,-161.401,-1702.478,0.5564543,3,OK,178.157,-161.224,-1702.415,OK,128.084,-68.940,-1691.254,OK,216.885,-75.483,-1683.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924199,1733232603.318805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924202,1733232603.368805993,1,OK,0.8791174,0.1157981,-0.1282514,-0.4441791,-141.290,115.827,-1710.370,0.2448400,3,OK,-141.330,115.801,-1710.376,OK,-221.247,160.738,-1730.739,OK,-152.447,214.497,-1719.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924202,1733232603.368805993,1,OK,0.9397319,0.1338240,0.0336913,-0.3128256,178.072,-161.525,-1704.118,0.5619196,3,OK,178.401,-161.338,-1704.053,OK,128.288,-69.127,-1692.532,OK,217.088,-75.685,-1685.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924202,1733232603.368805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924205,1733232603.418805994,1,OK,0.8769304,0.1056219,-0.1119327,-0.4553110,-141.011,119.033,-1703.849,0.2324198,3,OK,-141.060,119.000,-1703.855,OK,-220.757,165.575,-1721.040,OK,-150.543,217.914,-1712.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924205,1733232603.418805994,1,OK,0.9395039,0.1368414,0.0336272,-0.3122116,178.237,-161.674,-1705.675,0.5671502,3,OK,178.574,-161.509,-1705.611,OK,128.356,-69.365,-1693.664,OK,217.132,-75.909,-1686.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924205,1733232603.418805994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924208,1733232603.468805994,1,OK,0.8743513,0.0962849,-0.0951480,-0.4660321,-140.404,122.206,-1697.697,0.2229932,3,OK,-140.474,122.191,-1697.705,OK,-219.807,170.339,-1711.642,OK,-148.342,221.264,-1706.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924208,1733232603.468805994,1,OK,0.9392429,0.1393221,0.0337140,-0.3118902,178.274,-161.854,-1707.089,0.5559511,3,OK,178.609,-161.702,-1707.026,OK,128.337,-69.615,-1694.707,OK,217.129,-76.165,-1686.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924208,1733232603.468805994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924211,1733232603.518805993,1,OK,0.8715992,0.0860609,-0.0802575,-0.4758856,-139.451,125.280,-1691.535,0.2107226,3,OK,-139.531,125.257,-1691.541,OK,-218.364,174.894,-1702.630,OK,-145.852,224.462,-1699.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924211,1733232603.518805993,1,OK,0.9389367,0.1415367,0.0334843,-0.3118398,178.278,-162.089,-1708.438,0.5590644,3,OK,178.608,-161.939,-1708.375,OK,128.360,-69.890,-1695.767,OK,217.114,-76.489,-1687.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924211,1733232603.518805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924214,1733232603.568805993,1,OK,0.8685948,0.0780605,-0.0655851,-0.4849209,-138.373,128.026,-1686.138,0.2037017,3,OK,-138.464,128.020,-1686.143,OK,-216.727,179.023,-1694.437,OK,-143.337,227.311,-1694.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924214,1733232603.568805993,1,OK,0.9386112,0.1438106,0.0334261,-0.3117857,178.189,-162.348,-1709.668,0.5562701,3,OK,178.514,-162.195,-1709.604,OK,128.280,-70.198,-1696.675,OK,217.018,-76.844,-1688.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924214,1733232603.568805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924217,1733232603.618805993,1,OK,0.8654987,0.0700758,-0.0526388,-0.4931840,-137.156,130.609,-1681.004,0.1978515,3,OK,-137.251,130.600,-1681.005,OK,-214.870,182.891,-1686.861,OK,-140.750,229.966,-1688.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924217,1733232603.618805993,1,OK,0.9381195,0.1467572,0.0342199,-0.3118063,178.019,-162.573,-1711.023,0.5590112,3,OK,178.355,-162.454,-1710.963,OK,128.130,-70.464,-1697.472,OK,216.862,-77.205,-1689.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924217,1733232603.618805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749924220,1733232603.668805994,1,OK,0.8622679,0.0629508,-0.0398095,-0.5009455,-135.821,133.027,-1676.223,0.1848164,3,OK,-135.919,133.027,-1676.222,OK,-212.833,186.528,-1679.676,OK,-138.113,232.427,-1683.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749924220,1733232603.668805994,1,OK,0.9378714,0.1479582,0.0333170,-0.3120828,177.817,-162.866,-1712.179,0.5627408,3,OK,178.150,-162.692,-1712.108,OK,127.984,-70.755,-1698.591,OK,216.704,-77.605,-1690.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749924220,1733232603.668805994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
