Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917782,1733232496.368803321,1,OK,0.8751564,0.1075265,-0.1225972,-0.4555319,-140.891,120.338,-1706.622,0.2276186,3,OK,-140.934,120.317,-1706.629,OK,-220.088,167.080,-1725.745,OK,-149.846,219.182,-1716.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917782,1733232496.368803321,1,OK,0.9449516,-0.0673024,-0.0237214,-0.3193338,175.319,-156.223,-1612.963,0.4646146,3,OK,175.633,-156.037,-1612.985,OK,126.252,-66.389,-1639.145,OK,215.449,-70.602,-1631.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917782,1733232496.368803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917785,1733232496.418803321,1,OK,0.8765129,0.1131623,-0.1333961,-0.4484694,-141.055,118.254,-1710.549,0.2354405,3,OK,-141.075,118.207,-1710.549,OK,-220.353,163.964,-1731.769,OK,-151.007,216.972,-1720.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917785,1733232496.418803321,1,OK,0.9448209,-0.0679812,-0.0228933,-0.3196372,175.262,-156.016,-1612.464,0.4566849,3,OK,175.567,-155.844,-1612.483,OK,126.224,-66.165,-1638.616,OK,215.426,-70.425,-1630.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917785,1733232496.418803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917788,1733232496.468803321,1,OK,0.8775909,0.1196222,-0.1433396,-0.4415637,-141.083,116.268,-1714.519,0.2494281,3,OK,-141.096,116.230,-1714.520,OK,-220.430,160.983,-1737.674,OK,-152.002,214.859,-1724.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917788,1733232496.468803321,1,OK,0.9447350,-0.0686408,-0.0229306,-0.3197473,175.168,-155.760,-1611.917,0.4602079,3,OK,175.479,-155.588,-1611.936,OK,126.142,-65.923,-1638.170,OK,215.350,-70.210,-1630.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917788,1733232496.468803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917791,1733232496.518803321,1,OK,0.8783500,0.1260745,-0.1531501,-0.4349156,-140.978,114.298,-1718.428,0.2681113,3,OK,-140.976,114.261,-1718.425,OK,-220.295,158.080,-1743.493,OK,-152.787,212.765,-1729.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917791,1733232496.518803321,1,OK,0.9446920,-0.0685021,-0.0228950,-0.3199067,175.113,-155.575,-1611.567,0.4600404,3,OK,175.419,-155.399,-1611.588,OK,126.127,-65.722,-1637.794,OK,215.320,-70.029,-1629.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917791,1733232496.518803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917794,1733232496.568803321,1,OK,0.8791873,0.1319496,-0.1623150,-0.4281038,-140.725,112.333,-1722.368,0.2709763,3,OK,-140.743,112.314,-1722.372,OK,-219.971,155.134,-1749.224,OK,-153.479,210.650,-1733.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917794,1733232496.568803321,1,OK,0.9446522,-0.0685407,-0.0222842,-0.3200591,175.060,-155.424,-1611.336,0.4626651,3,OK,175.373,-155.242,-1611.358,OK,126.066,-65.537,-1637.479,OK,215.285,-69.899,-1629.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917794,1733232496.568803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917797,1733232496.618803321,1,OK,0.8798918,0.1372539,-0.1719902,-0.4211545,-140.374,110.376,-1726.196,0.2676569,3,OK,-140.374,110.340,-1726.194,OK,-219.492,152.204,-1754.949,OK,-154.055,208.520,-1737.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917797,1733232496.618803321,1,OK,0.9445943,-0.0685051,-0.0218823,-0.3202652,174.988,-155.240,-1611.011,0.4550295,3,OK,175.291,-155.046,-1611.037,OK,126.017,-65.336,-1637.088,OK,215.252,-69.726,-1629.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917797,1733232496.618803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917800,1733232496.668803321,1,OK,0.8803627,0.1426980,-0.1822209,-0.4139980,-139.986,108.406,-1729.926,0.2790906,3,OK,-139.953,108.342,-1729.910,OK,-218.906,149.249,-1760.685,OK,-154.567,206.373,-1741.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917800,1733232496.668803321,1,OK,0.9445135,-0.0688916,-0.0223266,-0.3203900,174.878,-155.027,-1610.591,0.4668624,3,OK,175.191,-154.833,-1610.616,OK,125.951,-65.129,-1636.790,OK,215.160,-69.550,-1629.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917800,1733232496.668803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917803,1733232496.718803321,1,OK,0.8806400,0.1488502,-0.1904046,-0.4075082,-139.466,106.522,-1733.645,0.2844802,3,OK,-139.453,106.482,-1733.638,OK,-218.177,146.483,-1766.010,OK,-154.908,204.333,-1745.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917803,1733232496.718803321,1,OK,0.9444196,-0.0691393,-0.0221811,-0.3206233,174.760,-154.866,-1610.335,0.4725930,3,OK,175.083,-154.679,-1610.358,OK,125.863,-64.939,-1636.554,OK,215.076,-69.424,-1628.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917803,1733232496.718803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917806,1733232496.768803321,1,OK,0.8808664,0.1538288,-0.1995601,-0.4007329,-138.886,104.709,-1737.039,0.2926318,3,OK,-138.843,104.651,-1737.018,OK,-217.337,143.755,-1771.208,OK,-155.161,202.325,-1749.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917806,1733232496.768803321,1,OK,0.9442842,-0.0699673,-0.0218911,-0.3208625,174.647,-154.686,-1610.019,0.4684925,3,OK,174.972,-154.511,-1610.040,OK,125.773,-64.759,-1636.314,OK,215.002,-69.290,-1628.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917806,1733232496.768803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917809,1733232496.818803321,1,OK,0.8809091,0.1589933,-0.2081934,-0.3941773,-138.230,102.941,-1740.412,0.3050997,3,OK,-138.175,102.873,-1740.384,OK,-216.373,141.111,-1776.276,OK,-155.299,200.381,-1753.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917809,1733232496.818803321,1,OK,0.9442849,-0.0695466,-0.0218826,-0.3209523,174.535,-154.577,-1609.866,0.4643551,3,OK,174.845,-154.397,-1609.889,OK,125.702,-64.639,-1636.095,OK,214.902,-69.160,-1628.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917809,1733232496.818803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917812,1733232496.868803321,1,OK,0.8808656,0.1639691,-0.2163698,-0.3877810,-137.533,101.227,-1743.698,0.3142755,3,OK,-137.465,101.158,-1743.663,OK,-215.353,138.552,-1781.174,OK,-155.372,198.475,-1757.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917812,1733232496.868803321,1,OK,0.9441591,-0.0699122,-0.0207413,-0.3213187,174.354,-154.443,-1609.644,0.4494793,3,OK,174.655,-154.269,-1609.667,OK,125.537,-64.463,-1635.755,OK,214.776,-69.052,-1628.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917812,1733232496.868803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917815,1733232496.918803321,1,OK,0.8807061,0.1687183,-0.2249047,-0.3811938,-136.775,99.550,-1746.767,0.3296745,3,OK,-136.656,99.459,-1746.705,OK,-214.233,136.031,-1785.929,OK,-155.378,196.578,-1760.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917815,1733232496.918803321,1,OK,0.9441691,-0.0690836,-0.0209193,-0.3214569,174.178,-154.360,-1609.479,0.4659890,3,OK,174.495,-154.175,-1609.503,OK,125.397,-64.321,-1635.505,OK,214.621,-68.970,-1627.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917815,1733232496.918803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917818,1733232496.968803321,1,OK,0.8805449,0.1733340,-0.2319667,-0.3752165,-135.936,97.959,-1749.869,0.3272410,3,OK,-135.838,97.881,-1749.815,OK,-213.026,133.648,-1790.415,OK,-155.259,194.803,-1764.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917818,1733232496.968803321,1,OK,0.9439455,-0.0698707,-0.0208852,-0.3219452,173.883,-154.279,-1609.047,0.4677482,3,OK,174.198,-154.099,-1609.070,OK,125.198,-64.226,-1635.180,OK,214.404,-68.957,-1627.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917818,1733232496.968803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917821,1733232497.018803321,1,OK,0.8800888,0.1781384,-0.2393966,-0.3693233,-135.036,96.418,-1752.901,0.3356663,3,OK,-134.930,96.329,-1752.842,OK,-211.694,131.375,-1794.897,OK,-155.024,193.087,-1767.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917821,1733232497.018803321,1,OK,0.9436448,-0.0704055,-0.0218010,-0.3226488,173.479,-154.273,-1608.526,0.4636393,3,OK,173.800,-154.114,-1608.544,OK,124.950,-64.178,-1634.882,OK,214.154,-69.033,-1627.261,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917821,1733232497.018803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917824,1733232497.068803321,1,OK,0.8796017,0.1825672,-0.2470227,-0.3632491,-134.066,94.901,-1755.727,0.3472697,3,OK,-133.942,94.816,-1755.656,OK,-210.270,129.094,-1799.216,OK,-154.707,191.356,-1770.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917824,1733232497.068803321,1,OK,0.9433048,-0.0709648,-0.0213150,-0.3235517,172.977,-154.326,-1607.962,0.4598297,3,OK,173.292,-154.156,-1607.983,OK,124.600,-64.164,-1634.328,OK,213.808,-69.183,-1626.807,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917824,1733232497.068803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917827,1733232497.118803321,1,OK,0.8789299,0.1871709,-0.2547435,-0.3571484,-133.049,93.380,-1758.588,0.3603940,3,OK,-132.903,93.291,-1758.500,OK,-208.744,126.834,-1803.581,OK,-154.327,189.624,-1773.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917827,1733232497.118803321,1,OK,0.9431135,-0.0700903,-0.0221710,-0.3242418,172.447,-154.409,-1607.546,0.4690536,3,OK,172.769,-154.211,-1607.573,OK,124.237,-64.165,-1633.922,OK,213.430,-69.320,-1626.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917827,1733232497.118803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917830,1733232497.168803321,1,OK,0.8783223,0.1916251,-0.2618179,-0.3511142,-131.915,91.860,-1761.487,0.3580310,3,OK,-131.780,91.772,-1761.403,OK,-207.094,124.565,-1807.848,OK,-153.851,187.899,-1777.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917830,1733232497.168803321,1,OK,0.9428705,-0.0707898,-0.0214762,-0.3248427,172.109,-154.413,-1607.205,0.4639142,3,OK,172.420,-154.227,-1607.231,OK,124.000,-64.129,-1633.578,OK,213.176,-69.381,-1626.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917830,1733232497.168803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917833,1733232497.218803321,1,OK,0.8774035,0.1963068,-0.2692682,-0.3451397,-130.797,90.373,-1764.248,0.3875742,3,OK,-130.637,90.287,-1764.145,OK,-205.422,122.377,-1812.063,OK,-153.317,186.208,-1780.407,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917833,1733232497.218803321,1,OK,0.9428106,-0.0704257,-0.0217511,-0.3250775,171.923,-154.391,-1607.038,0.4695409,3,OK,172.242,-154.212,-1607.061,OK,123.872,-64.061,-1633.405,OK,213.034,-69.370,-1625.762,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917833,1733232497.218803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917836,1733232497.268803321,1,OK,0.8766656,0.2002477,-0.2760155,-0.3393725,-129.652,89.041,-1766.742,0.4019263,3,OK,-129.469,88.959,-1766.620,OK,-203.759,120.354,-1815.874,OK,-152.756,184.647,-1783.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917836,1733232497.268803321,1,OK,0.9427987,-0.0698631,-0.0214577,-0.3252526,171.771,-154.362,-1606.942,0.4678525,3,OK,172.085,-154.169,-1606.969,OK,123.746,-63.993,-1633.185,OK,212.914,-69.336,-1625.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917836,1733232497.268803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917839,1733232497.318803321,1,OK,0.8758200,0.2039938,-0.2822109,-0.3341900,-128.608,87.796,-1769.084,0.4155410,3,OK,-128.409,87.710,-1768.948,OK,-202.192,118.507,-1819.412,OK,-152.214,183.211,-1786.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917839,1733232497.318803321,1,OK,0.9426936,-0.0701289,-0.0215804,-0.3254920,171.612,-154.290,-1606.781,0.4707927,3,OK,171.936,-154.112,-1606.804,OK,123.632,-63.897,-1633.086,OK,212.798,-69.297,-1625.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917839,1733232497.318803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917842,1733232497.368803321,1,OK,0.8752413,0.2071190,-0.2869164,-0.3297475,-127.581,86.701,-1771.244,0.4033372,3,OK,-127.404,86.611,-1771.120,OK,-200.727,116.874,-1822.467,OK,-151.668,181.961,-1788.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917842,1733232497.368803321,1,OK,0.9425978,-0.0703325,-0.0208130,-0.3257752,171.478,-154.239,-1606.647,0.4617062,3,OK,171.790,-154.069,-1606.669,OK,123.531,-63.817,-1632.865,OK,212.698,-69.257,-1625.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917842,1733232497.368803321,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917845,1733232497.418803320,1,OK,0.8745318,0.2097014,-0.2921085,-0.3254107,-126.614,85.701,-1773.090,0.4103732,3,OK,-126.415,85.605,-1772.947,OK,-199.299,115.365,-1825.306,OK,-151.094,180.772,-1790.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917845,1733232497.418803320,1,OK,0.9425585,-0.0702139,-0.0210619,-0.3258985,171.352,-154.214,-1606.526,0.4564127,3,OK,171.664,-154.050,-1606.546,OK,123.433,-63.777,-1632.766,OK,212.609,-69.237,-1625.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917845,1733232497.418803320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917848,1733232497.468803320,1,OK,0.8735935,0.2125926,-0.2973222,-0.3213071,-125.682,84.765,-1774.862,0.4368693,3,OK,-125.451,84.652,-1774.692,OK,-197.879,113.982,-1828.074,OK,-150.501,179.687,-1792.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917848,1733232497.468803320,1,OK,0.9425076,-0.0699541,-0.0206345,-0.3261290,171.209,-154.207,-1606.500,0.4556663,3,OK,171.518,-154.043,-1606.521,OK,123.324,-63.728,-1632.641,OK,212.497,-69.234,-1625.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917848,1733232497.468803320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917851,1733232497.518803320,1,OK,0.8728275,0.2151664,-0.3019452,-0.3173399,-124.798,83.891,-1776.507,0.4507784,3,OK,-124.547,83.768,-1776.318,OK,-196.551,112.662,-1830.602,OK,-149.974,178.653,-1794.922,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917851,1733232497.518803320,1,OK,0.9424174,-0.0700260,-0.0205483,-0.3263796,171.018,-154.203,-1606.289,0.4583876,3,OK,171.334,-154.037,-1606.309,OK,123.169,-63.694,-1632.431,OK,212.353,-69.262,-1624.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917851,1733232497.518803320,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917854,1733232497.568774966,1,OK,0.8720571,0.2182320,-0.3056439,-0.3138042,-123.911,83.063,-1778.159,0.4559142,3,OK,-123.683,82.967,-1777.984,OK,-195.269,111.440,-1832.965,OK,-149.433,177.704,-1796.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917854,1733232497.568774966,1,OK,0.9422985,-0.0700964,-0.0202724,-0.3267248,170.809,-154.189,-1606.101,0.4647677,3,OK,171.128,-154.024,-1606.121,OK,123.024,-63.639,-1632.215,OK,212.189,-69.280,-1624.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917854,1733232497.568774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917857,1733232497.618774966,1,OK,0.8713796,0.2202636,-0.3096352,-0.3103346,-123.048,82.303,-1779.624,0.4513847,3,OK,-122.819,82.212,-1779.445,OK,-193.990,110.280,-1835.175,OK,-148.868,176.786,-1798.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917857,1733232497.618774966,1,OK,0.9422814,-0.0698418,-0.0200866,-0.3268399,170.654,-154.186,-1606.031,0.4599607,3,OK,170.965,-154.017,-1606.053,OK,122.889,-63.617,-1632.080,OK,212.054,-69.271,-1624.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917857,1733232497.618774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749917860,1733232497.668774966,1,OK,0.8706225,0.2225948,-0.3136073,-0.3067873,-122.148,81.549,-1781.025,0.4574193,3,OK,-121.908,81.449,-1780.833,OK,-192.666,109.138,-1837.325,OK,-148.286,175.888,-1800.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749917860,1733232497.668774966,1,OK,0.9422082,-0.0697183,-0.0197889,-0.3270954,170.514,-154.189,-1606.025,0.4631821,3,OK,170.830,-154.013,-1606.048,OK,122.784,-63.581,-1632.015,OK,211.956,-69.298,-1624.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749917860,1733232497.668774966,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
