Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967309,1733233321.818814330,1,OK,0.8878142,0.1365024,-0.1637994,-0.4078269,-143.120,106.047,-1725.743,0.2633407,3,OK,-143.127,106.007,-1725.742,OK,-223.923,145.272,-1753.410,OK,-160.112,203.690,-1737.051,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967309,1733233321.818814330,1,OK,0.9601252,-0.0172433,0.0138555,-0.2786938,195.204,-145.557,-1645.169,0.5196353,3,OK,195.523,-145.338,-1645.180,OK,137.839,-57.831,-1658.366,OK,227.238,-55.296,-1654.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967309,1733233321.818814330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967312,1733233321.868814330,1,OK,0.8884044,0.1438422,-0.1747033,-0.3994068,-142.631,103.649,-1730.269,0.2749434,3,OK,-142.626,103.612,-1730.265,OK,-223.243,141.707,-1760.112,OK,-160.745,201.045,-1741.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967312,1733233321.868814330,1,OK,0.9599227,-0.0194958,0.0143311,-0.2792186,194.952,-145.315,-1644.116,0.5045529,3,OK,195.261,-145.104,-1644.129,OK,137.650,-57.591,-1657.547,OK,227.077,-55.112,-1653.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967312,1733233321.868814330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967315,1733233321.918814330,1,OK,0.8887927,0.1500018,-0.1863353,-0.3909298,-142.019,101.323,-1734.634,0.2794723,3,OK,-141.988,101.275,-1734.620,OK,-222.322,138.210,-1766.785,OK,-161.179,198.436,-1746.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967315,1733233321.918814330,1,OK,0.9597913,-0.0217710,0.0136587,-0.2795354,194.657,-145.028,-1642.471,0.4954966,3,OK,194.971,-144.821,-1642.484,OK,137.383,-57.328,-1656.322,OK,226.855,-54.891,-1652.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967315,1733233321.918814330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967318,1733233321.968814330,1,OK,0.8890204,0.1567711,-0.1972208,-0.3823212,-141.248,98.966,-1739.121,0.2835421,3,OK,-141.221,98.926,-1739.108,OK,-221.185,134.672,-1773.438,OK,-161.488,195.792,-1751.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967318,1733233321.968814330,1,OK,0.9595357,-0.0253295,0.0125919,-0.2801626,194.301,-144.693,-1640.579,0.4808414,3,OK,194.599,-144.494,-1640.593,OK,137.141,-57.044,-1655.087,OK,226.617,-54.654,-1651.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967318,1733233321.968814330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967321,1733233322.018814330,1,OK,0.8889679,0.1627256,-0.2088939,-0.3736573,-140.328,96.674,-1743.284,0.3016894,3,OK,-140.241,96.585,-1743.242,OK,-219.812,131.231,-1779.919,OK,-161.571,193.201,-1756.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967321,1733233322.018814330,1,OK,0.9593113,-0.0284182,0.0116727,-0.2806741,193.973,-144.397,-1638.949,0.4813029,3,OK,194.272,-144.188,-1638.965,OK,136.894,-56.790,-1654.026,OK,226.383,-54.468,-1650.361,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967321,1733233322.018814330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967324,1733233322.068787270,1,OK,0.8887409,0.1693477,-0.2190606,-0.3653402,-139.299,94.429,-1747.510,0.3127097,3,OK,-139.211,94.349,-1747.465,OK,-218.302,127.890,-1786.171,OK,-161.528,190.664,-1761.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967324,1733233322.068787270,1,OK,0.9590993,-0.0302376,0.0106955,-0.2812468,193.600,-144.184,-1637.579,0.5010287,3,OK,193.911,-143.977,-1637.596,OK,136.647,-56.563,-1653.064,OK,226.095,-54.350,-1649.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967324,1733233322.068787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967327,1733233322.118787270,1,OK,0.8883215,0.1756196,-0.2283799,-0.3576106,-138.206,92.390,-1751.531,0.3230242,3,OK,-138.132,92.332,-1751.492,OK,-216.696,124.845,-1792.044,OK,-161.324,188.347,-1766.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967327,1733233322.118787270,1,OK,0.9588967,-0.0319509,0.0104230,-0.2817579,193.206,-143.988,-1636.444,0.4894714,3,OK,193.516,-143.785,-1636.461,OK,136.321,-56.363,-1652.209,OK,225.808,-54.225,-1648.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967327,1733233322.118787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967330,1733233322.168787270,1,OK,0.8877621,0.1811710,-0.2381447,-0.3497751,-137.034,90.446,-1755.154,0.3423078,3,OK,-136.920,90.377,-1755.092,OK,-214.962,121.909,-1797.609,OK,-160.999,186.096,-1770.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967330,1733233322.168787270,1,OK,0.9585886,-0.0350891,0.0097527,-0.2824561,192.844,-143.785,-1635.037,0.4898357,3,OK,193.152,-143.586,-1635.054,OK,136.082,-56.183,-1651.339,OK,225.561,-54.142,-1647.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967330,1733233322.168787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967333,1733233322.218787270,1,OK,0.8870493,0.1861573,-0.2477252,-0.3422298,-135.815,88.603,-1758.637,0.3549196,3,OK,-135.666,88.513,-1758.551,OK,-213.112,119.120,-1802.974,OK,-160.552,183.948,-1774.449,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967333,1733233322.218787270,1,OK,0.9584061,-0.0361160,0.0097493,-0.2829460,192.480,-143.600,-1634.038,0.4849472,3,OK,192.782,-143.394,-1634.057,OK,135.796,-55.982,-1650.483,OK,225.289,-54.016,-1646.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967333,1733233322.218787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967336,1733233322.268787270,1,OK,0.8861341,0.1920779,-0.2563994,-0.3348608,-134.494,86.711,-1762.169,0.3769884,3,OK,-134.353,86.645,-1762.084,OK,-211.156,116.319,-1808.224,OK,-159.996,181.777,-1778.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967336,1733233322.268787270,1,OK,0.9582697,-0.0370831,0.0092936,-0.2832979,192.155,-143.436,-1633.116,0.5011415,3,OK,192.463,-143.212,-1633.139,OK,135.548,-55.814,-1649.767,OK,225.017,-53.920,-1646.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967336,1733233322.268787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967339,1733233322.318787270,1,OK,0.8852553,0.1966778,-0.2654943,-0.3273433,-133.122,84.935,-1765.436,0.3839614,3,OK,-132.945,84.846,-1765.325,OK,-209.085,113.619,-1813.266,OK,-159.366,179.672,-1782.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967339,1733233322.318787270,1,OK,0.9579843,-0.0397942,0.0092076,-0.2838973,191.798,-143.227,-1632.011,0.4816827,3,OK,192.105,-143.033,-1632.030,OK,135.261,-55.615,-1649.051,OK,224.774,-53.802,-1645.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967339,1733233322.318787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967342,1733233322.368787270,1,OK,0.8841138,0.2018565,-0.2739082,-0.3202672,-131.687,83.188,-1768.713,0.4036851,3,OK,-131.488,83.093,-1768.582,OK,-206.940,111.046,-1818.189,OK,-158.615,177.637,-1786.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967342,1733233322.368787270,1,OK,0.9578318,-0.0407777,0.0086361,-0.2842900,191.451,-143.097,-1631.106,0.5010067,3,OK,191.770,-142.886,-1631.129,OK,134.995,-55.472,-1648.375,OK,224.487,-53.750,-1644.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967342,1733233322.368787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967345,1733233322.418787270,1,OK,0.8828561,0.2072452,-0.2818406,-0.3133375,-130.215,81.520,-1771.789,0.4335628,3,OK,-130.005,81.447,-1771.646,OK,-204.761,108.578,-1822.831,OK,-157.800,175.682,-1789.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967345,1733233322.418787270,1,OK,0.9575132,-0.0434021,0.0089682,-0.2849637,191.084,-142.982,-1630.228,0.4811194,3,OK,191.395,-142.788,-1630.249,OK,134.706,-55.364,-1647.806,OK,224.243,-53.733,-1644.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967345,1733233322.418787270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967348,1733233322.468787271,1,OK,0.8818340,0.2105999,-0.2897037,-0.3067381,-128.815,80.059,-1774.497,0.4272237,3,OK,-128.581,79.943,-1774.331,OK,-202.611,106.321,-1827.026,OK,-156.988,173.917,-1793.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967348,1733233322.468787271,1,OK,0.9572790,-0.0444367,0.0094495,-0.2855750,190.701,-142.938,-1629.636,0.4877073,3,OK,191.009,-142.737,-1629.660,OK,134.428,-55.280,-1647.283,OK,223.945,-53.760,-1644.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967348,1733233322.468787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967351,1733233322.518787271,1,OK,0.8807415,0.2149058,-0.2959259,-0.3008951,-127.416,78.635,-1777.248,0.4205804,3,OK,-127.212,78.547,-1777.099,OK,-200.560,104.218,-1830.974,OK,-156.147,172.240,-1796.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967351,1733233322.518787271,1,OK,0.9569992,-0.0463287,0.0095023,-0.2862096,190.302,-142.885,-1628.967,0.4867331,3,OK,190.616,-142.695,-1628.989,OK,134.118,-55.206,-1646.870,OK,223.651,-53.803,-1643.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967351,1733233322.518787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967354,1733233322.568787271,1,OK,0.8794826,0.2183981,-0.3025321,-0.2954435,-126.163,77.470,-1779.418,0.4559145,3,OK,-125.917,77.380,-1779.231,OK,-198.647,102.450,-1834.421,OK,-155.315,170.823,-1799.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967354,1733233322.568787271,1,OK,0.9567178,-0.0477074,0.0099257,-0.2869085,189.973,-142.843,-1628.508,0.4800800,3,OK,190.279,-142.646,-1628.533,OK,133.894,-55.134,-1646.536,OK,223.443,-53.846,-1643.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967354,1733233322.568787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967357,1733233322.618787271,1,OK,0.8785595,0.2214206,-0.3071430,-0.2911516,-125.081,76.443,-1781.355,0.4714009,3,OK,-124.833,76.348,-1781.162,OK,-197.061,100.940,-1837.247,OK,-154.619,169.624,-1801.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967357,1733233322.618787271,1,OK,0.9566602,-0.0478119,0.0098238,-0.2870867,189.806,-142.821,-1628.267,0.4877352,3,OK,190.119,-142.622,-1628.292,OK,133.762,-55.091,-1646.329,OK,223.304,-53.847,-1643.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967357,1733233322.618787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967360,1733233322.668787271,1,OK,0.8778321,0.2239721,-0.3105591,-0.2877503,-124.197,75.672,-1782.837,0.4579631,3,OK,-123.968,75.588,-1782.656,OK,-195.765,99.799,-1839.376,OK,-154.064,168.697,-1803.017,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967360,1733233322.668787271,1,OK,0.9566343,-0.0487941,0.0097982,-0.2870085,189.713,-142.610,-1627.644,0.4867468,3,OK,190.028,-142.432,-1627.666,OK,133.648,-54.913,-1645.844,OK,223.183,-53.650,-1642.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967360,1733233322.668787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967363,1733233322.718787271,1,OK,0.8770639,0.2255927,-0.3143034,-0.2847459,-123.483,75.052,-1783.994,0.4770306,3,OK,-123.222,74.954,-1783.785,OK,-194.648,98.854,-1841.241,OK,-153.553,167.931,-1804.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967363,1733233322.718787271,1,OK,0.9565605,-0.0500058,0.0103761,-0.2870256,189.645,-142.438,-1627.071,0.4790594,3,OK,189.956,-142.255,-1627.095,OK,133.549,-54.777,-1645.344,OK,223.110,-53.511,-1642.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967363,1733233322.718787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967366,1733233322.768787271,1,OK,0.8764783,0.2272805,-0.3171574,-0.2820294,-122.755,74.438,-1785.138,0.4696545,3,OK,-122.505,74.339,-1784.934,OK,-193.574,97.933,-1842.914,OK,-153.062,167.194,-1805.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967366,1733233322.768787271,1,OK,0.9564994,-0.0510870,0.0098475,-0.2870575,189.559,-142.303,-1626.649,0.4756613,3,OK,189.860,-142.107,-1626.677,OK,133.478,-54.700,-1645.150,OK,223.035,-53.413,-1642.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967366,1733233322.768787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967369,1733233322.818787271,1,OK,0.8759162,0.2286578,-0.3198531,-0.2796077,-122.101,73.891,-1786.094,0.4643103,3,OK,-121.846,73.782,-1785.884,OK,-192.594,97.123,-1844.366,OK,-152.605,166.528,-1807.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967369,1733233322.818787271,1,OK,0.9564358,-0.0513996,0.0099318,-0.2872106,189.473,-142.279,-1626.411,0.4833054,3,OK,189.779,-142.088,-1626.438,OK,133.425,-54.660,-1644.944,OK,222.960,-53.409,-1642.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967369,1733233322.818787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967372,1733233322.868787271,1,OK,0.8755243,0.2299388,-0.3214181,-0.2779853,-121.642,73.525,-1786.850,0.4678013,3,OK,-121.398,73.433,-1786.646,OK,-191.942,96.579,-1845.428,OK,-152.291,166.089,-1807.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967372,1733233322.868787271,1,OK,0.9564314,-0.0511780,0.0099691,-0.2872637,189.375,-142.307,-1626.413,0.4820954,3,OK,189.692,-142.114,-1626.440,OK,133.310,-54.665,-1644.913,OK,222.888,-53.447,-1642.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967372,1733233322.868787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967375,1733233322.918787271,1,OK,0.8752772,0.2304185,-0.3223961,-0.2772327,-121.513,73.317,-1787.051,0.4756414,3,OK,-121.260,73.230,-1786.839,OK,-191.703,96.296,-1845.815,OK,-152.201,165.840,-1808.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967375,1733233322.918787271,1,OK,0.9563938,-0.0518850,0.0100746,-0.2872585,189.366,-142.281,-1626.207,0.4767158,3,OK,189.676,-142.094,-1626.233,OK,133.300,-54.667,-1644.785,OK,222.870,-53.430,-1642.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967375,1733233322.918787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967378,1733233322.968787271,1,OK,0.8755580,0.2298660,-0.3214512,-0.2779011,-121.733,73.436,-1786.765,0.4635140,3,OK,-121.490,73.339,-1786.563,OK,-192.027,96.474,-1845.345,OK,-152.395,165.993,-1807.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967378,1733233322.968787271,1,OK,0.9563712,-0.0523785,0.0094050,-0.2872666,189.344,-142.221,-1625.951,0.4825383,3,OK,189.652,-142.023,-1625.978,OK,133.300,-54.640,-1644.700,OK,222.851,-53.395,-1641.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967378,1733233322.968787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967381,1733233323.018787271,1,OK,0.8763079,0.2286831,-0.3175169,-0.2810188,-122.525,73.998,-1785.570,0.4656536,3,OK,-122.311,73.942,-1785.395,OK,-193.276,97.384,-1843.443,OK,-152.986,166.711,-1806.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967381,1733233323.018787271,1,OK,0.9564040,-0.0524861,0.0098123,-0.2871240,189.475,-142.306,-1626.001,0.4738148,3,OK,189.777,-142.108,-1626.029,OK,133.390,-54.745,-1644.698,OK,222.958,-53.464,-1641.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967381,1733233323.018787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967384,1733233323.068787271,1,OK,0.8778354,0.2242487,-0.3108808,-0.2871771,-124.138,75.342,-1782.889,0.4490894,3,OK,-123.920,75.252,-1782.718,OK,-195.660,99.389,-1839.488,OK,-154.087,168.344,-1803.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967384,1733233323.068787271,1,OK,0.9564219,-0.0523362,0.0098935,-0.2870893,189.713,-142.407,-1626.199,0.4841579,3,OK,190.023,-142.199,-1626.229,OK,133.620,-54.840,-1644.863,OK,223.182,-53.572,-1642.149,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967384,1733233323.068787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749967387,1733233323.118787271,1,OK,0.8799236,0.2177507,-0.3007397,-0.2964368,-126.436,77.394,-1778.986,0.4211064,3,OK,-126.219,77.283,-1778.824,OK,-199.072,102.475,-1833.633,OK,-155.591,170.802,-1798.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749967387,1733233323.118787271,1,OK,0.9565861,-0.0517910,0.0093509,-0.2866588,190.071,-142.582,-1626.699,0.4814807,3,OK,190.381,-142.388,-1626.725,OK,133.918,-55.049,-1645.371,OK,223.473,-53.695,-1642.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749967387,1733233323.118787271,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
