Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931507,1733232725.118796101,1,OK,0.8587245,0.0522858,-0.0482431,-0.5074751,-134.180,135.762,-1679.830,0.2000452,3,OK,-134.291,135.757,-1679.828,OK,-210.269,190.419,-1684.936,OK,-134.774,234.977,-1690.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931507,1733232725.118796101,1,OK,0.9282639,-0.1665038,-0.0626050,-0.3266240,169.674,-145.165,-1574.576,0.4592468,3,OK,170.006,-144.934,-1574.661,OK,123.037,-61.908,-1619.980,OK,212.167,-66.347,-1609.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931507,1733232725.118796101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931510,1733232725.168819301,1,OK,0.8549511,0.0439035,-0.0353609,-0.5156362,-132.539,138.416,-1674.908,0.1900245,3,OK,-132.643,138.408,-1674.903,OK,-207.789,194.394,-1677.668,OK,-131.743,237.623,-1685.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931510,1733232725.168819301,1,OK,0.9287748,-0.1647800,-0.0628793,-0.3259926,169.770,-145.588,-1575.564,0.4738090,3,OK,170.114,-145.344,-1575.653,OK,123.039,-62.269,-1620.775,OK,212.161,-66.601,-1610.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931510,1733232725.168819301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931513,1733232725.218819301,1,OK,0.8508688,0.0359254,-0.0222270,-0.5236770,-130.717,140.990,-1670.077,0.1828153,3,OK,-130.830,140.998,-1670.070,OK,-205.013,198.267,-1670.465,OK,-128.526,240.167,-1680.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931513,1733232725.218819301,1,OK,0.9290475,-0.1641996,-0.0619523,-0.3256856,169.874,-145.949,-1576.450,0.4561776,3,OK,170.194,-145.695,-1576.546,OK,123.041,-62.602,-1621.435,OK,212.188,-66.863,-1611.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931513,1733232725.218819301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931516,1733232725.268819301,1,OK,0.8467498,0.0275138,-0.0097571,-0.5311898,-128.735,143.500,-1665.358,0.1689542,3,OK,-128.845,143.501,-1665.346,OK,-202.033,202.013,-1663.542,OK,-125.231,242.617,-1675.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931516,1733232725.268819301,1,OK,0.9295683,-0.1624044,-0.0622810,-0.3250363,170.003,-146.359,-1577.561,0.4558303,3,OK,170.329,-146.128,-1577.644,OK,123.087,-62.939,-1622.355,OK,212.211,-67.074,-1612.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931516,1733232725.268819301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931519,1733232725.318819301,1,OK,0.8424876,0.0192258,0.0033643,-0.5383620,-126.602,145.878,-1660.861,0.1615433,3,OK,-126.712,145.879,-1660.846,OK,-198.841,205.570,-1656.750,OK,-121.838,244.928,-1671.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931519,1733232725.318819301,1,OK,0.9299873,-0.1613788,-0.0616690,-0.3244648,170.190,-146.753,-1578.576,0.4445624,3,OK,170.505,-146.534,-1578.652,OK,123.145,-63.290,-1623.137,OK,212.276,-67.315,-1613.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931519,1733232725.318819301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931522,1733232725.368819301,1,OK,0.8378923,0.0109215,0.0163103,-0.5454825,-124.310,148.287,-1656.385,0.1650722,3,OK,-124.429,148.282,-1656.365,OK,-195.379,209.150,-1650.047,OK,-118.258,247.259,-1666.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931522,1733232725.368819301,1,OK,0.9305484,-0.1595528,-0.0612536,-0.3238372,170.372,-147.147,-1579.848,0.4489121,3,OK,170.699,-146.947,-1579.914,OK,123.189,-63.573,-1624.112,OK,212.328,-67.515,-1614.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931522,1733232725.368819301,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931525,1733232725.418819299,1,OK,0.8331699,0.0030275,0.0290864,-0.5522434,-121.888,150.551,-1652.007,0.1571878,3,OK,-122.005,150.548,-1651.983,OK,-191.741,212.541,-1643.497,OK,-114.593,249.417,-1662.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931525,1733232725.418819299,1,OK,0.9311846,-0.1574717,-0.0611260,-0.3230504,170.536,-147.579,-1581.007,0.4477991,3,OK,170.861,-147.368,-1581.076,OK,123.208,-63.930,-1624.966,OK,212.359,-67.724,-1614.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931525,1733232725.418819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931528,1733232725.468819299,1,OK,0.8281206,-0.0049401,0.0413840,-0.5589985,-119.262,152.837,-1647.699,0.1520200,3,OK,-119.384,152.830,-1647.669,OK,-187.785,215.961,-1637.150,OK,-110.700,251.572,-1658.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931528,1733232725.468819299,1,OK,0.9316846,-0.1560965,-0.0597657,-0.3225302,170.723,-147.976,-1582.214,0.4353522,3,OK,171.026,-147.761,-1582.286,OK,123.248,-64.243,-1625.775,OK,212.402,-67.940,-1615.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931528,1733232725.468819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931531,1733232725.518819299,1,OK,0.8231945,-0.0130588,0.0526154,-0.5651654,-116.553,154.983,-1643.483,0.1564812,3,OK,-116.680,154.964,-1643.448,OK,-183.776,219.155,-1631.127,OK,-106.817,253.575,-1654.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931531,1733232725.518819299,1,OK,0.9321364,-0.1545330,-0.0596342,-0.3220015,170.817,-148.357,-1583.258,0.4378003,3,OK,171.124,-148.150,-1583.325,OK,123.246,-64.549,-1626.592,OK,212.394,-68.159,-1616.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931531,1733232725.518819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931534,1733232725.568819299,1,OK,0.8180720,-0.0206377,0.0652445,-0.5710301,-113.848,156.995,-1639.690,0.1457820,3,OK,-113.967,156.989,-1639.653,OK,-179.705,222.156,-1625.286,OK,-102.981,255.429,-1651.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931534,1733232725.568819299,1,OK,0.9327223,-0.1523369,-0.0591523,-0.3214399,170.936,-148.851,-1584.484,0.4440998,3,OK,171.248,-148.639,-1584.552,OK,123.249,-64.919,-1627.453,OK,212.394,-68.446,-1617.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931534,1733232725.568819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931537,1733232725.618819299,1,OK,0.8128736,-0.0269696,0.0764225,-0.5767745,-111.130,158.917,-1636.092,0.1358773,3,OK,-111.250,158.925,-1636.053,OK,-175.581,225.038,-1619.911,OK,-99.118,257.175,-1647.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931537,1733232725.618819299,1,OK,0.9332569,-0.1505378,-0.0585036,-0.3208539,171.097,-149.350,-1585.786,0.4302495,3,OK,171.405,-149.183,-1585.833,OK,123.280,-65.306,-1628.424,OK,212.428,-68.730,-1618.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931537,1733232725.618819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931540,1733232725.668819299,1,OK,0.8078704,-0.0342908,0.0868729,-0.5819129,-108.377,160.691,-1632.590,0.1463854,3,OK,-108.504,160.688,-1632.544,OK,-171.472,227.689,-1614.821,OK,-95.345,258.785,-1644.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931540,1733232725.668819299,1,OK,0.9339576,-0.1476230,-0.0578472,-0.3202878,171.249,-149.939,-1587.219,0.4404875,3,OK,171.562,-149.755,-1587.271,OK,123.309,-65.721,-1629.369,OK,212.452,-69.070,-1619.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931540,1733232725.668819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931543,1733232725.718819299,1,OK,0.8028278,-0.0404446,0.0976010,-0.5867758,-105.657,162.398,-1629.454,0.1406779,3,OK,-105.781,162.405,-1629.405,OK,-167.372,230.212,-1610.035,OK,-91.632,260.314,-1641.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931543,1733232725.718819299,1,OK,0.9345645,-0.1451200,-0.0564770,-0.3199059,171.374,-150.509,-1588.557,0.4247058,3,OK,171.668,-150.315,-1588.614,OK,123.308,-66.121,-1630.162,OK,212.477,-69.404,-1620.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931543,1733232725.718819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931546,1733232725.768819299,1,OK,0.7978269,-0.0469568,0.1072501,-0.5914091,-102.848,163.998,-1626.209,0.1477669,3,OK,-102.981,164.019,-1626.155,OK,-163.189,232.598,-1605.380,OK,-87.879,261.715,-1638.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931546,1733232725.768819299,1,OK,0.9352608,-0.1417339,-0.0557674,-0.3195131,171.428,-151.174,-1589.909,0.4364838,3,OK,171.731,-150.965,-1589.971,OK,123.270,-66.564,-1630.961,OK,212.436,-69.812,-1621.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931546,1733232725.768819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931549,1733232725.818819299,1,OK,0.7925682,-0.0536457,0.1174867,-0.5959486,-99.975,165.573,-1623.134,0.1599164,3,OK,-100.116,165.598,-1623.072,OK,-158.873,234.937,-1600.823,OK,-84.055,263.099,-1636.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931549,1733232725.818819299,1,OK,0.9358604,-0.1387741,-0.0548173,-0.3192212,171.453,-151.860,-1591.320,0.4436751,3,OK,171.761,-151.646,-1591.381,OK,123.212,-67.037,-1631.839,OK,212.372,-70.269,-1621.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931549,1733232725.818819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931552,1733232725.868819299,1,OK,0.7873344,-0.0595545,0.1271797,-0.6003192,-97.052,167.069,-1620.240,0.1534423,3,OK,-97.185,167.087,-1620.177,OK,-154.510,237.181,-1596.547,OK,-80.211,264.387,-1633.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931552,1733232725.868819299,1,OK,0.9363922,-0.1358410,-0.0531758,-0.3192008,171.472,-152.630,-1592.861,0.4353895,3,OK,171.761,-152.417,-1592.922,OK,123.182,-67.567,-1632.742,OK,212.328,-70.808,-1623.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931552,1733232725.868819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931555,1733232725.918819299,1,OK,0.7819873,-0.0650353,0.1372062,-0.6045169,-94.065,168.508,-1617.510,0.1434764,3,OK,-94.184,168.529,-1617.450,OK,-150.034,239.327,-1592.389,OK,-76.320,265.603,-1631.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931555,1733232725.918819299,1,OK,0.9370482,-0.1319282,-0.0528030,-0.3189788,171.463,-153.394,-1594.454,0.4458677,3,OK,171.767,-153.188,-1594.508,OK,123.136,-68.064,-1633.765,OK,212.264,-71.305,-1623.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931555,1733232725.918819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931558,1733232725.968819299,1,OK,0.7767355,-0.0711794,0.1462293,-0.6084673,-91.117,169.843,-1614.801,0.1633212,3,OK,-91.251,169.871,-1614.730,OK,-145.636,241.321,-1588.480,OK,-72.518,266.725,-1628.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931558,1733232725.968819299,1,OK,0.9375500,-0.1289171,-0.0523729,-0.3188062,171.450,-154.143,-1596.053,0.4538678,3,OK,171.767,-153.945,-1596.101,OK,123.084,-68.603,-1634.905,OK,212.205,-71.851,-1624.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931558,1733232725.968819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931561,1733232726.018819299,1,OK,0.7715653,-0.0765952,0.1552486,-0.6121422,-88.207,171.110,-1612.290,0.1613823,3,OK,-88.332,171.145,-1612.220,OK,-141.290,243.211,-1584.762,OK,-68.805,267.762,-1626.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931561,1733232726.018819299,1,OK,0.9380417,-0.1258983,-0.0512052,-0.3187559,171.428,-154.825,-1597.572,0.4493107,3,OK,171.744,-154.639,-1597.615,OK,123.010,-69.048,-1635.852,OK,212.141,-72.321,-1625.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931561,1733232726.018819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931564,1733232726.068819299,1,OK,0.7664514,-0.0820441,0.1641454,-0.6155301,-85.394,172.273,-1610.042,0.1647652,3,OK,-85.517,172.304,-1609.970,OK,-137.056,244.944,-1581.348,OK,-65.236,268.713,-1624.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931564,1733232726.068819299,1,OK,0.9385810,-0.1225430,-0.0499681,-0.3186725,171.432,-155.569,-1599.204,0.4387805,3,OK,171.740,-155.398,-1599.240,OK,122.962,-69.544,-1636.852,OK,212.099,-72.825,-1627.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931564,1733232726.068819299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931567,1733232726.118790722,1,OK,0.7615793,-0.0868589,0.1720772,-0.6187422,-82.604,173.368,-1607.850,0.1727532,3,OK,-82.719,173.411,-1607.779,OK,-132.907,246.578,-1578.155,OK,-61.734,269.576,-1622.917,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931567,1733232726.118790722,1,OK,0.9390460,-0.1195353,-0.0481318,-0.3187276,171.402,-156.281,-1600.775,0.4361570,3,OK,171.701,-156.124,-1600.805,OK,122.889,-70.001,-1637.746,OK,212.011,-73.327,-1628.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931567,1733232726.118790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931570,1733232726.168790722,1,OK,0.7567024,-0.0922146,0.1803541,-0.6215870,-79.886,174.378,-1605.835,0.1681124,3,OK,-80.002,174.419,-1605.760,OK,-128.852,248.070,-1575.100,OK,-58.358,270.387,-1621.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931570,1733232726.168790722,1,OK,0.9396353,-0.1152811,-0.0484731,-0.3185060,171.352,-156.997,-1602.480,0.4546214,3,OK,171.676,-156.818,-1602.514,OK,122.824,-70.477,-1638.934,OK,211.943,-73.814,-1629.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931570,1733232726.168790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931573,1733232726.218790722,1,OK,0.7519201,-0.0967855,0.1881437,-0.6243802,-77.220,175.334,-1603.958,0.1633102,3,OK,-77.320,175.370,-1603.890,OK,-124.860,249.501,-1572.260,OK,-55.048,271.123,-1619.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931573,1733232726.218790722,1,OK,0.9399883,-0.1127101,-0.0466522,-0.3186565,171.333,-157.640,-1604.022,0.4517859,3,OK,171.657,-157.475,-1604.050,OK,122.762,-70.882,-1639.864,OK,211.895,-74.298,-1630.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931573,1733232726.218790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931576,1733232726.268790722,1,OK,0.7473593,-0.1010575,0.1947890,-0.6271353,-74.597,176.228,-1602.080,0.2054787,3,OK,-74.704,176.282,-1602.005,OK,-120.945,250.844,-1569.647,OK,-51.824,271.786,-1618.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931576,1733232726.268790722,1,OK,0.9405301,-0.1087717,-0.0450880,-0.3186517,171.292,-158.369,-1605.678,0.4405141,3,OK,171.597,-158.199,-1605.708,OK,122.685,-71.346,-1640.748,OK,211.813,-74.778,-1631.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931576,1733232726.268790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931579,1733232726.318790722,1,OK,0.7424152,-0.1056523,0.2031503,-0.6295929,-71.940,177.113,-1600.403,0.1686990,3,OK,-72.020,177.169,-1600.345,OK,-116.947,252.143,-1566.918,OK,-48.541,272.448,-1616.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931579,1733232726.318790722,1,OK,0.9410338,-0.1044939,-0.0450315,-0.3186041,171.249,-159.128,-1607.543,0.4523706,3,OK,171.570,-158.964,-1607.568,OK,122.657,-71.842,-1642.030,OK,211.760,-75.312,-1632.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931579,1733232726.318790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931582,1733232726.368790722,1,OK,0.7378597,-0.1100764,0.2100244,-0.6319304,-69.365,177.928,-1598.757,0.1820608,3,OK,-69.444,177.985,-1598.696,OK,-113.109,253.349,-1564.510,OK,-45.422,273.052,-1615.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931582,1733232726.368790722,1,OK,0.9415022,-0.1005955,-0.0437094,-0.3186592,171.218,-159.863,-1609.398,0.4613138,3,OK,171.539,-159.696,-1609.422,OK,122.617,-72.307,-1643.158,OK,211.688,-75.835,-1633.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931582,1733232726.368790722,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749931585,1733232726.418790726,1,OK,0.7332751,-0.1141703,0.2169070,-0.6342115,-66.827,178.694,-1597.225,0.1901082,3,OK,-66.902,178.751,-1597.165,OK,-109.304,254.484,-1562.211,OK,-42.330,273.607,-1614.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749931585,1733232726.418790726,1,OK,0.9420604,-0.0961455,-0.0424902,-0.3185480,171.193,-160.596,-1611.253,0.4769700,3,OK,171.527,-160.418,-1611.278,OK,122.547,-72.760,-1644.226,OK,211.602,-76.341,-1634.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749931585,1733232726.418790726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
