Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912913,1733232415.218822136,1,OK,0.8789059,0.1234764,-0.1538200,-0.4343010,-140.072,113.534,-1720.027,0.2517052,3,OK,-140.088,113.493,-1720.028,OK,-219.407,157.134,-1745.233,OK,-151.970,211.936,-1731.248,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912913,1733232415.218822136,1,OK,0.9463293,-0.0270362,-0.0084923,-0.3219594,175.327,-161.040,-1633.291,0.4896688,3,OK,175.647,-160.870,-1633.294,OK,126.625,-69.075,-1651.499,OK,215.732,-74.337,-1644.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912913,1733232415.218822136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912916,1733232415.268822136,1,OK,0.8797386,0.1294079,-0.1630791,-0.4274562,-139.869,111.568,-1723.809,0.2549249,3,OK,-139.883,111.540,-1723.811,OK,-219.148,154.191,-1750.829,OK,-152.708,209.808,-1735.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912916,1733232415.268822136,1,OK,0.9460317,-0.0291492,-0.0093507,-0.3226250,174.990,-160.803,-1631.818,0.4963620,3,OK,175.320,-160.612,-1631.826,OK,126.414,-68.852,-1650.461,OK,215.527,-74.229,-1643.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912916,1733232415.268822136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912919,1733232415.318822136,1,OK,0.8802804,0.1353233,-0.1730713,-0.4205239,-139.611,109.655,-1727.462,0.2730661,3,OK,-139.589,109.605,-1727.451,OK,-218.760,151.324,-1756.440,OK,-153.337,207.742,-1739.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912919,1733232415.318822136,1,OK,0.9456909,-0.0322593,-0.0085324,-0.3233500,174.667,-160.577,-1630.572,0.4948393,3,OK,174.995,-160.393,-1630.580,OK,126.186,-68.645,-1649.537,OK,215.309,-74.127,-1642.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912919,1733232415.318822136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912922,1733232415.368822136,1,OK,0.8806553,0.1414863,-0.1821680,-0.4138147,-139.257,107.794,-1731.114,0.2863320,3,OK,-139.230,107.757,-1731.101,OK,-218.232,148.544,-1761.877,OK,-153.848,205.718,-1743.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912922,1733232415.368822136,1,OK,0.9454193,-0.0334588,-0.0093878,-0.3239980,174.286,-160.388,-1629.532,0.4927329,3,OK,174.610,-160.194,-1629.543,OK,125.944,-68.451,-1648.799,OK,215.061,-74.031,-1641.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912922,1733232415.368822136,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912925,1733232415.418822132,1,OK,0.8809443,0.1472396,-0.1914062,-0.4069659,-138.772,105.864,-1734.749,0.2960147,3,OK,-138.733,105.824,-1734.731,OK,-217.516,145.683,-1767.326,OK,-154.228,203.613,-1747.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912925,1733232415.418822132,1,OK,0.9452996,-0.0334815,-0.0102578,-0.3243183,173.942,-160.221,-1628.642,0.4931890,3,OK,174.273,-160.038,-1628.650,OK,125.685,-68.255,-1648.047,OK,214.792,-73.896,-1640.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912925,1733232415.418822132,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912928,1733232415.468795612,1,OK,0.8812223,0.1528799,-0.2004960,-0.3998455,-138.122,103.957,-1738.465,0.2983226,3,OK,-138.076,103.909,-1738.443,OK,-216.596,142.808,-1772.831,OK,-154.491,201.513,-1751.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912928,1733232415.468795612,1,OK,0.9449744,-0.0360204,-0.0098714,-0.3250054,173.617,-160.023,-1627.627,0.4895521,3,OK,173.944,-159.841,-1627.637,OK,125.461,-68.074,-1647.338,OK,214.579,-73.815,-1640.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912928,1733232415.468795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912931,1733232415.518795612,1,OK,0.8813856,0.1578818,-0.2100313,-0.3925807,-137.387,102.055,-1742.080,0.2987906,3,OK,-137.326,101.984,-1742.049,OK,-215.515,139.915,-1778.313,OK,-154.638,199.395,-1755.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912931,1733232415.518795612,1,OK,0.9446577,-0.0377476,-0.0099662,-0.3257262,173.279,-159.827,-1626.608,0.4875463,3,OK,173.599,-159.646,-1626.619,OK,125.260,-67.873,-1646.582,OK,214.364,-73.720,-1639.418,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912931,1733232415.518795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912934,1733232415.568795612,1,OK,0.8812252,0.1633654,-0.2195302,-0.3854354,-136.637,100.188,-1745.600,0.3147418,3,OK,-136.553,100.111,-1745.557,OK,-214.366,137.107,-1783.697,OK,-154.705,197.312,-1759.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912934,1733232415.568795612,1,OK,0.9445586,-0.0378545,-0.0111203,-0.3259638,172.953,-159.667,-1625.851,0.4937981,3,OK,173.288,-159.491,-1625.859,OK,125.003,-67.694,-1646.019,OK,214.102,-73.601,-1638.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912934,1733232415.568795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912937,1733232415.618795612,1,OK,0.8810664,0.1687253,-0.2277223,-0.3786770,-135.760,98.425,-1749.105,0.3095214,3,OK,-135.683,98.350,-1749.064,OK,-213.086,134.463,-1788.806,OK,-154.651,195.341,-1763.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912937,1733232415.618795612,1,OK,0.9442928,-0.0396869,-0.0098138,-0.3265573,172.650,-159.482,-1625.135,0.4754165,3,OK,172.963,-159.307,-1625.147,OK,124.768,-67.515,-1645.367,OK,213.890,-73.487,-1638.315,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912937,1733232415.618795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912940,1733232415.668795612,1,OK,0.8805969,0.1736916,-0.2367868,-0.3719037,-134.846,96.714,-1752.291,0.3340874,3,OK,-134.723,96.612,-1752.222,OK,-211.701,131.900,-1793.767,OK,-154.460,193.413,-1767.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912940,1733232415.668795612,1,OK,0.9441616,-0.0399125,-0.0101990,-0.3268974,172.410,-159.349,-1624.721,0.4823772,3,OK,172.729,-159.159,-1624.735,OK,124.598,-67.364,-1645.045,OK,213.716,-73.407,-1637.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912940,1733232415.668795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912943,1733232415.718795612,1,OK,0.8800821,0.1791035,-0.2447171,-0.3653642,-133.832,95.044,-1755.513,0.3483812,3,OK,-133.710,94.963,-1755.443,OK,-210.220,129.404,-1798.545,OK,-154.174,191.531,-1770.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912943,1733232415.718795612,1,OK,0.9440882,-0.0398643,-0.0099344,-0.3271232,172.187,-159.225,-1624.322,0.4888892,3,OK,172.513,-159.045,-1624.334,OK,124.416,-67.199,-1644.601,OK,213.519,-73.300,-1637.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912943,1733232415.718795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912946,1733232415.768795612,1,OK,0.8795551,0.1841299,-0.2521533,-0.3590234,-132.758,93.473,-1758.656,0.3389113,3,OK,-132.656,93.414,-1758.595,OK,-208.647,127.041,-1803.132,OK,-153.820,189.740,-1774.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912946,1733232415.768795612,1,OK,0.9440038,-0.0396300,-0.0096416,-0.3274039,171.944,-159.119,-1624.053,0.4867508,3,OK,172.266,-158.931,-1624.067,OK,124.221,-67.059,-1644.255,OK,213.327,-73.212,-1637.220,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912946,1733232415.768795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912949,1733232415.818795612,1,OK,0.8788507,0.1884308,-0.2603369,-0.3526187,-131.744,91.937,-1761.505,0.3625418,3,OK,-131.602,91.857,-1761.417,OK,-207.088,124.713,-1807.575,OK,-153.441,187.977,-1777.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912949,1733232415.818795612,1,OK,0.9439096,-0.0403787,-0.0094998,-0.3275880,171.713,-159.011,-1623.757,0.4814621,3,OK,172.036,-158.843,-1623.768,OK,124.011,-66.947,-1644.048,OK,213.127,-73.129,-1637.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912949,1733232415.818795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912952,1733232415.868795612,1,OK,0.8782247,0.1926198,-0.2671311,-0.3467851,-130.650,90.508,-1764.237,0.3659669,3,OK,-130.506,90.420,-1764.146,OK,-205.485,122.565,-1811.623,OK,-152.971,186.347,-1780.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912952,1733232415.868795612,1,OK,0.9438472,-0.0398922,-0.0098504,-0.3278172,171.479,-158.917,-1623.545,0.4892873,3,OK,171.801,-158.734,-1623.558,OK,123.851,-66.829,-1643.817,OK,212.933,-73.051,-1636.757,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912952,1733232415.868795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912955,1733232415.918795612,1,OK,0.8772393,0.1970333,-0.2743422,-0.3411239,-129.578,89.151,-1766.739,0.4048871,3,OK,-129.393,89.067,-1766.618,OK,-203.868,120.558,-1815.535,OK,-152.420,184.785,-1783.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912955,1733232415.918795612,1,OK,0.9437655,-0.0397779,-0.0093128,-0.3280818,171.327,-158.854,-1623.390,0.4825753,3,OK,171.645,-158.678,-1623.401,OK,123.730,-66.725,-1643.566,OK,212.827,-72.998,-1636.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912955,1733232415.918795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912958,1733232415.968795612,1,OK,0.8765204,0.2009845,-0.2801859,-0.3358766,-128.497,87.857,-1769.214,0.4002684,3,OK,-128.328,87.773,-1769.099,OK,-202.280,118.635,-1819.130,OK,-151.897,183.309,-1786.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912958,1733232415.968795612,1,OK,0.9437107,-0.0397228,-0.0081839,-0.3282762,171.165,-158.786,-1623.371,0.4802049,3,OK,171.486,-158.617,-1623.382,OK,123.563,-66.610,-1643.373,OK,212.685,-72.940,-1636.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912958,1733232415.968795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912961,1733232416.018795612,1,OK,0.8757924,0.2042537,-0.2861059,-0.3307742,-127.445,86.693,-1771.483,0.3927134,3,OK,-127.276,86.599,-1771.365,OK,-200.700,116.857,-1822.523,OK,-151.349,181.946,-1789.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912961,1733232416.018795612,1,OK,0.9437065,-0.0393387,-0.0087849,-0.3283190,170.987,-158.721,-1623.358,0.4822302,3,OK,171.312,-158.564,-1623.366,OK,123.417,-66.528,-1643.397,OK,212.523,-72.869,-1636.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912961,1733232416.018795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912964,1733232416.068795612,1,OK,0.8748560,0.2079916,-0.2917828,-0.3259283,-126.388,85.527,-1773.658,0.4027504,3,OK,-126.210,85.442,-1773.530,OK,-199.120,115.151,-1825.789,OK,-150.751,180.594,-1791.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912964,1733232416.068795612,1,OK,0.9436881,-0.0385186,-0.0082792,-0.3284821,170.828,-158.664,-1623.376,0.4903241,3,OK,171.161,-158.487,-1623.387,OK,123.276,-66.419,-1643.222,OK,212.387,-72.819,-1636.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912964,1733232416.068795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912967,1733232416.118795612,1,OK,0.8739802,0.2109347,-0.2974361,-0.3212428,-125.380,84.495,-1775.604,0.4209744,3,OK,-125.177,84.394,-1775.455,OK,-197.590,113.576,-1828.813,OK,-150.151,179.381,-1793.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912967,1733232416.118795612,1,OK,0.9437143,-0.0381214,-0.0086044,-0.3284448,170.718,-158.602,-1623.409,0.4942514,3,OK,171.055,-158.419,-1623.420,OK,123.170,-66.351,-1643.247,OK,212.277,-72.753,-1636.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912967,1733232416.118795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912970,1733232416.168795612,1,OK,0.8730770,0.2137235,-0.3027787,-0.3168341,-124.423,83.536,-1777.314,0.4446838,3,OK,-124.186,83.428,-1777.135,OK,-196.131,112.121,-1831.546,OK,-149.562,178.235,-1796.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912970,1733232416.168795612,1,OK,0.9436611,-0.0381736,-0.0070257,-0.3286291,170.618,-158.562,-1623.429,0.4879501,3,OK,170.944,-158.395,-1623.439,OK,123.071,-66.272,-1643.036,OK,212.177,-72.702,-1636.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912970,1733232416.168795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912973,1733232416.218795612,1,OK,0.8723285,0.2163108,-0.3069234,-0.3131303,-123.515,82.648,-1779.074,0.4387856,3,OK,-123.289,82.535,-1778.900,OK,-194.778,110.812,-1834.077,OK,-148.999,177.212,-1798.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912973,1733232416.218795612,1,OK,0.9436537,-0.0376043,-0.0074669,-0.3287064,170.476,-158.527,-1623.509,0.4905387,3,OK,170.809,-158.354,-1623.519,OK,122.955,-66.213,-1643.103,OK,212.064,-72.671,-1636.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912973,1733232416.218795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912976,1733232416.268795612,1,OK,0.8715532,0.2193056,-0.3107126,-0.3094475,-122.603,81.797,-1780.718,0.4369673,3,OK,-122.399,81.711,-1780.557,OK,-193.449,109.553,-1836.443,OK,-148.448,176.219,-1799.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912976,1733232416.268795612,1,OK,0.9436745,-0.0373111,-0.0067221,-0.3286963,170.382,-158.501,-1623.535,0.4887483,3,OK,170.715,-158.342,-1623.543,OK,122.840,-66.158,-1642.976,OK,211.954,-72.625,-1636.324,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912976,1733232416.268795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912979,1733232416.318795612,1,OK,0.8706520,0.2218407,-0.3150425,-0.3057776,-121.745,81.024,-1782.110,0.4723677,3,OK,-121.502,80.927,-1781.914,OK,-192.156,108.394,-1838.673,OK,-147.887,175.301,-1801.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912979,1733232416.318795612,1,OK,0.9437228,-0.0364132,-0.0067297,-0.3286581,170.289,-158.465,-1623.590,0.4932305,3,OK,170.618,-158.280,-1623.602,OK,122.753,-66.112,-1642.900,OK,211.856,-72.573,-1636.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912979,1733232416.318795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912982,1733232416.368795612,1,OK,0.8699321,0.2238772,-0.3186283,-0.3026106,-120.962,80.329,-1783.401,0.4707607,3,OK,-120.726,80.245,-1783.208,OK,-190.971,107.340,-1840.630,OK,-147.363,174.466,-1803.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912982,1733232416.368795612,1,OK,0.9437341,-0.0359030,-0.0066308,-0.3286836,170.197,-158.444,-1623.694,0.4990084,3,OK,170.536,-158.281,-1623.701,OK,122.667,-66.048,-1642.920,OK,211.760,-72.538,-1636.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912982,1733232416.368795612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912985,1733232416.418795613,1,OK,0.8692636,0.2256644,-0.3219033,-0.2997242,-120.225,79.692,-1784.565,0.4642689,3,OK,-119.988,79.589,-1784.368,OK,-189.849,106.390,-1842.388,OK,-146.875,173.718,-1804.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912985,1733232416.418795613,1,OK,0.9437511,-0.0354561,-0.0068018,-0.3286798,170.137,-158.399,-1623.771,0.5018933,3,OK,170.474,-158.228,-1623.780,OK,122.624,-65.999,-1642.957,OK,211.700,-72.485,-1636.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912985,1733232416.418795613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912988,1733232416.468795613,1,OK,0.8685644,0.2278594,-0.3245833,-0.2971895,-119.544,79.098,-1785.740,0.4734382,3,OK,-119.316,79.017,-1785.549,OK,-188.848,105.535,-1844.074,OK,-146.416,173.029,-1805.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912988,1733232416.468795613,1,OK,0.9437817,-0.0349525,-0.0066807,-0.3286485,170.072,-158.381,-1623.916,0.4978033,3,OK,170.404,-158.207,-1623.925,OK,122.555,-65.970,-1643.010,OK,211.633,-72.447,-1636.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912988,1733232416.468795613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749912991,1733232416.518795613,1,OK,0.8679141,0.2288072,-0.3280667,-0.2945242,-118.925,78.646,-1786.626,0.5017428,3,OK,-118.642,78.520,-1786.384,OK,-187.866,104.791,-1845.607,OK,-145.959,172.457,-1807.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749912991,1733232416.518795613,1,OK,0.9437982,-0.0342096,-0.0059698,-0.3286929,170.004,-158.351,-1624.074,0.4985700,3,OK,170.338,-158.165,-1624.085,OK,122.472,-65.903,-1642.954,OK,211.570,-72.408,-1636.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749912991,1733232416.518795613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
