Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961573,1733233226.218819937,1,OK,0.8382515,0.0183024,0.0045426,-0.5449576,-125.087,148.131,-1658.434,0.1617049,3,OK,-125.197,148.129,-1658.418,OK,-196.368,208.947,-1654.099,OK,-118.813,247.097,-1668.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961573,1733233226.218819937,1,OK,0.9215601,-0.1642764,-0.0707211,-0.3445849,159.557,-148.820,-1568.401,0.4667831,3,OK,159.889,-148.579,-1568.490,OK,116.940,-64.085,-1614.931,OK,205.559,-71.579,-1602.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961573,1733233226.218819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961576,1733233226.268819936,1,OK,0.8343794,0.0113583,0.0162229,-0.5508346,-123.108,150.101,-1654.542,0.1608746,3,OK,-123.221,150.097,-1654.522,OK,-193.401,211.872,-1648.197,OK,-115.783,248.989,-1665.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961576,1733233226.268819936,1,OK,0.9220661,-0.1629724,-0.0707684,-0.3438400,159.813,-149.171,-1569.456,0.4501371,3,OK,160.137,-148.955,-1569.533,OK,117.061,-64.400,-1615.812,OK,205.700,-71.740,-1603.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961576,1733233226.268819936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961579,1733233226.318819936,1,OK,0.8304194,0.0043938,0.0264347,-0.5564940,-121.031,152.042,-1650.641,0.1541465,3,OK,-121.149,152.040,-1650.617,OK,-190.287,214.752,-1642.588,OK,-112.672,250.815,-1661.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961579,1733233226.318819936,1,OK,0.9225774,-0.1614015,-0.0709083,-0.3431801,160.024,-149.508,-1570.482,0.4531279,3,OK,160.364,-149.310,-1570.547,OK,117.143,-64.657,-1616.653,OK,205.810,-71.902,-1604.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961579,1733233226.318819936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961582,1733233226.368819936,1,OK,0.8263582,-0.0023571,0.0368165,-0.5619351,-118.841,153.865,-1646.934,0.1472114,3,OK,-118.958,153.852,-1646.906,OK,-187.030,217.486,-1637.160,OK,-109.478,252.525,-1657.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961582,1733233226.368819936,1,OK,0.9232171,-0.1592356,-0.0702641,-0.3426035,160.257,-149.883,-1571.498,0.4622264,3,OK,160.597,-149.672,-1571.568,OK,117.256,-64.898,-1617.278,OK,205.904,-72.055,-1605.041,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961582,1733233226.368819936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961585,1733233226.418819937,1,OK,0.8222012,-0.0086662,0.0473794,-0.5671555,-116.616,155.645,-1643.479,0.1411516,3,OK,-116.734,155.650,-1643.450,OK,-183.704,220.126,-1631.962,OK,-106.264,254.173,-1654.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961585,1733233226.418819937,1,OK,0.9237975,-0.1574501,-0.0695745,-0.3420043,160.466,-150.242,-1572.486,0.4733964,3,OK,160.806,-150.008,-1572.566,OK,117.330,-65.158,-1617.917,OK,205.972,-72.225,-1605.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961585,1733233226.418819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961588,1733233226.468819937,1,OK,0.8179192,-0.0146945,0.0577342,-0.5722404,-114.377,157.275,-1640.150,0.1383662,3,OK,-114.496,157.282,-1640.117,OK,-180.318,222.597,-1626.945,OK,-103.045,255.674,-1651.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961588,1733233226.468819937,1,OK,0.9243736,-0.1549694,-0.0687711,-0.3417432,160.670,-150.858,-1574.022,0.4585170,3,OK,161.006,-150.673,-1574.078,OK,117.459,-65.555,-1619.016,OK,206.102,-72.594,-1606.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961588,1733233226.468819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961591,1733233226.518819937,1,OK,0.8139593,-0.0212519,0.0672351,-0.5766265,-112.157,158.897,-1636.859,0.1428780,3,OK,-112.280,158.895,-1636.821,OK,-177.027,224.961,-1622.158,OK,-99.991,257.170,-1648.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961591,1733233226.518819937,1,OK,0.9252176,-0.1528720,-0.0676334,-0.3406293,161.046,-151.237,-1575.231,0.4513266,3,OK,161.375,-151.043,-1575.290,OK,117.560,-65.843,-1619.764,OK,206.251,-72.699,-1607.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961591,1733233226.518819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961594,1733233226.568819937,1,OK,0.8097885,-0.0271248,0.0768232,-0.5810379,-109.868,160.400,-1633.798,0.1434719,3,OK,-109.993,160.400,-1633.756,OK,-173.600,227.200,-1617.591,OK,-96.838,258.533,-1645.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961594,1733233226.568819937,1,OK,0.9257890,-0.1509930,-0.0676342,-0.3399139,161.271,-151.614,-1576.328,0.4553927,3,OK,161.607,-151.438,-1576.376,OK,117.660,-66.130,-1620.608,OK,206.344,-72.870,-1608.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961594,1733233226.568819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961597,1733233226.618819937,1,OK,0.8056054,-0.0329449,0.0859244,-0.5852620,-107.536,161.872,-1630.941,0.1388078,3,OK,-107.658,161.873,-1630.897,OK,-170.129,229.388,-1613.335,OK,-93.670,259.850,-1642.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961597,1733233226.618819937,1,OK,0.9261889,-0.1496506,-0.0659583,-0.3397473,161.421,-151.928,-1577.244,0.4385137,3,OK,161.736,-151.749,-1577.296,OK,117.697,-66.312,-1621.095,OK,206.413,-73.034,-1609.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961597,1733233226.618819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961600,1733233226.668819937,1,OK,0.8012642,-0.0387100,0.0953394,-0.5893960,-105.156,163.254,-1628.143,0.1462874,3,OK,-105.285,163.266,-1628.094,OK,-166.561,231.452,-1609.100,OK,-90.447,261.079,-1640.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961600,1733233226.668819937,1,OK,0.9266425,-0.1479441,-0.0666763,-0.3391173,161.535,-152.245,-1578.066,0.4592889,3,OK,161.876,-152.071,-1578.111,OK,117.734,-66.566,-1621.795,OK,206.431,-73.200,-1609.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961600,1733233226.668819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961603,1733233226.718819937,1,OK,0.7968504,-0.0439982,0.1042843,-0.5934799,-102.698,164.669,-1625.355,0.1383182,3,OK,-102.823,164.697,-1625.306,OK,-162.882,233.552,-1604.974,OK,-87.158,262.308,-1637.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961603,1733233226.718819937,1,OK,0.9272018,-0.1457492,-0.0657218,-0.3387251,161.682,-152.709,-1579.266,0.4534340,3,OK,162.011,-152.536,-1579.311,OK,117.778,-66.879,-1622.554,OK,206.472,-73.450,-1610.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961603,1733233226.718819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961606,1733233226.768819937,1,OK,0.7923293,-0.0505558,0.1132733,-0.5973505,-100.171,166.027,-1622.511,0.1559244,3,OK,-100.308,166.040,-1622.451,OK,-159.109,235.573,-1600.848,OK,-83.845,263.507,-1635.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961606,1733233226.768819937,1,OK,0.9279692,-0.1426285,-0.0645247,-0.3381818,161.874,-153.255,-1580.646,0.4531461,3,OK,162.203,-153.068,-1580.696,OK,117.812,-67.211,-1623.336,OK,206.534,-73.722,-1611.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961606,1733233226.768819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961609,1733233226.818819937,1,OK,0.7876190,-0.0559404,0.1226020,-0.6012451,-97.518,167.370,-1619.819,0.1457644,3,OK,-97.645,167.384,-1619.761,OK,-155.153,237.574,-1596.798,OK,-80.375,264.659,-1633.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961609,1733233226.818819937,1,OK,0.9284133,-0.1408199,-0.0646460,-0.3376972,162.017,-153.635,-1581.759,0.4628709,3,OK,162.361,-153.472,-1581.796,OK,117.880,-67.489,-1624.229,OK,206.585,-73.936,-1612.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961609,1733233226.818819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961612,1733233226.868819937,1,OK,0.7827935,-0.0620187,0.1316576,-0.6050242,-94.815,168.664,-1617.186,0.1520293,3,OK,-94.946,168.680,-1617.123,OK,-151.121,239.509,-1592.906,OK,-76.875,265.757,-1630.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961612,1733233226.868819937,1,OK,0.9289525,-0.1387453,-0.0637139,-0.3372501,162.183,-154.017,-1582.741,0.4629137,3,OK,162.519,-153.834,-1582.786,OK,117.930,-67.748,-1624.785,OK,206.638,-74.127,-1612.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961612,1733233226.868819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961615,1733233226.918819937,1,OK,0.7780606,-0.0671332,0.1402940,-0.6086316,-92.169,169.931,-1614.719,0.1575994,3,OK,-92.300,169.948,-1614.651,OK,-147.153,241.376,-1589.244,OK,-73.452,266.831,-1628.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961615,1733233226.918819937,1,OK,0.9294025,-0.1370056,-0.0632326,-0.3368117,162.282,-154.363,-1583.788,0.4579326,3,OK,162.615,-154.188,-1583.829,OK,117.927,-67.992,-1625.525,OK,206.647,-74.304,-1613.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961615,1733233226.918819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961618,1733233226.968819937,1,OK,0.7735729,-0.0719929,0.1483080,-0.6118878,-89.611,171.030,-1612.392,0.1591043,3,OK,-89.737,171.068,-1612.325,OK,-143.337,243.022,-1585.838,OK,-70.201,267.715,-1626.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961618,1733233226.968819937,1,OK,0.9300265,-0.1344210,-0.0625411,-0.3362592,162.468,-154.870,-1585.104,0.4619880,3,OK,162.807,-154.708,-1585.137,OK,117.985,-68.333,-1626.391,OK,206.706,-74.581,-1614.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961618,1733233226.968819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961621,1733233227.018819937,1,OK,0.7690894,-0.0771969,0.1563044,-0.6149073,-87.086,172.102,-1610.170,0.1659533,3,OK,-87.216,172.144,-1610.098,OK,-139.568,244.601,-1582.562,OK,-67.015,268.600,-1624.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961621,1733233227.018819937,1,OK,0.9306274,-0.1315099,-0.0614054,-0.3359572,162.612,-155.423,-1586.570,0.4571519,3,OK,162.945,-155.260,-1586.604,OK,118.031,-68.680,-1627.295,OK,206.762,-74.900,-1615.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961621,1733233227.018819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961624,1733233227.068819937,1,OK,0.7646694,-0.0816253,0.1640741,-0.6178169,-84.604,173.088,-1608.167,0.1681348,3,OK,-84.727,173.128,-1608.096,OK,-135.847,246.074,-1579.535,OK,-63.886,269.394,-1622.944,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961624,1733233227.068819937,1,OK,0.9311076,-0.1290674,-0.0610817,-0.3356327,162.702,-155.898,-1587.715,0.4632100,3,OK,163.045,-155.739,-1587.744,OK,118.050,-68.997,-1628.064,OK,206.783,-75.192,-1616.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961624,1733233227.068819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961627,1733233227.118819937,1,OK,0.7602807,-0.0862270,0.1712455,-0.6206554,-82.123,174.049,-1606.215,0.1764043,3,OK,-82.244,174.098,-1606.141,OK,-132.148,247.508,-1576.686,OK,-60.777,270.149,-1621.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961627,1733233227.118819937,1,OK,0.9315350,-0.1269328,-0.0604922,-0.3353674,162.744,-156.265,-1588.610,0.4613086,3,OK,163.085,-156.097,-1588.642,OK,118.022,-69.232,-1628.579,OK,206.764,-75.396,-1616.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961627,1733233227.118819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961630,1733233227.168819937,1,OK,0.7558280,-0.0905340,0.1790446,-0.6232741,-79.637,174.976,-1604.443,0.1634588,3,OK,-79.739,175.009,-1604.378,OK,-128.425,248.883,-1573.902,OK,-57.683,270.885,-1619.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961630,1733233227.168819937,1,OK,0.9317105,-0.1266156,-0.0588025,-0.3353002,162.815,-156.618,-1589.491,0.4333601,3,OK,163.126,-156.487,-1589.512,OK,118.006,-69.519,-1629.168,OK,206.772,-75.660,-1617.628,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961630,1733233227.168819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961633,1733233227.218819937,1,OK,0.7514268,-0.0951964,0.1857553,-0.6259316,-77.184,175.880,-1602.588,0.1777758,3,OK,-77.292,175.926,-1602.515,OK,-124.758,250.225,-1571.266,OK,-54.635,271.579,-1618.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961633,1733233227.218819937,1,OK,0.9323767,-0.1230068,-0.0581005,-0.3349139,162.873,-157.135,-1590.810,0.4528762,3,OK,163.198,-156.972,-1590.841,OK,117.979,-69.814,-1629.889,OK,206.729,-75.940,-1618.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961633,1733233227.218819937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961636,1733233227.268792840,1,OK,0.7472502,-0.0989554,0.1923722,-0.6283454,-74.801,176.712,-1600.960,0.1987641,3,OK,-74.902,176.766,-1600.890,OK,-121.194,251.453,-1568.850,OK,-51.707,272.205,-1616.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961636,1733233227.268792840,1,OK,0.9327417,-0.1211545,-0.0573295,-0.3347055,162.955,-157.558,-1591.922,0.4502395,3,OK,163.283,-157.418,-1591.942,OK,117.988,-70.094,-1630.641,OK,206.750,-76.214,-1619.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961636,1733233227.268792840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961639,1733233227.318792840,1,OK,0.7431320,-0.1037464,0.1986382,-0.6305033,-72.474,177.484,-1599.340,0.1870610,3,OK,-72.584,177.533,-1599.261,OK,-117.767,252.594,-1566.526,OK,-48.874,272.803,-1615.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961639,1733233227.318792840,1,OK,0.9332406,-0.1185843,-0.0563606,-0.3343998,163.027,-158.003,-1593.050,0.4497564,3,OK,163.350,-157.841,-1593.078,OK,117.970,-70.385,-1631.270,OK,206.741,-76.474,-1619.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961639,1733233227.318792840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961642,1733233227.368792840,1,OK,0.7392419,-0.1067339,0.2047431,-0.6326212,-70.350,178.181,-1598.002,0.1991393,3,OK,-70.442,178.240,-1597.934,OK,-114.546,253.629,-1564.460,OK,-46.247,273.298,-1614.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961642,1733233227.368792840,1,OK,0.9336375,-0.1160296,-0.0562672,-0.3342037,163.024,-158.457,-1594.135,0.4594170,3,OK,163.359,-158.305,-1594.157,OK,117.938,-70.676,-1631.996,OK,206.693,-76.765,-1620.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961642,1733233227.368792840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961645,1733233227.418792840,1,OK,0.7355128,-0.1103943,0.2107010,-0.6343809,-68.304,178.813,-1596.765,0.1807271,3,OK,-68.389,178.869,-1596.700,OK,-111.489,254.553,-1562.524,OK,-43.757,273.769,-1613.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961645,1733233227.418792840,1,OK,0.9339239,-0.1143167,-0.0549063,-0.3342201,163.063,-158.894,-1595.255,0.4541077,3,OK,163.395,-158.745,-1595.276,OK,117.916,-70.959,-1632.686,OK,206.699,-77.089,-1621.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961645,1733233227.418792840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961648,1733233227.468792838,1,OK,0.7320593,-0.1132612,0.2161567,-0.6360325,-66.433,179.397,-1595.680,0.1789249,3,OK,-66.505,179.463,-1595.622,OK,-108.662,255.396,-1560.798,OK,-41.468,274.183,-1612.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961648,1733233227.468792838,1,OK,0.9343081,-0.1115614,-0.0552448,-0.3340217,163.076,-159.327,-1596.309,0.4751096,3,OK,163.421,-159.191,-1596.322,OK,117.953,-71.234,-1633.412,OK,206.657,-77.351,-1621.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961648,1733233227.468792838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749961651,1733233227.518792838,1,OK,0.7289566,-0.1158757,0.2206348,-0.6375856,-64.615,179.888,-1594.567,0.2063400,3,OK,-64.681,179.959,-1594.512,OK,-105.969,256.138,-1559.216,OK,-39.294,274.511,-1611.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749961651,1733233227.518792838,1,OK,0.9347446,-0.1092087,-0.0532506,-0.3339018,163.153,-159.769,-1597.325,0.4693398,3,OK,163.483,-159.610,-1597.348,OK,117.927,-71.503,-1633.805,OK,206.654,-77.631,-1622.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749961651,1733233227.518792838,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
