Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945220,1733232953.668810729,1,OK,0.8026924,-0.0379918,0.0997690,-0.5867603,-105.742,163.078,-1626.689,0.1430255,3,OK,-105.870,163.085,-1626.640,OK,-167.385,230.813,-1606.795,OK,-91.651,261.061,-1638.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945220,1733232953.668810729,1,OK,0.9325694,-0.1478394,-0.0615274,-0.3235309,168.566,-148.658,-1582.209,0.4430142,3,OK,168.881,-148.486,-1582.255,OK,121.465,-64.274,-1624.970,OK,210.487,-68.119,-1614.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945220,1733232953.668810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945223,1733232953.718810729,1,OK,0.7971736,-0.0457975,0.1108398,-0.5917190,-102.532,164.836,-1623.043,0.1568526,3,OK,-102.671,164.857,-1622.985,OK,-162.647,233.413,-1601.537,OK,-87.432,262.610,-1635.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945223,1733232953.718810729,1,OK,0.9334460,-0.1443922,-0.0602727,-0.3227952,168.940,-149.213,-1583.815,0.4308526,3,OK,169.241,-149.015,-1583.873,OK,121.645,-64.633,-1625.919,OK,210.709,-68.355,-1615.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945223,1733232953.718810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945226,1733232953.768810729,1,OK,0.7915972,-0.0525215,0.1220952,-0.5964127,-99.437,166.487,-1619.821,0.1508104,3,OK,-99.569,166.510,-1619.762,OK,-158.011,235.857,-1596.660,OK,-83.345,264.052,-1632.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945226,1733232953.768810729,1,OK,0.9344627,-0.1407230,-0.0588470,-0.3217353,169.317,-149.836,-1585.623,0.4382553,3,OK,169.625,-149.632,-1585.680,OK,121.764,-65.046,-1627.022,OK,210.843,-68.629,-1616.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945226,1733232953.768810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945229,1733232953.818810729,1,OK,0.7860791,-0.0588174,0.1328627,-0.6008059,-96.381,168.037,-1616.767,0.1438609,3,OK,-96.505,168.059,-1616.708,OK,-153.415,238.152,-1592.058,OK,-79.354,265.386,-1629.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945229,1733232953.818810729,1,OK,0.9353055,-0.1370140,-0.0575677,-0.3211180,169.572,-150.497,-1587.450,0.4343435,3,OK,169.872,-150.299,-1587.503,OK,121.866,-65.470,-1628.161,OK,210.941,-68.964,-1617.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945229,1733232953.818810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945232,1733232953.868810729,1,OK,0.7808773,-0.0653176,0.1419813,-0.6048186,-93.355,169.446,-1613.751,0.1656064,3,OK,-93.491,169.458,-1613.681,OK,-148.931,240.252,-1587.828,OK,-75.491,266.590,-1627.006,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945232,1733232953.868810729,1,OK,0.9358057,-0.1352957,-0.0564551,-0.3205862,169.747,-150.949,-1588.596,0.4256314,3,OK,170.037,-150.767,-1588.643,OK,121.902,-65.818,-1628.909,OK,210.980,-69.227,-1618.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945232,1733232953.868810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945235,1733232953.918810729,1,OK,0.7755510,-0.0707921,0.1522240,-0.6085532,-90.363,170.745,-1611.235,0.1432876,3,OK,-90.477,170.779,-1611.174,OK,-144.462,242.176,-1583.862,OK,-71.655,267.659,-1624.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945235,1733232953.918810729,1,OK,0.9364518,-0.1317682,-0.0565221,-0.3201568,169.873,-151.628,-1590.196,0.4412791,3,OK,170.183,-151.452,-1590.236,OK,121.973,-66.287,-1630.053,OK,211.024,-69.654,-1619.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945235,1733232953.918810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945238,1733232953.968810729,1,OK,0.7704712,-0.0764289,0.1610198,-0.6120501,-87.543,171.943,-1608.874,0.1496961,3,OK,-87.659,171.972,-1608.808,OK,-140.232,243.962,-1580.342,OK,-68.055,268.653,-1622.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945238,1733232953.968810729,1,OK,0.9370614,-0.1287063,-0.0543177,-0.3200004,169.998,-152.305,-1591.795,0.4329888,3,OK,170.299,-152.130,-1591.835,OK,121.971,-66.705,-1630.917,OK,211.052,-70.093,-1620.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945238,1733232953.968810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945241,1733232954.018810729,1,OK,0.7656360,-0.0815270,0.1686839,-0.6153866,-84.761,173.052,-1606.503,0.1858185,3,OK,-84.892,173.097,-1606.424,OK,-136.077,245.622,-1577.030,OK,-64.556,269.543,-1620.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945241,1733232954.018810729,1,OK,0.9375793,-0.1259049,-0.0534705,-0.3197405,170.081,-152.897,-1593.224,0.4316178,3,OK,170.377,-152.732,-1593.259,OK,121.992,-67.110,-1631.844,OK,211.055,-70.467,-1621.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945241,1733232954.018810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945244,1733232954.068810729,1,OK,0.7607565,-0.0865709,0.1771193,-0.6183718,-82.003,174.162,-1604.451,0.1756644,3,OK,-82.119,174.203,-1604.378,OK,-131.967,247.244,-1573.886,OK,-61.112,270.441,-1619.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945244,1733232954.068810729,1,OK,0.9381487,-0.1229198,-0.0531070,-0.3192920,170.164,-153.356,-1594.514,0.4431166,3,OK,170.479,-153.190,-1594.547,OK,121.975,-67.393,-1632.684,OK,211.048,-70.720,-1622.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945244,1733232954.068810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945247,1733232954.118810729,1,OK,0.7559264,-0.0912843,0.1853929,-0.6211859,-79.291,175.137,-1602.484,0.1693899,3,OK,-79.393,175.186,-1602.417,OK,-127.911,248.689,-1570.861,OK,-57.738,271.201,-1617.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945247,1733232954.118810729,1,OK,0.9387781,-0.1195839,-0.0516348,-0.3189502,170.306,-153.973,-1596.000,0.4370771,3,OK,170.608,-153.782,-1596.042,OK,122.002,-67.806,-1633.494,OK,211.093,-71.094,-1623.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945247,1733232954.118810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945250,1733232954.168810729,1,OK,0.7512867,-0.0959520,0.1925572,-0.6239257,-76.607,176.103,-1600.636,0.1906961,3,OK,-76.712,176.160,-1600.564,OK,-123.928,250.109,-1568.176,OK,-54.435,271.950,-1615.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945250,1733232954.168810729,1,OK,0.9391931,-0.1168861,-0.0505063,-0.3189092,170.371,-154.593,-1597.497,0.4322197,3,OK,170.670,-154.428,-1597.529,OK,122.027,-68.214,-1634.464,OK,211.111,-71.525,-1624.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945250,1733232954.168810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945253,1733232954.218810729,1,OK,0.7466940,-0.1006659,0.2000576,-0.6263317,-74.093,176.943,-1598.892,0.1738143,3,OK,-74.189,176.996,-1598.824,OK,-120.160,251.359,-1565.522,OK,-51.336,272.595,-1614.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945253,1733232954.218810729,1,OK,0.9397180,-0.1133081,-0.0496961,-0.3187814,170.395,-155.215,-1598.944,0.4514699,3,OK,170.704,-155.024,-1598.982,OK,122.018,-68.606,-1635.306,OK,211.074,-71.945,-1625.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945253,1733232954.218810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945256,1733232954.268810729,1,OK,0.7424226,-0.1047450,0.2064656,-0.6286567,-71.638,177.769,-1597.291,0.1859301,3,OK,-71.729,177.827,-1597.223,OK,-116.518,252.573,-1563.198,OK,-48.342,273.216,-1613.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945256,1733232954.268810729,1,OK,0.9401831,-0.1101772,-0.0493456,-0.3185620,170.411,-155.737,-1600.279,0.4523095,3,OK,170.726,-155.557,-1600.310,OK,121.992,-68.939,-1636.169,OK,211.043,-72.268,-1625.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945256,1733232954.268810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945259,1733232954.318810729,1,OK,0.7383380,-0.1086123,0.2129512,-0.6306442,-69.381,178.483,-1595.944,0.1810054,3,OK,-69.466,178.539,-1595.877,OK,-113.133,253.615,-1561.094,OK,-45.589,273.756,-1612.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945259,1733232954.318810729,1,OK,0.9405561,-0.1075737,-0.0478546,-0.3185782,170.435,-156.284,-1601.582,0.4495828,3,OK,170.749,-156.110,-1601.611,OK,121.962,-69.281,-1636.900,OK,211.028,-72.656,-1626.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945259,1733232954.318810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945262,1733232954.368810729,1,OK,0.7347485,-0.1119351,0.2182090,-0.6324555,-67.273,179.099,-1594.637,0.1952882,3,OK,-67.355,179.156,-1594.572,OK,-110.026,254.533,-1559.222,OK,-43.057,274.198,-1611.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945262,1733232954.368810729,1,OK,0.9409395,-0.1046348,-0.0467773,-0.3185847,170.504,-156.850,-1603.035,0.4605019,3,OK,170.825,-156.687,-1603.059,OK,122.010,-69.627,-1637.799,OK,211.049,-73.054,-1627.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945262,1733232954.368810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945265,1733232954.418810729,1,OK,0.7313739,-0.1148296,0.2233618,-0.6340473,-65.411,179.657,-1593.568,0.1936828,3,OK,-65.481,179.715,-1593.510,OK,-107.233,255.352,-1557.567,OK,-40.793,274.596,-1610.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945265,1733232954.418810729,1,OK,0.9412795,-0.1024400,-0.0448781,-0.3185670,170.551,-157.297,-1604.166,0.4443178,3,OK,170.847,-157.125,-1604.195,OK,121.994,-69.919,-1638.339,OK,211.047,-73.346,-1628.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945265,1733232954.418810729,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945268,1733232954.468810730,1,OK,0.7281842,-0.1179886,0.2280912,-0.6354533,-63.676,180.153,-1592.529,0.1921688,3,OK,-63.745,180.222,-1592.470,OK,-104.627,256.081,-1556.027,OK,-38.709,274.944,-1609.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945268,1733232954.468810730,1,OK,0.9416736,-0.0993911,-0.0441947,-0.3184637,170.559,-157.739,-1605.311,0.4523341,3,OK,170.862,-157.541,-1605.346,OK,121.959,-70.182,-1638.966,OK,211.025,-73.638,-1629.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945268,1733232954.468810730,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945271,1733232954.518781360,1,OK,0.7253923,-0.1199856,0.2321186,-0.6368127,-62.045,180.589,-1591.619,0.2192771,3,OK,-62.103,180.664,-1591.567,OK,-102.203,256.730,-1554.688,OK,-36.749,275.231,-1608.805,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945271,1733232954.518781360,1,OK,0.9419216,-0.0969253,-0.0442034,-0.3184889,170.564,-158.149,-1606.430,0.4583743,3,OK,170.877,-157.968,-1606.457,OK,121.987,-70.433,-1639.756,OK,211.028,-73.924,-1629.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945271,1733232954.518781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945274,1733232954.568781360,1,OK,0.7225068,-0.1227806,0.2362564,-0.6380374,-60.468,181.022,-1590.783,0.2144818,3,OK,-60.529,181.091,-1590.727,OK,-99.843,257.363,-1553.431,OK,-34.861,275.543,-1608.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945274,1733232954.568781360,1,OK,0.9423232,-0.0940761,-0.0423037,-0.3184134,170.627,-158.608,-1607.679,0.4605079,3,OK,170.934,-158.406,-1607.713,OK,121.972,-70.702,-1640.328,OK,211.026,-74.224,-1630.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945274,1733232954.568781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945277,1733232954.618781360,1,OK,0.7198420,-0.1251977,0.2399432,-0.6392029,-58.912,181.409,-1589.911,0.2265786,3,OK,-58.974,181.491,-1589.854,OK,-97.554,257.937,-1552.202,OK,-33.023,275.796,-1607.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945277,1733232954.618781360,1,OK,0.9424643,-0.0923335,-0.0427318,-0.3184487,170.628,-158.968,-1608.592,0.4501965,3,OK,170.937,-158.796,-1608.615,OK,122.001,-70.958,-1641.072,OK,211.057,-74.491,-1631.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945277,1733232954.618781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945280,1733232954.668781360,1,OK,0.7170733,-0.1272901,0.2437081,-0.6404760,-57.356,181.823,-1589.115,0.2480606,3,OK,-57.416,181.900,-1589.057,OK,-95.224,258.543,-1551.038,OK,-31.150,276.076,-1606.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945280,1733232954.668781360,1,OK,0.9429073,-0.0890313,-0.0416538,-0.3182205,170.683,-159.402,-1609.853,0.4739725,3,OK,171.005,-159.215,-1609.878,OK,122.003,-71.202,-1641.719,OK,211.016,-74.757,-1631.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945280,1733232954.668781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945283,1733232954.718781360,1,OK,0.7142811,-0.1295511,0.2478879,-0.6415377,-55.869,182.191,-1588.344,0.2554015,3,OK,-55.915,182.269,-1588.297,OK,-92.962,259.086,-1549.827,OK,-29.382,276.306,-1606.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945283,1733232954.718781360,1,OK,0.9431877,-0.0863795,-0.0411804,-0.3181818,170.691,-159.832,-1611.086,0.4694529,3,OK,171.013,-159.650,-1611.108,OK,121.994,-71.479,-1642.518,OK,211.015,-75.054,-1632.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945283,1733232954.718781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945286,1733232954.768781360,1,OK,0.7117247,-0.1319200,0.2514751,-0.6424993,-54.389,182.542,-1587.633,0.2547202,3,OK,-54.435,182.619,-1587.585,OK,-90.788,259.596,-1548.772,OK,-27.653,276.542,-1605.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945286,1733232954.768781360,1,OK,0.9434506,-0.0840195,-0.0401265,-0.3181690,170.735,-160.248,-1612.285,0.4736035,3,OK,171.064,-160.076,-1612.302,OK,122.002,-71.732,-1643.239,OK,211.026,-75.354,-1633.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945286,1733232954.768781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945289,1733232954.818781360,1,OK,0.7092717,-0.1338328,0.2552170,-0.6433403,-53.025,182.834,-1586.947,0.2477640,3,OK,-53.060,182.909,-1586.908,OK,-88.752,260.019,-1547.681,OK,-26.040,276.724,-1605.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945289,1733232954.818781360,1,OK,0.9439460,-0.0803191,-0.0386012,-0.3178440,170.882,-160.795,-1613.854,0.4830050,3,OK,171.211,-160.609,-1613.874,OK,122.056,-72.087,-1644.065,OK,211.065,-75.704,-1634.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945289,1733232954.818781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945292,1733232954.868781360,1,OK,0.7069076,-0.1356869,0.2585815,-0.6442099,-51.716,183.113,-1586.284,0.2571679,3,OK,-51.742,183.190,-1586.253,OK,-86.791,260.437,-1546.686,OK,-24.498,276.886,-1604.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945292,1733232954.868781360,1,OK,0.9442400,-0.0765593,-0.0377199,-0.3180043,170.921,-161.258,-1615.513,0.4764273,3,OK,171.244,-161.090,-1615.527,OK,122.121,-72.320,-1645.074,OK,211.115,-75.997,-1635.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945292,1733232954.868781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945295,1733232954.918781360,1,OK,0.7046902,-0.1377607,0.2612721,-0.6451128,-50.497,183.416,-1585.710,0.2573767,3,OK,-50.533,183.493,-1585.669,OK,-84.981,260.880,-1545.902,OK,-23.056,277.091,-1604.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945295,1733232954.918781360,1,OK,0.9444293,-0.0750705,-0.0380304,-0.3177601,170.981,-161.492,-1616.357,0.4938265,3,OK,171.325,-161.321,-1616.369,OK,122.149,-72.494,-1645.763,OK,211.130,-76.172,-1635.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945295,1733232954.918781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1749945298,1733232954.968781360,1,OK,0.7029517,-0.1390801,0.2636351,-0.6457648,-49.531,183.640,-1585.259,0.2719527,3,OK,-49.561,183.708,-1585.224,OK,-83.531,261.211,-1545.236,OK,-21.924,277.228,-1604.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1749945298,1733232954.968781360,1,OK,0.9445144,-0.0743817,-0.0369411,-0.3177975,171.028,-161.630,-1616.781,0.4750683,3,OK,171.353,-161.454,-1616.796,OK,122.159,-72.586,-1645.924,OK,211.175,-76.261,-1635.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1749945298,1733232954.968781360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
