Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117124,1778077552.068779264,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117124,1778077552.068779264,1,OK,0.4491855,0.1985370,0.1372083,-0.8602263,91.337,-65.190,-1561.249,0.2142897,3,OK,91.185,-65.346,-1561.359,OK,34.741,9.706,-1540.103,OK,137.950,-0.561,-1519.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117124,1778077552.068779264,1,OK,0.9310958,0.2195536,0.2822554,-0.0720326,-196.937,-110.554,-1544.020,0.2273177,3,OK,-196.726,-110.601,-1544.189,OK,-224.620,-38.029,-1481.842,OK,-274.536,-109.648,-1491.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117127,1778077552.118779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117127,1778077552.118779260,1,OK,0.4492484,0.1982066,0.1368171,-0.8603320,91.363,-65.158,-1561.193,0.1958964,3,OK,91.223,-65.296,-1561.292,OK,34.772,9.762,-1540.110,OK,137.981,-0.507,-1519.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117127,1778077552.118779260,1,OK,0.9312565,0.2190882,0.2820855,-0.0720387,-196.893,-110.525,-1543.988,0.2153820,3,OK,-196.692,-110.543,-1544.132,OK,-224.596,-37.968,-1481.914,OK,-274.515,-109.590,-1491.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117130,1778077552.168779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117130,1778077552.168779260,1,OK,0.4492433,0.1982584,0.1370929,-0.8602788,91.387,-65.192,-1561.253,0.1963754,3,OK,91.250,-65.335,-1561.354,OK,34.786,9.715,-1540.121,OK,138.001,-0.557,-1519.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117130,1778077552.168779260,1,OK,0.9312611,0.2193443,0.2818606,-0.0720789,-196.867,-110.570,-1543.980,0.2137072,3,OK,-196.670,-110.598,-1544.128,OK,-224.577,-38.018,-1481.879,OK,-274.505,-109.634,-1491.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117133,1778077552.218779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117133,1778077552.218779260,1,OK,0.4492326,0.1983114,0.1371389,-0.8602648,91.345,-65.168,-1561.258,0.1999301,3,OK,91.208,-65.316,-1561.361,OK,34.743,9.738,-1540.118,OK,137.959,-0.535,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117133,1778077552.218779260,1,OK,0.9312743,0.2190733,0.2820353,-0.0720500,-196.914,-110.557,-1543.959,0.2165190,3,OK,-196.711,-110.577,-1544.106,OK,-224.624,-37.998,-1481.890,OK,-274.541,-109.614,-1491.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117136,1778077552.268779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117136,1778077552.268779260,1,OK,0.4492081,0.1982499,0.1369291,-0.8603252,91.343,-65.155,-1561.229,0.2005866,3,OK,91.200,-65.297,-1561.331,OK,34.756,9.762,-1540.126,OK,137.967,-0.511,-1519.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117136,1778077552.268779260,1,OK,0.9312325,0.2190948,0.2821564,-0.0720503,-196.917,-110.536,-1543.986,0.2191676,3,OK,-196.710,-110.561,-1544.138,OK,-224.618,-37.980,-1481.901,OK,-274.531,-109.597,-1491.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117139,1778077552.318779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117139,1778077552.318779260,1,OK,0.4491634,0.1985420,0.1373883,-0.8602080,91.394,-65.192,-1561.285,0.2177441,3,OK,91.245,-65.361,-1561.401,OK,34.796,9.702,-1540.102,OK,138.006,-0.571,-1519.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117139,1778077552.318779260,1,OK,0.9312037,0.2192163,0.2821538,-0.0720636,-196.876,-110.575,-1543.994,0.2215352,3,OK,-196.669,-110.608,-1544.151,OK,-224.570,-38.020,-1481.885,OK,-274.489,-109.644,-1491.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117142,1778077552.368779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117142,1778077552.368779260,1,OK,0.4492066,0.1980814,0.1368903,-0.8603710,91.327,-65.160,-1561.186,0.1825467,3,OK,91.192,-65.280,-1561.275,OK,34.749,9.758,-1540.086,OK,137.954,-0.524,-1519.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117142,1778077552.368779260,1,OK,0.9312113,0.2192230,0.2821232,-0.0720644,-196.922,-110.524,-1543.983,0.2173568,3,OK,-196.718,-110.556,-1544.137,OK,-224.621,-37.973,-1481.876,OK,-274.533,-109.588,-1491.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117145,1778077552.418779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117145,1778077552.418779260,1,OK,0.4492080,0.1981012,0.1369884,-0.8603501,91.320,-65.204,-1561.218,0.1933981,3,OK,91.181,-65.342,-1561.316,OK,34.739,9.712,-1540.099,OK,137.947,-0.562,-1519.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117145,1778077552.418779260,1,OK,0.9312818,0.2190833,0.2820171,-0.0719943,-196.919,-110.576,-1543.986,0.2059821,3,OK,-196.724,-110.592,-1544.125,OK,-224.641,-38.030,-1481.919,OK,-274.538,-109.638,-1491.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117148,1778077552.468779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117148,1778077552.468779260,1,OK,0.4492043,0.1981500,0.1370910,-0.8603244,91.374,-65.164,-1561.242,0.1986454,3,OK,91.229,-65.303,-1561.342,OK,34.791,9.741,-1540.107,OK,138.003,-0.525,-1519.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117148,1778077552.468779260,1,OK,0.9313054,0.2190450,0.2819617,-0.0720220,-196.868,-110.550,-1543.953,0.2058247,3,OK,-196.675,-110.564,-1544.089,OK,-224.588,-37.993,-1481.898,OK,-274.494,-109.608,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117151,1778077552.518779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117151,1778077552.518779260,1,OK,0.4492336,0.1982080,0.1367218,-0.8603545,91.354,-65.195,-1561.178,0.1901294,3,OK,91.211,-65.314,-1561.269,OK,34.765,9.724,-1540.118,OK,137.980,-0.550,-1519.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117151,1778077552.518779260,1,OK,0.9312764,0.2194443,0.2817442,-0.0720321,-196.879,-110.550,-1543.973,0.2070318,3,OK,-196.693,-110.575,-1544.111,OK,-224.598,-38.006,-1481.866,OK,-274.527,-109.631,-1492.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117154,1778077552.568779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117154,1778077552.568779260,1,OK,0.4491996,0.1981537,0.1373486,-0.8602850,91.328,-65.167,-1561.262,0.1985535,3,OK,91.195,-65.319,-1561.366,OK,34.732,9.735,-1540.076,OK,137.955,-0.542,-1519.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117154,1778077552.568779260,1,OK,0.9312732,0.2191675,0.2819675,-0.0720421,-196.929,-110.551,-1543.977,0.2107757,3,OK,-196.733,-110.572,-1544.119,OK,-224.640,-37.995,-1481.898,OK,-274.557,-109.616,-1491.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117157,1778077552.618779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117157,1778077552.618779260,1,OK,0.4492152,0.1980675,0.1365702,-0.8604205,91.354,-65.204,-1561.149,0.1885325,3,OK,91.209,-65.315,-1561.237,OK,34.779,9.724,-1540.113,OK,137.993,-0.550,-1519.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117157,1778077552.618779260,1,OK,0.9312807,0.2192343,0.2818856,-0.0720633,-196.886,-110.570,-1543.984,0.2111834,3,OK,-196.691,-110.588,-1544.124,OK,-224.595,-38.019,-1481.905,OK,-274.525,-109.635,-1491.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117160,1778077552.668779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117160,1778077552.668779260,1,OK,0.4492172,0.1982823,0.1371377,-0.8602798,91.379,-65.162,-1561.246,0.2006982,3,OK,91.239,-65.310,-1561.350,OK,34.784,9.743,-1540.105,OK,137.996,-0.528,-1519.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117160,1778077552.668779260,1,OK,0.9312132,0.2192548,0.2820990,-0.0720374,-196.886,-110.532,-1543.968,0.2158915,3,OK,-196.683,-110.561,-1544.119,OK,-224.588,-37.988,-1481.860,OK,-274.500,-109.604,-1491.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117163,1778077552.718779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117163,1778077552.718779260,1,OK,0.4491870,0.1984187,0.1372064,-0.8602531,91.344,-65.180,-1561.312,0.2105407,3,OK,91.199,-65.341,-1561.422,OK,34.751,9.725,-1540.159,OK,137.959,-0.549,-1519.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117163,1778077552.718779260,1,OK,0.9311611,0.2193439,0.2821956,-0.0720615,-196.932,-110.558,-1543.982,0.2217824,3,OK,-196.724,-110.595,-1544.142,OK,-224.620,-38.017,-1481.848,OK,-274.537,-109.634,-1491.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117166,1778077552.768779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117166,1778077552.768779260,1,OK,0.4492002,0.1983862,0.1371010,-0.8602705,91.356,-65.155,-1561.281,0.2139841,3,OK,91.210,-65.320,-1561.395,OK,34.763,9.757,-1540.147,OK,137.972,-0.512,-1519.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117166,1778077552.768779260,1,OK,0.9311656,0.2195222,0.2820377,-0.0720795,-196.912,-110.524,-1543.958,0.2140265,3,OK,-196.714,-110.564,-1544.114,OK,-224.607,-37.991,-1481.809,OK,-274.524,-109.600,-1491.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117169,1778077552.818779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117169,1778077552.818779260,1,OK,0.4492239,0.1983673,0.1367904,-0.8603120,91.389,-65.183,-1561.224,0.2050521,3,OK,91.242,-65.330,-1561.329,OK,34.801,9.738,-1540.151,OK,138.003,-0.532,-1519.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117169,1778077552.818779260,1,OK,0.9313100,0.2191012,0.2818985,-0.0720390,-196.858,-110.559,-1543.959,0.2085754,3,OK,-196.663,-110.574,-1544.097,OK,-224.578,-38.003,-1481.900,OK,-274.493,-109.615,-1491.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117172,1778077552.868779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117172,1778077552.868779260,1,OK,0.4492486,0.1981733,0.1367341,-0.8603527,91.354,-65.189,-1561.231,0.1924887,3,OK,91.216,-65.320,-1561.326,OK,34.759,9.736,-1540.165,OK,137.978,-0.539,-1519.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117172,1778077552.868779260,1,OK,0.9313082,0.2190379,0.2819588,-0.0720187,-196.902,-110.571,-1543.962,0.2033354,3,OK,-196.713,-110.583,-1544.094,OK,-224.621,-38.016,-1481.910,OK,-274.528,-109.631,-1491.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117175,1778077552.918779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117175,1778077552.918779260,1,OK,0.4491725,0.1985108,0.1373225,-0.8602209,91.338,-65.132,-1561.306,0.2084503,3,OK,91.195,-65.290,-1561.416,OK,34.742,9.765,-1540.135,OK,137.948,-0.514,-1519.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117175,1778077552.918779260,1,OK,0.9312179,0.2191699,0.2821498,-0.0720368,-196.938,-110.535,-1543.987,0.2163058,3,OK,-196.736,-110.564,-1544.139,OK,-224.639,-37.982,-1481.887,OK,-274.548,-109.604,-1491.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117178,1778077552.968779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117178,1778077552.968779260,1,OK,0.4492202,0.1982044,0.1368226,-0.8603463,91.374,-65.203,-1561.254,0.1993116,3,OK,91.224,-65.332,-1561.352,OK,34.792,9.710,-1540.174,OK,138.003,-0.553,-1519.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117178,1778077552.968779260,1,OK,0.9312030,0.2191147,0.2822419,-0.0720366,-196.897,-110.577,-1544.014,0.2176809,3,OK,-196.691,-110.603,-1544.166,OK,-224.591,-38.026,-1481.918,OK,-274.499,-109.645,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117181,1778077553.018779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117181,1778077553.018779260,1,OK,0.4491868,0.1980358,0.1369283,-0.8603858,91.357,-65.137,-1561.240,0.1913525,3,OK,91.216,-65.267,-1561.336,OK,34.784,9.781,-1540.132,OK,137.995,-0.495,-1519.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117181,1778077553.018779260,1,OK,0.9311546,0.2194878,0.2821139,-0.0720275,-196.896,-110.506,-1544.003,0.2196401,3,OK,-196.693,-110.550,-1544.163,OK,-224.592,-37.971,-1481.848,OK,-274.505,-109.595,-1491.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117184,1778077553.068779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117184,1778077553.068779260,1,OK,0.4492416,0.1979637,0.1366185,-0.8604230,91.315,-65.224,-1561.215,0.1819985,3,OK,91.178,-65.338,-1561.302,OK,34.740,9.706,-1540.165,OK,137.947,-0.568,-1519.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117184,1778077553.068779260,1,OK,0.9312295,0.2194563,0.2818817,-0.0720640,-196.933,-110.584,-1543.990,0.2084691,3,OK,-196.743,-110.616,-1544.135,OK,-224.640,-38.043,-1481.867,OK,-274.562,-109.659,-1492.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117187,1778077553.118779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117187,1778077553.118779260,1,OK,0.4491805,0.1985439,0.1375101,-0.8601792,91.379,-65.104,-1561.333,0.2252056,3,OK,91.224,-65.279,-1561.454,OK,34.780,9.779,-1540.129,OK,137.991,-0.478,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117187,1778077553.118779260,1,OK,0.9312528,0.2193031,0.2819287,-0.0720458,-196.888,-110.513,-1543.977,0.2118405,3,OK,-196.692,-110.532,-1544.119,OK,-224.596,-37.971,-1481.883,OK,-274.522,-109.584,-1491.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117190,1778077553.168779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117190,1778077553.168779260,1,OK,0.4492442,0.1983620,0.1369486,-0.8602774,91.394,-65.198,-1561.254,0.2002536,3,OK,91.249,-65.339,-1561.356,OK,34.800,9.709,-1540.153,OK,138.002,-0.555,-1519.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117190,1778077553.168779260,1,OK,0.9312593,0.2192425,0.2819633,-0.0720102,-196.862,-110.579,-1543.963,0.2118279,3,OK,-196.666,-110.602,-1544.107,OK,-224.577,-38.033,-1481.871,OK,-274.492,-109.653,-1491.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117193,1778077553.218779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117193,1778077553.218779260,1,OK,0.4491955,0.1985266,0.1373084,-0.8602075,91.339,-65.127,-1561.313,0.2098389,3,OK,91.193,-65.281,-1561.421,OK,34.736,9.765,-1540.148,OK,137.949,-0.506,-1519.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117193,1778077553.218779260,1,OK,0.9312253,0.2192278,0.2820699,-0.0720771,-196.939,-110.534,-1543.935,0.2152186,3,OK,-196.738,-110.564,-1544.087,OK,-224.640,-37.982,-1481.834,OK,-274.555,-109.596,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117196,1778077553.268779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117196,1778077553.268779260,1,OK,0.4492235,0.1982319,0.1367612,-0.8603480,91.356,-65.181,-1561.217,0.1982974,3,OK,91.212,-65.316,-1561.315,OK,34.768,9.742,-1540.147,OK,137.982,-0.531,-1519.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117196,1778077553.268779260,1,OK,0.9312375,0.2191849,0.2820659,-0.0720664,-196.907,-110.555,-1543.976,0.2117859,3,OK,-196.709,-110.576,-1544.120,OK,-224.605,-38.004,-1481.888,OK,-274.525,-109.620,-1491.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117199,1778077553.318779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117199,1778077553.318779260,1,OK,0.4491776,0.1983526,0.1369380,-0.8603160,91.377,-65.189,-1561.258,0.2089352,3,OK,91.228,-65.339,-1561.365,OK,34.794,9.729,-1540.155,OK,138.002,-0.545,-1519.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117199,1778077553.318779260,1,OK,0.9312344,0.2192647,0.2820191,-0.0720468,-196.881,-110.563,-1544.003,0.2131809,3,OK,-196.683,-110.589,-1544.150,OK,-224.586,-38.014,-1481.901,OK,-274.503,-109.633,-1491.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651117202,1778077553.368779260,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651117202,1778077553.368779260,1,OK,0.4492139,0.1983201,0.1372924,-0.8602481,91.358,-65.142,-1561.303,0.2042828,3,OK,91.223,-65.302,-1561.411,OK,34.756,9.761,-1540.132,OK,137.972,-0.514,-1519.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651117202,1778077553.368779260,1,OK,0.9312531,0.2193181,0.2819032,-0.0720956,-196.909,-110.532,-1543.964,0.2158298,3,OK,-196.708,-110.560,-1544.114,OK,-224.616,-37.982,-1481.865,OK,-274.544,-109.591,-1491.968
