Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109741,1778077429.018780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109741,1778077429.018780977,1,OK,0.4553509,0.1895460,0.1125207,-0.8625931,90.896,-61.828,-1574.830,0.2730133,3,OK,90.746,-62.095,-1574.976,OK,34.071,14.066,-1558.133,OK,137.133,5.071,-1536.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109741,1778077429.018780977,1,OK,0.9299689,0.2157253,0.2881871,-0.0746238,-194.901,-109.545,-1544.309,0.2036532,3,OK,-194.712,-109.539,-1544.434,OK,-221.716,-36.618,-1482.340,OK,-271.799,-108.244,-1491.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109744,1778077429.068780977,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109744,1778077429.068780977,1,OK,0.4554238,0.1890236,0.1115324,-0.8627977,90.872,-62.104,-1574.664,0.2271229,3,OK,90.725,-62.295,-1574.778,OK,34.068,13.814,-1558.148,OK,137.133,4.823,-1536.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109744,1778077429.068780977,1,OK,0.9298354,0.2158801,0.2884910,-0.0746644,-194.930,-109.785,-1544.403,0.2176135,3,OK,-194.721,-109.814,-1544.563,OK,-221.726,-36.861,-1482.364,OK,-271.789,-108.482,-1491.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109747,1778077429.118780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109747,1778077429.118780979,1,OK,0.4553463,0.1893548,0.1123719,-0.8626570,90.836,-61.920,-1574.795,0.2652748,3,OK,90.677,-62.164,-1574.933,OK,34.022,13.970,-1558.125,OK,137.094,4.986,-1536.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109747,1778077429.118780979,1,OK,0.9298030,0.2158750,0.2886010,-0.0746588,-194.977,-109.633,-1544.360,0.2206789,3,OK,-194.767,-109.665,-1544.522,OK,-221.762,-36.704,-1482.309,OK,-271.827,-108.340,-1491.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109750,1778077429.168780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109750,1778077429.168780979,1,OK,0.4553927,0.1891820,0.1119629,-0.8627236,90.901,-62.106,-1574.741,0.2460136,3,OK,90.756,-62.331,-1574.869,OK,34.088,13.805,-1558.144,OK,137.157,4.811,-1536.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109750,1778077429.168780979,1,OK,0.9298051,0.2157541,0.2886789,-0.0746796,-194.917,-109.792,-1544.392,0.2244798,3,OK,-194.700,-109.815,-1544.553,OK,-221.694,-36.864,-1482.361,OK,-271.765,-108.488,-1491.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109753,1778077429.218780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109753,1778077429.218780979,1,OK,0.4554359,0.1888335,0.1117903,-0.8627995,90.866,-62.077,-1574.716,0.2355739,3,OK,90.721,-62.287,-1574.837,OK,34.063,13.837,-1558.144,OK,137.133,4.856,-1536.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109753,1778077429.218780979,1,OK,0.9298967,0.2158546,0.2883087,-0.0746798,-194.921,-109.759,-1544.379,0.2136041,3,OK,-194.718,-109.775,-1544.527,OK,-221.723,-36.830,-1482.366,OK,-271.803,-108.451,-1491.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109756,1778077429.268780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109756,1778077429.268780979,1,OK,0.4554559,0.1887960,0.1113759,-0.8628507,90.842,-62.179,-1574.657,0.2292429,3,OK,90.695,-62.374,-1574.772,OK,34.044,13.749,-1558.163,OK,137.112,4.770,-1536.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109756,1778077429.268780979,1,OK,0.9298223,0.2158646,0.2885494,-0.0746477,-194.945,-109.858,-1544.403,0.2248619,3,OK,-194.730,-109.886,-1544.567,OK,-221.737,-36.933,-1482.361,OK,-271.807,-108.562,-1491.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109759,1778077429.318780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109759,1778077429.318780979,1,OK,0.4555169,0.1884793,0.1108378,-0.8629571,90.863,-62.187,-1574.558,0.2093744,3,OK,90.727,-62.357,-1574.660,OK,34.069,13.764,-1558.159,OK,137.142,4.782,-1536.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109759,1778077429.318780979,1,OK,0.9298602,0.2160084,0.2883151,-0.0746645,-194.906,-109.833,-1544.382,0.2104770,3,OK,-194.707,-109.859,-1544.533,OK,-221.707,-36.913,-1482.339,OK,-271.781,-108.538,-1491.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109762,1778077429.368780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109762,1778077429.368780979,1,OK,0.4554346,0.1891086,0.1119573,-0.8627183,90.904,-62.193,-1574.797,0.2542154,3,OK,90.757,-62.431,-1574.930,OK,34.085,13.719,-1558.199,OK,137.159,4.738,-1536.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109762,1778077429.368780979,1,OK,0.9298565,0.2157539,0.2885158,-0.0746710,-194.914,-109.900,-1544.423,0.2148093,3,OK,-194.708,-109.923,-1544.576,OK,-221.708,-36.966,-1482.404,OK,-271.771,-108.592,-1491.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109765,1778077429.418780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109765,1778077429.418780979,1,OK,0.4554355,0.1889036,0.1114957,-0.8628225,90.842,-62.243,-1574.678,0.2275554,3,OK,90.695,-62.436,-1574.793,OK,34.044,13.677,-1558.165,OK,137.107,4.692,-1536.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109765,1778077429.418780979,1,OK,0.9299036,0.2157870,0.2883318,-0.0747000,-194.934,-109.931,-1544.392,0.2096364,3,OK,-194.734,-109.950,-1544.539,OK,-221.737,-36.994,-1482.385,OK,-271.807,-108.615,-1491.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109768,1778077429.468780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109768,1778077429.468780979,1,OK,0.4554883,0.1887051,0.1111880,-0.8628777,90.875,-62.291,-1574.662,0.2276613,3,OK,90.739,-62.493,-1574.777,OK,34.068,13.656,-1558.200,OK,137.147,4.668,-1536.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109768,1778077429.468780979,1,OK,0.9298468,0.2157389,0.2885488,-0.0747076,-194.918,-109.974,-1544.420,0.2207699,3,OK,-194.705,-109.996,-1544.578,OK,-221.704,-37.038,-1482.403,OK,-271.776,-108.658,-1491.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109771,1778077429.518780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109771,1778077429.518780979,1,OK,0.4554697,0.1889011,0.1112307,-0.8628392,90.901,-62.360,-1574.697,0.2355368,3,OK,90.757,-62.568,-1574.817,OK,34.094,13.581,-1558.232,OK,137.166,4.596,-1536.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109771,1778077429.518780979,1,OK,0.9299029,0.2157220,0.2883785,-0.0747157,-194.890,-110.045,-1544.411,0.2079491,3,OK,-194.692,-110.062,-1544.556,OK,-221.689,-37.103,-1482.412,OK,-271.757,-108.723,-1491.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109774,1778077429.568780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109774,1778077429.568780979,1,OK,0.4554639,0.1886959,0.1110617,-0.8629089,90.839,-62.354,-1574.650,0.2241688,3,OK,90.694,-62.540,-1574.761,OK,34.044,13.590,-1558.214,OK,137.119,4.606,-1536.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109774,1778077429.568780979,1,OK,0.9299673,0.2158390,0.2880879,-0.0746974,-194.919,-110.031,-1544.395,0.2010817,3,OK,-194.730,-110.043,-1544.531,OK,-221.737,-37.092,-1482.404,OK,-271.814,-108.713,-1491.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109777,1778077429.618780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109777,1778077429.618780979,1,OK,0.4555479,0.1887596,0.1113932,-0.8628079,90.889,-62.432,-1574.737,0.2357513,3,OK,90.751,-62.648,-1574.858,OK,34.069,13.500,-1558.239,OK,137.146,4.532,-1536.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109777,1778077429.618780979,1,OK,0.9299795,0.2155017,0.2883101,-0.0746629,-194.910,-110.132,-1544.426,0.2070841,3,OK,-194.714,-110.135,-1544.561,OK,-221.726,-37.179,-1482.474,OK,-271.792,-108.808,-1491.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109780,1778077429.668780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109780,1778077429.668780979,1,OK,0.4554866,0.1888334,0.1114269,-0.8628198,90.881,-62.362,-1574.738,0.2388263,3,OK,90.739,-62.581,-1574.861,OK,34.076,13.572,-1558.232,OK,137.140,4.596,-1536.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109780,1778077429.668780979,1,OK,0.9298785,0.2160925,0.2881809,-0.0747118,-194.902,-110.056,-1544.425,0.2065101,3,OK,-194.709,-110.084,-1544.573,OK,-221.703,-37.130,-1482.378,OK,-271.785,-108.755,-1491.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109783,1778077429.718780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109783,1778077429.718780979,1,OK,0.4554603,0.1888894,0.1114366,-0.8628201,90.857,-62.559,-1574.764,0.2427564,3,OK,90.705,-62.771,-1574.887,OK,34.052,13.369,-1558.261,OK,137.127,4.396,-1536.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109783,1778077429.718780979,1,OK,0.9300159,0.2157071,0.2880275,-0.0747062,-194.903,-110.254,-1544.405,0.1965474,3,OK,-194.722,-110.258,-1544.531,OK,-221.724,-37.301,-1482.444,OK,-271.806,-108.932,-1491.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109786,1778077429.768780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109786,1778077429.768780979,1,OK,0.4554424,0.1887962,0.1113645,-0.8628593,90.839,-62.372,-1574.777,0.2441155,3,OK,90.689,-62.588,-1574.901,OK,34.043,13.566,-1558.282,OK,137.117,4.589,-1536.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109786,1778077429.768780979,1,OK,0.9299885,0.2156125,0.2882029,-0.0746441,-194.927,-110.087,-1544.418,0.2050506,3,OK,-194.732,-110.091,-1544.552,OK,-221.752,-37.145,-1482.457,OK,-271.818,-108.768,-1491.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109789,1778077429.818780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109789,1778077429.818780979,1,OK,0.4554592,0.1889403,0.1116051,-0.8627878,90.890,-62.452,-1574.818,0.2509903,3,OK,90.737,-62.681,-1574.948,OK,34.087,13.471,-1558.281,OK,137.150,4.504,-1536.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109789,1778077429.818780979,1,OK,0.9299519,0.2155845,0.2883373,-0.0746615,-194.895,-110.173,-1544.419,0.2112946,3,OK,-194.694,-110.186,-1544.563,OK,-221.708,-37.222,-1482.446,OK,-271.774,-108.855,-1491.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109792,1778077429.868780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109792,1778077429.868780979,1,OK,0.4554785,0.1889616,0.1112847,-0.8628143,90.848,-62.259,-1574.753,0.2495717,3,OK,90.694,-62.480,-1574.881,OK,34.043,13.677,-1558.280,OK,137.111,4.709,-1536.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109792,1778077429.868780979,1,OK,0.9299539,0.2157733,0.2881826,-0.0746892,-194.925,-109.980,-1544.383,0.2033048,3,OK,-194.735,-109.992,-1544.520,OK,-221.738,-37.036,-1482.393,OK,-271.814,-108.666,-1491.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109795,1778077429.918780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109795,1778077429.918780979,1,OK,0.4555778,0.1883125,0.1103909,-0.8630186,90.859,-62.460,-1574.629,0.2122765,3,OK,90.720,-62.628,-1574.731,OK,34.063,13.510,-1558.312,OK,137.147,4.542,-1536.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109795,1778077429.918780979,1,OK,0.9298404,0.2158958,0.2884524,-0.0747069,-194.923,-110.134,-1544.479,0.2217589,3,OK,-194.714,-110.163,-1544.640,OK,-221.710,-37.198,-1482.440,OK,-271.792,-108.832,-1491.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109798,1778077429.968780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109798,1778077429.968780979,1,OK,0.4554996,0.1893055,0.1115601,-0.8626922,90.884,-62.210,-1574.791,0.2556726,3,OK,90.727,-62.439,-1574.922,OK,34.062,13.703,-1558.277,OK,137.122,4.741,-1536.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109798,1778077429.968780979,1,OK,0.9299135,0.2159324,0.2881994,-0.0746665,-194.903,-109.944,-1544.415,0.2049547,3,OK,-194.712,-109.964,-1544.557,OK,-221.713,-37.012,-1482.395,OK,-271.789,-108.644,-1491.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109801,1778077430.018780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109801,1778077430.018780979,1,OK,0.4555045,0.1891663,0.1117066,-0.8627012,90.880,-62.144,-1574.823,0.2565108,3,OK,90.724,-62.375,-1574.956,OK,34.055,13.765,-1558.279,OK,137.127,4.807,-1536.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109801,1778077430.018780979,1,OK,0.9298783,0.2158772,0.2883461,-0.0746992,-194.920,-109.898,-1544.396,0.2112941,3,OK,-194.717,-109.914,-1544.545,OK,-221.720,-36.978,-1482.379,OK,-271.794,-108.583,-1491.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109804,1778077430.068780979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109804,1778077430.068780979,1,OK,0.4555367,0.1888796,0.1116539,-0.8627539,90.866,-62.052,-1574.849,0.2458002,3,OK,90.714,-62.272,-1574.976,OK,34.050,13.856,-1558.307,OK,137.118,4.907,-1536.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109804,1778077430.068780979,1,OK,0.9298810,0.2157839,0.2884159,-0.0746655,-194.929,-109.828,-1544.404,0.2128628,3,OK,-194.725,-109.840,-1544.549,OK,-221.726,-36.902,-1482.396,OK,-271.801,-108.522,-1491.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109807,1778077430.118780981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109807,1778077430.118780981,1,OK,0.4555610,0.1890461,0.1119819,-0.8626620,90.897,-61.903,-1574.997,0.2646209,3,OK,90.746,-62.156,-1575.137,OK,34.061,13.996,-1558.396,OK,137.135,5.055,-1536.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109807,1778077430.118780981,1,OK,0.9298294,0.2159145,0.2884759,-0.0746982,-194.930,-109.718,-1544.387,0.2163237,3,OK,-194.723,-109.741,-1544.541,OK,-221.715,-36.796,-1482.349,OK,-271.793,-108.415,-1491.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109810,1778077430.168780981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109810,1778077430.168780981,1,OK,0.4556305,0.1889125,0.1110128,-0.8627799,90.885,-61.915,-1575.028,0.2498980,3,OK,90.728,-62.133,-1575.155,OK,34.061,14.014,-1558.610,OK,137.130,5.083,-1536.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109810,1778077430.168780981,1,OK,0.9298692,0.2156078,0.2885906,-0.0746462,-194.938,-109.786,-1544.394,0.2157315,3,OK,-194.730,-109.803,-1544.546,OK,-221.735,-36.850,-1482.395,OK,-271.791,-108.475,-1491.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109813,1778077430.218780981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109813,1778077430.218780981,1,OK,0.4557371,0.1881909,0.1102630,-0.8629774,90.858,-61.731,-1575.128,0.2433788,3,OK,90.710,-61.948,-1575.252,OK,34.050,14.244,-1558.829,OK,137.129,5.334,-1536.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109813,1778077430.218780981,1,OK,0.9298984,0.2156509,0.2884669,-0.0746354,-194.940,-109.657,-1544.370,0.2160385,3,OK,-194.732,-109.669,-1544.519,OK,-221.746,-36.724,-1482.378,OK,-271.810,-108.347,-1491.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109816,1778077430.268780981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109816,1778077430.268780981,1,OK,0.4558978,0.1876771,0.1096284,-0.8630852,90.887,-61.703,-1575.313,0.2307247,3,OK,90.738,-61.898,-1575.428,OK,34.083,14.286,-1559.125,OK,137.164,5.416,-1537.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109816,1778077430.268780981,1,OK,0.9297730,0.2156994,0.2888270,-0.0746657,-194.959,-109.732,-1544.431,0.2340069,3,OK,-194.732,-109.764,-1544.605,OK,-221.735,-36.800,-1482.389,OK,-271.795,-108.428,-1491.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,651109819,1778077430.318780981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651109819,1778077430.318780981,1,OK,0.4560155,0.1875939,0.1098751,-0.8630098,90.885,-61.500,-1575.634,0.2662934,3,OK,90.736,-61.757,-1575.773,OK,34.058,14.488,-1559.392,OK,137.149,5.658,-1537.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651109819,1778077430.318780981,1,OK,0.9299064,0.2153533,0.2886782,-0.0745789,-194.970,-109.676,-1544.380,0.2280303,3,OK,-194.747,-109.689,-1544.540,OK,-221.782,-36.731,-1482.414,OK,-271.827,-108.360,-1491.207
