Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535154,1783617852.568665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535154,1783617852.568665009,1,OK,0.7691949,0.2628784,0.0239214,0.5819467,94.362,-16.656,-1681.451,0.1846069,3,OK,94.449,-16.678,-1681.496,OK,162.790,-64.312,-1729.555,OK,65.296,-98.212,-1705.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535154,1783617852.568665009,1,OK,0.6257538,-0.0911848,0.3213083,0.7048961,-217.612,47.614,-1528.470,0.3941464,3,OK,-217.585,48.038,-1528.789,OK,-281.667,-1.379,-1470.151,OK,-198.902,-29.463,-1478.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535157,1783617852.618665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535157,1783617852.618665009,1,OK,0.7718053,0.2576949,0.0267402,0.5806848,93.999,-17.505,-1680.109,0.1660825,3,OK,94.088,-17.513,-1680.147,OK,162.301,-66.001,-1727.518,OK,64.719,-99.269,-1703.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535157,1783617852.618665009,1,OK,0.6186656,-0.0801315,0.3315674,0.7077392,-213.732,47.008,-1523.396,0.3934982,3,OK,-213.703,47.427,-1523.718,OK,-275.601,-2.271,-1462.951,OK,-193.002,-29.967,-1474.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535160,1783617852.668665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535160,1783617852.668665009,1,OK,0.7747662,0.2517552,0.0300480,0.5791837,93.463,-18.333,-1678.659,0.1845815,3,OK,93.551,-18.361,-1678.704,OK,161.663,-67.758,-1725.277,OK,63.880,-100.311,-1700.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535160,1783617852.668665009,1,OK,0.6117139,-0.0685770,0.3414406,0.7102968,-209.508,46.475,-1518.315,0.3728700,3,OK,-209.475,46.865,-1518.621,OK,-269.158,-3.084,-1455.862,OK,-186.841,-30.435,-1470.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535163,1783617852.718665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535163,1783617852.718665009,1,OK,0.7775849,0.2467080,0.0331069,0.5774087,92.934,-19.329,-1676.985,0.1866220,3,OK,93.006,-19.347,-1677.020,OK,160.962,-69.644,-1722.945,OK,63.012,-101.459,-1697.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535163,1783617852.718665009,1,OK,0.6046509,-0.0572867,0.3512509,0.7125576,-205.306,45.873,-1513.300,0.3549724,3,OK,-205.261,46.234,-1513.597,OK,-262.697,-3.938,-1448.912,OK,-180.761,-30.937,-1465.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535166,1783617852.768665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535166,1783617852.768665009,1,OK,0.7810804,0.2394064,0.0363124,0.5755687,92.224,-20.385,-1674.913,0.1888944,3,OK,92.315,-20.398,-1674.952,OK,160.115,-71.789,-1719.816,OK,61.960,-102.726,-1694.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535166,1783617852.768665009,1,OK,0.5961498,-0.0445656,0.3624100,0.7150373,-200.115,45.178,-1507.766,0.3437813,3,OK,-200.074,45.520,-1508.053,OK,-254.798,-4.921,-1441.262,OK,-173.410,-31.503,-1461.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535169,1783617852.818665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535169,1783617852.818665009,1,OK,0.7844090,0.2317225,0.0402188,0.5739248,91.628,-21.201,-1672.926,0.1888213,3,OK,91.727,-21.204,-1672.963,OK,159.400,-73.682,-1716.729,OK,61.080,-103.777,-1691.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535169,1783617852.818665009,1,OK,0.5873564,-0.0314631,0.3738245,0.7171316,-194.839,44.749,-1502.647,0.3476667,3,OK,-194.786,45.079,-1502.939,OK,-246.702,-5.601,-1434.047,OK,-165.991,-31.787,-1457.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535172,1783617852.868665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535172,1783617852.868665009,1,OK,0.7877782,0.2246369,0.0441315,0.5718357,90.893,-22.114,-1670.788,0.1746879,3,OK,90.966,-22.064,-1670.797,OK,158.473,-75.705,-1713.599,OK,59.996,-104.863,-1687.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535172,1783617852.868665009,1,OK,0.5787725,-0.0183931,0.3841709,0.7190945,-189.452,44.123,-1497.592,0.3190016,3,OK,-189.395,44.398,-1497.851,OK,-238.530,-6.525,-1427.169,OK,-158.599,-32.312,-1453.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535175,1783617852.918665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535175,1783617852.918665009,1,OK,0.7910935,0.2177218,0.0478071,0.5696340,90.016,-22.905,-1668.881,0.1772518,3,OK,90.077,-22.826,-1668.878,OK,157.393,-77.560,-1710.696,OK,58.733,-105.780,-1684.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535175,1783617852.918665009,1,OK,0.5708202,-0.0078547,0.3936462,0.7205174,-184.673,43.633,-1493.522,0.3342072,3,OK,-184.616,43.919,-1493.797,OK,-231.228,-7.202,-1421.508,OK,-152.059,-32.629,-1450.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535178,1783617852.968665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535178,1783617852.968665009,1,OK,0.7947444,0.2099584,0.0514300,0.5671452,89.065,-23.811,-1666.724,0.1783571,3,OK,89.107,-23.689,-1666.702,OK,156.220,-79.638,-1707.381,OK,57.357,-106.787,-1680.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535178,1783617852.968665009,1,OK,0.5633864,0.0025034,0.4022386,0.7216603,-179.969,43.139,-1489.824,0.3434297,3,OK,-179.904,43.415,-1490.105,OK,-224.134,-7.886,-1416.412,OK,-145.763,-32.994,-1447.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535181,1783617853.018665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535181,1783617853.018665009,1,OK,0.7988030,0.2008581,0.0556120,0.5643377,87.939,-24.549,-1664.275,0.1842780,3,OK,87.995,-24.438,-1664.264,OK,154.853,-81.635,-1703.536,OK,55.725,-107.604,-1676.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535181,1783617853.018665009,1,OK,0.5560180,0.0126818,0.4104376,0.7226508,-175.266,42.791,-1486.205,0.3265411,3,OK,-175.214,43.041,-1486.460,OK,-217.044,-8.405,-1411.544,OK,-139.540,-33.227,-1445.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535184,1783617853.068665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535184,1783617853.068665009,1,OK,0.8026121,0.1914276,0.0607482,0.5616752,86.947,-25.345,-1661.930,0.1701286,3,OK,87.009,-25.241,-1661.924,OK,153.594,-83.668,-1699.754,OK,54.319,-108.478,-1672.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535184,1783617853.068665009,1,OK,0.5478353,0.0228785,0.4195607,0.7234099,-170.237,42.322,-1482.672,0.3568041,3,OK,-170.178,42.592,-1482.960,OK,-209.423,-9.000,-1406.649,OK,-132.889,-33.490,-1442.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535187,1783617853.118665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535187,1783617853.118665009,1,OK,0.8065166,0.1815796,0.0662757,0.5587193,85.964,-26.028,-1659.113,0.1882730,3,OK,86.006,-25.895,-1659.096,OK,152.355,-85.642,-1695.442,OK,52.856,-109.207,-1667.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535187,1783617853.118665009,1,OK,0.5398424,0.0336782,0.4276274,0.7242726,-165.081,41.942,-1479.340,0.3312347,3,OK,-165.032,42.181,-1479.600,OK,-201.684,-9.605,-1402.219,OK,-126.230,-33.757,-1440.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535190,1783617853.168665009,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535190,1783617853.168665009,1,OK,0.8104714,0.1701940,0.0721214,0.5558494,85.079,-26.597,-1655.706,0.1925030,3,OK,85.132,-26.461,-1655.695,OK,151.236,-87.512,-1690.238,OK,51.537,-109.806,-1662.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535190,1783617853.168665009,1,OK,0.5324690,0.0430220,0.4351311,0.7247667,-160.203,41.727,-1476.271,0.3194386,3,OK,-160.164,41.946,-1476.511,OK,-194.453,-9.948,-1398.176,OK,-120.005,-33.824,-1438.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535193,1783617853.218665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535193,1783617853.218665009,1,OK,0.8143800,0.1576524,0.0792392,0.5528581,84.098,-27.160,-1652.497,0.1855819,3,OK,84.181,-27.080,-1652.510,OK,149.999,-89.368,-1685.040,OK,50.139,-110.343,-1656.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535193,1783617853.218665009,1,OK,0.5255480,0.0516101,0.4417687,0.7252421,-155.893,41.343,-1473.776,0.2946454,3,OK,-155.867,41.543,-1473.993,OK,-187.939,-10.482,-1394.889,OK,-114.489,-34.074,-1437.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535196,1783617853.268665009,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535196,1783617853.268665009,1,OK,0.8175795,0.1484392,0.0844797,0.5499026,83.072,-27.626,-1649.629,0.1885514,3,OK,83.143,-27.514,-1649.633,OK,148.688,-90.909,-1680.698,OK,48.690,-110.712,-1651.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535196,1783617853.268665009,1,OK,0.5193090,0.0596634,0.4477350,0.7254597,-151.991,41.140,-1471.654,0.2898995,3,OK,-151.962,41.311,-1471.850,OK,-182.053,-10.808,-1392.069,OK,-109.530,-34.168,-1436.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535199,1783617853.318665009,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535199,1783617853.318665009,1,OK,0.8204532,0.1405384,0.0895592,0.5468863,82.176,-27.980,-1647.142,0.1953598,3,OK,82.240,-27.897,-1647.151,OK,147.485,-92.201,-1676.954,OK,47.336,-110.893,-1647.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535199,1783617853.318665009,1,OK,0.5142319,0.0657585,0.4527177,0.7254572,-148.719,40.996,-1469.893,0.2915770,3,OK,-148.693,41.168,-1470.091,OK,-177.169,-11.003,-1389.747,OK,-105.423,-34.194,-1435.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535202,1783617853.368665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535202,1783617853.368665009,1,OK,0.8225470,0.1333631,0.0943049,0.5447360,81.533,-28.199,-1645.166,0.2093685,3,OK,81.611,-28.117,-1645.181,OK,146.636,-93.142,-1673.831,OK,46.411,-111.007,-1644.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535202,1783617853.368665009,1,OK,0.5110042,0.0701851,0.4556082,0.7255135,-146.523,40.898,-1468.729,0.2607479,3,OK,-146.507,41.028,-1468.879,OK,-173.924,-11.169,-1388.318,OK,-102.722,-34.262,-1434.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535205,1783617853.418665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535205,1783617853.418665009,1,OK,0.8237008,0.1294462,0.0969926,0.5434640,81.147,-28.328,-1643.984,0.2155599,3,OK,81.229,-28.270,-1644.004,OK,146.127,-93.661,-1672.022,OK,45.854,-111.046,-1642.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535205,1783617853.418665009,1,OK,0.5093650,0.0717563,0.4571847,0.7255208,-145.491,40.796,-1468.320,0.2678042,3,OK,-145.482,40.957,-1468.496,OK,-172.382,-11.284,-1387.736,OK,-101.427,-34.311,-1434.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535208,1783617853.468665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535208,1783617853.468665009,1,OK,0.8240418,0.1287339,0.0965832,0.5431891,81.025,-28.316,-1643.833,0.2059084,3,OK,81.124,-28.248,-1643.856,OK,145.962,-93.721,-1671.709,OK,45.682,-111.019,-1642.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535208,1783617853.468665009,1,OK,0.5096394,0.0710917,0.4572563,0.7253484,-145.765,40.919,-1468.443,0.2934347,3,OK,-145.752,41.110,-1468.654,OK,-172.750,-11.104,-1387.813,OK,-101.735,-34.162,-1434.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535211,1783617853.518665009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535211,1783617853.518665009,1,OK,0.8235576,0.1315595,0.0948538,0.5435511,81.079,-28.411,-1644.407,0.2050160,3,OK,81.158,-28.344,-1644.424,OK,146.038,-93.630,-1672.745,OK,45.744,-111.116,-1643.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535211,1783617853.518665009,1,OK,0.5119622,0.0685902,0.4552282,0.7252292,-147.182,41.061,-1469.138,0.2850842,3,OK,-147.165,41.232,-1469.330,OK,-174.879,-10.904,-1388.724,OK,-103.523,-34.076,-1435.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535214,1783617853.568665008,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535214,1783617853.568665008,1,OK,0.8227111,0.1369353,0.0913962,0.5440973,81.261,-28.532,-1645.630,0.1928292,3,OK,81.327,-28.439,-1645.638,OK,146.198,-93.408,-1674.819,OK,45.941,-111.246,-1645.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535214,1783617853.568665008,1,OK,0.5157229,0.0641051,0.4519119,0.7250490,-149.495,41.248,-1470.414,0.2839926,3,OK,-149.471,41.416,-1470.606,OK,-178.364,-10.626,-1390.349,OK,-106.449,-33.954,-1435.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535217,1783617853.618665008,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535217,1783617853.618665008,1,OK,0.8212482,0.1440638,0.0867984,0.5452184,81.429,-28.592,-1647.948,0.1986744,3,OK,81.506,-28.500,-1647.959,OK,146.414,-92.886,-1678.265,OK,46.174,-111.336,-1649.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535217,1783617853.618665008,1,OK,0.5207260,0.0581108,0.4473374,0.7248150,-152.676,41.525,-1472.067,0.2839351,3,OK,-152.648,41.692,-1472.258,OK,-183.113,-10.237,-1392.512,OK,-110.459,-33.777,-1436.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535220,1783617853.668665008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535220,1783617853.668665008,1,OK,0.8187711,0.1556169,0.0800624,0.5467973,81.891,-28.544,-1650.835,0.1950030,3,OK,81.942,-28.428,-1650.830,OK,146.927,-91.924,-1683.002,OK,46.758,-111.266,-1654.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535220,1783617853.668665008,1,OK,0.5267273,0.0498803,0.4417012,0.7245484,-156.502,41.746,-1474.247,0.3051717,3,OK,-156.478,41.969,-1474.485,OK,-188.865,-9.870,-1395.341,OK,-115.305,-33.628,-1437.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535223,1783617853.718665008,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535223,1783617853.718665008,1,OK,0.8161717,0.1656102,0.0739622,0.5486042,82.443,-28.387,-1653.873,0.1893697,3,OK,82.501,-28.269,-1653.868,OK,147.582,-90.819,-1687.604,OK,47.505,-111.086,-1659.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535223,1783617853.718665008,1,OK,0.5335327,0.0421873,0.4351472,0.7240235,-160.739,42.100,-1476.692,0.3262925,3,OK,-160.685,42.309,-1476.936,OK,-195.246,-9.396,-1398.567,OK,-120.738,-33.440,-1439.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535226,1783617853.768665008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535226,1783617853.768665008,1,OK,0.8136565,0.1742128,0.0678856,0.5504585,83.070,-28.171,-1656.102,0.1781507,3,OK,83.121,-28.040,-1656.089,OK,148.373,-89.705,-1691.136,OK,48.368,-110.819,-1663.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535226,1783617853.768665008,1,OK,0.5405897,0.0330604,0.4281024,0.7234626,-165.259,42.473,-1479.526,0.3279698,3,OK,-165.207,42.702,-1479.781,OK,-202.012,-8.859,-1402.332,OK,-126.551,-33.193,-1440.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535229,1783617853.818665008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535229,1783617853.818665008,1,OK,0.8111909,0.1818363,0.0621807,0.5523028,83.709,-27.956,-1658.053,0.1789987,3,OK,83.748,-27.833,-1658.036,OK,149.237,-88.611,-1694.225,OK,49.233,-110.524,-1666.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535229,1783617853.818665008,1,OK,0.5479245,0.0235737,0.4209292,0.7225245,-170.033,42.849,-1482.662,0.3731167,3,OK,-169.957,43.118,-1482.964,OK,-209.134,-8.271,-1406.416,OK,-132.708,-32.934,-1442.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,983535232,1783617853.868665008,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983535232,1783617853.868665008,1,OK,0.8085265,0.1902589,0.0575519,0.5538721,84.363,-27.592,-1660.291,0.1879684,3,OK,84.395,-27.464,-1660.268,OK,150.014,-87.336,-1697.771,OK,50.090,-110.063,-1670.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983535232,1783617853.868665008,1,OK,0.5559656,0.0130561,0.4122760,0.7216372,-174.984,43.381,-1486.143,0.3550416,3,OK,-174.912,43.650,-1486.431,OK,-216.648,-7.554,-1411.182,OK,-139.252,-32.554,-1445.175
