Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536879,1783617881.318676723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536879,1783617881.318676723,1,OK,0.8169826,-0.0998853,0.2256319,0.5212030,86.321,-2.781,-1569.435,0.4695288,3,OK,86.716,-2.809,-1569.542,OK,154.816,-69.461,-1559.819,OK,54.003,-75.417,-1526.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536879,1783617881.318676723,1,OK,0.5351799,0.0383733,0.4352075,0.7229829,-161.780,43.265,-1477.214,0.3250619,3,OK,-161.722,43.465,-1477.452,OK,-196.832,-7.815,-1399.057,OK,-122.047,-32.080,-1439.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536882,1783617881.368676723,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536882,1783617881.368676723,1,OK,0.8177175,-0.0971971,0.2241547,0.5211962,85.971,-3.500,-1570.649,0.4859716,3,OK,86.381,-3.498,-1570.773,OK,154.346,-70.352,-1561.440,OK,53.525,-76.370,-1528.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536882,1783617881.368676723,1,OK,0.5320303,0.0423610,0.4384110,0.7231494,-159.754,43.185,-1475.996,0.3193069,3,OK,-159.703,43.376,-1476.224,OK,-193.797,-7.940,-1397.436,OK,-119.451,-32.100,-1438.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536885,1783617881.418676723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536885,1783617881.418676723,1,OK,0.8183062,-0.0948411,0.2225668,0.5213867,85.866,-3.772,-1571.234,0.4551049,3,OK,86.255,-3.794,-1571.341,OK,154.156,-70.756,-1562.375,OK,53.359,-76.817,-1529.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536885,1783617881.418676723,1,OK,0.5299883,0.0447471,0.4406238,0.7231603,-158.541,43.109,-1475.327,0.3283844,3,OK,-158.488,43.315,-1475.573,OK,-191.928,-8.028,-1396.476,OK,-117.880,-32.117,-1437.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536888,1783617881.468676723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536888,1783617881.468676723,1,OK,0.8181540,-0.0947750,0.2231643,0.5213822,85.871,-3.782,-1571.215,0.4646904,3,OK,86.265,-3.813,-1571.320,OK,154.184,-70.753,-1562.402,OK,53.395,-76.801,-1529.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536888,1783617881.468676723,1,OK,0.5297124,0.0448670,0.4408729,0.7232032,-158.421,43.084,-1475.269,0.3241625,3,OK,-158.377,43.289,-1475.508,OK,-191.735,-8.043,-1396.396,OK,-117.701,-32.129,-1437.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536891,1783617881.518676723,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536891,1783617881.518676723,1,OK,0.8181571,-0.0950718,0.2230745,0.5213617,85.894,-3.818,-1570.950,0.4614675,3,OK,86.283,-3.845,-1571.056,OK,154.213,-70.783,-1562.078,OK,53.409,-76.824,-1529.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536891,1783617881.518676723,1,OK,0.5313283,0.0427402,0.4394267,0.7230267,-159.393,43.218,-1475.829,0.3257313,3,OK,-159.340,43.421,-1476.071,OK,-193.222,-7.851,-1397.129,OK,-118.962,-32.002,-1438.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536894,1783617881.568676725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536894,1783617881.568676725,1,OK,0.8179351,-0.0966243,0.2238493,0.5210926,86.023,-3.919,-1570.431,0.4852566,3,OK,86.436,-3.908,-1570.560,OK,154.347,-70.824,-1561.301,OK,53.541,-76.830,-1528.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536894,1783617881.568676725,1,OK,0.5344493,0.0388079,0.4363645,0.7228029,-161.386,43.370,-1477.040,0.3169093,3,OK,-161.333,43.573,-1477.279,OK,-196.198,-7.630,-1398.738,OK,-121.524,-31.903,-1438.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536897,1783617881.618676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536897,1783617881.618676726,1,OK,0.8182600,-0.0985922,0.2232939,0.5204517,85.862,-3.912,-1569.176,0.4932462,3,OK,86.276,-3.894,-1569.308,OK,154.139,-70.819,-1559.636,OK,53.202,-76.696,-1526.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536897,1783617881.618676726,1,OK,0.5390804,0.0330766,0.4318681,0.7223491,-164.367,43.701,-1478.926,0.3227847,3,OK,-164.309,43.902,-1479.163,OK,-200.652,-7.176,-1401.207,OK,-125.345,-31.659,-1440.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536900,1783617881.668676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536900,1783617881.668676726,1,OK,0.8188528,-0.1000169,0.2215219,0.5200046,85.833,-4.048,-1567.697,0.4632499,3,OK,86.229,-4.051,-1567.812,OK,154.029,-70.981,-1557.790,OK,52.978,-76.767,-1525.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536900,1783617881.668676726,1,OK,0.5452192,0.0253121,0.4256340,0.7217555,-168.201,44.035,-1481.392,0.3278398,3,OK,-168.145,44.258,-1481.641,OK,-206.431,-6.706,-1404.527,OK,-130.338,-31.453,-1441.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536903,1783617881.718676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536903,1783617881.718676726,1,OK,0.8185102,-0.1011998,0.2226848,0.5198184,86.115,-3.986,-1566.146,0.4692157,3,OK,86.514,-4.016,-1566.250,OK,154.353,-70.852,-1556.080,OK,53.303,-76.562,-1523.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536903,1783617881.718676726,1,OK,0.5522338,0.0160997,0.4184512,0.7208864,-172.673,44.380,-1484.456,0.3542654,3,OK,-172.597,44.630,-1484.739,OK,-213.157,-6.185,-1408.591,OK,-136.179,-31.216,-1443.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536906,1783617881.768676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536906,1783617881.768676726,1,OK,0.8178600,-0.1042261,0.2246326,0.5194055,86.554,-3.594,-1564.693,0.4677849,3,OK,86.952,-3.616,-1564.800,OK,154.857,-70.323,-1554.154,OK,53.825,-75.895,-1521.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536906,1783617881.768676726,1,OK,0.5600348,0.0059429,0.4099019,0.7199348,-177.518,44.838,-1487.955,0.3330031,3,OK,-177.452,45.078,-1488.213,OK,-220.493,-5.544,-1413.397,OK,-142.598,-30.913,-1445.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536909,1783617881.818676725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536909,1783617881.818676725,1,OK,0.8169315,-0.1084777,0.2277357,0.5186444,87.131,-2.911,-1562.587,0.4744711,3,OK,87.531,-2.928,-1562.699,OK,155.514,-69.457,-1551.399,OK,54.504,-74.786,-1518.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536909,1783617881.818676725,1,OK,0.5684028,-0.0053865,0.4005660,0.7186349,-182.611,45.295,-1492.032,0.3498276,3,OK,-182.545,45.576,-1492.317,OK,-228.264,-4.879,-1418.944,OK,-149.460,-30.614,-1448.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536912,1783617881.868676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536912,1783617881.868676726,1,OK,0.8156459,-0.1139523,0.2312070,0.5179576,87.746,-1.952,-1560.250,0.4736174,3,OK,88.148,-1.981,-1560.356,OK,156.260,-68.207,-1548.220,OK,55.279,-73.303,-1515.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536912,1783617881.868676726,1,OK,0.5773391,-0.0171709,0.3902609,0.7169945,-188.059,45.895,-1496.506,0.3238649,3,OK,-187.981,46.150,-1496.767,OK,-236.545,-4.046,-1425.128,OK,-156.884,-30.167,-1452.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536915,1783617881.918676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536915,1783617881.918676726,1,OK,0.8145004,-0.1185753,0.2338537,0.5175339,88.383,-1.239,-1558.182,0.4590914,3,OK,88.778,-1.260,-1558.289,OK,157.017,-67.229,-1545.431,OK,56.081,-72.171,-1512.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536915,1783617881.918676726,1,OK,0.5867128,-0.0306649,0.3790828,0.7149293,-193.797,46.507,-1501.651,0.3246057,3,OK,-193.730,46.795,-1501.923,OK,-245.276,-3.133,-1432.234,OK,-164.799,-29.692,-1456.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536918,1783617881.968676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536918,1783617881.968676726,1,OK,0.8136700,-0.1206664,0.2358290,0.5174606,89.100,-0.833,-1556.318,0.4597511,3,OK,89.492,-0.878,-1556.414,OK,157.846,-66.658,-1543.298,OK,56.942,-71.528,-1510.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536918,1783617881.968676726,1,OK,0.5964490,-0.0453064,0.3670395,0.7123748,-199.679,47.185,-1507.490,0.3504548,3,OK,-199.608,47.518,-1507.791,OK,-254.295,-2.112,-1440.272,OK,-173.055,-29.128,-1460.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536921,1783617882.018676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536921,1783617882.018676726,1,OK,0.8125336,-0.1243532,0.2385375,0.5171317,89.800,-0.393,-1554.669,0.4710141,3,OK,90.203,-0.429,-1554.772,OK,158.673,-65.972,-1541.115,OK,57.804,-70.730,-1508.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536921,1783617882.018676726,1,OK,0.6066979,-0.0609400,0.3533433,0.7094734,-205.690,47.946,-1513.980,0.3401192,3,OK,-205.652,48.290,-1514.265,OK,-263.571,-1.005,-1449.401,OK,-181.689,-28.520,-1465.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536924,1783617882.068676725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536924,1783617882.068676725,1,OK,0.8112029,-0.1280316,0.2412764,0.5170526,90.555,0.268,-1552.633,0.4818375,3,OK,90.970,0.235,-1552.742,OK,159.591,-65.018,-1538.568,OK,58.775,-69.723,-1505.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536924,1783617882.068676725,1,OK,0.6167924,-0.0770106,0.3399670,0.7057329,-211.821,48.805,-1521.233,0.3766960,3,OK,-211.771,49.198,-1521.551,OK,-272.914,0.308,-1459.330,OK,-190.566,-27.730,-1471.836
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536927,1783617882.118676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536927,1783617882.118676726,1,OK,0.8098161,-0.1304803,0.2431729,0.5177256,91.334,0.940,-1550.739,0.4790916,3,OK,91.741,0.896,-1550.839,OK,160.613,-64.039,-1536.385,OK,59.838,-68.856,-1502.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536927,1783617882.118676726,1,OK,0.6274090,-0.0949632,0.3240915,0.7016442,-217.862,49.737,-1529.114,0.3796337,3,OK,-217.836,50.140,-1529.423,OK,-282.344,1.651,-1470.519,OK,-199.663,-26.892,-1478.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536930,1783617882.168676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536930,1783617882.168676726,1,OK,0.8085296,-0.1324026,0.2443842,0.5186770,92.034,1.214,-1549.333,0.4765355,3,OK,92.435,1.187,-1549.440,OK,161.556,-63.471,-1534.758,OK,60.825,-68.496,-1501.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536930,1783617882.168676726,1,OK,0.6377060,-0.1133376,0.3080198,0.6968568,-223.814,50.633,-1537.829,0.4082598,3,OK,-223.801,51.068,-1538.152,OK,-291.557,3.010,-1482.715,OK,-208.787,-26.042,-1486.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536933,1783617882.218676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536933,1783617882.218676726,1,OK,0.8075847,-0.1321078,0.2443664,0.5202302,92.738,0.866,-1548.462,0.4791623,3,OK,93.149,0.853,-1548.579,OK,162.473,-63.597,-1534.028,OK,61.828,-69.011,-1500.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536933,1783617882.218676726,1,OK,0.6472714,-0.1318140,0.2919091,0.6917036,-229.313,51.328,-1546.963,0.4696025,3,OK,-229.303,51.828,-1547.327,OK,-300.090,4.152,-1495.455,OK,-217.455,-25.365,-1494.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536936,1783617882.268676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536936,1783617882.268676726,1,OK,0.8069942,-0.1307389,0.2438252,0.5217442,93.345,0.618,-1548.063,0.4779429,3,OK,93.750,0.613,-1548.183,OK,163.269,-63.723,-1533.931,OK,62.670,-69.499,-1500.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536936,1783617882.268676726,1,OK,0.6568574,-0.1489036,0.2753350,0.6859713,-234.114,52.501,-1555.910,0.4697750,3,OK,-234.111,52.996,-1556.264,OK,-307.746,5.799,-1508.191,OK,-225.504,-24.267,-1502.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536939,1783617882.318676725,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536939,1783617882.318676725,1,OK,0.8062500,-0.1329726,0.2466791,0.5209882,93.257,2.481,-1547.802,0.4850154,3,OK,93.665,2.436,-1547.903,OK,163.227,-61.750,-1533.395,OK,62.670,-67.265,-1499.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536939,1783617882.318676725,1,OK,0.6654211,-0.1666877,0.2580515,0.6803230,-238.657,53.286,-1565.396,0.5143865,3,OK,-238.654,53.823,-1565.776,OK,-314.921,6.923,-1521.688,OK,-233.214,-23.552,-1511.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536942,1783617882.368676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536942,1783617882.368676726,1,OK,0.8043088,-0.1389613,0.2501353,0.5207777,93.979,4.210,-1544.967,0.4646640,3,OK,94.364,4.127,-1545.038,OK,164.205,-59.556,-1529.692,OK,63.669,-64.928,-1495.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536942,1783617882.368676726,1,OK,0.6742005,-0.1837681,0.2414513,0.6733381,-242.442,54.307,-1574.954,0.5236721,3,OK,-242.428,54.850,-1575.337,OK,-321.178,8.516,-1535.259,OK,-240.337,-22.525,-1521.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536945,1783617882.418676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536945,1783617882.418676726,1,OK,0.8021054,-0.1441565,0.2519245,0.5219003,94.456,5.895,-1542.681,0.4658020,3,OK,94.847,5.816,-1542.753,OK,165.051,-57.271,-1526.674,OK,64.522,-62.923,-1492.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536945,1783617882.418676726,1,OK,0.6830419,-0.2027894,0.2226049,0.6654152,-246.054,55.593,-1585.518,0.5377743,3,OK,-246.038,56.143,-1585.904,OK,-327.256,10.371,-1550.457,OK,-247.564,-21.222,-1531.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536948,1783617882.468676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536948,1783617882.468676726,1,OK,0.8004897,-0.1458641,0.2522747,0.5237341,94.793,6.427,-1541.965,0.4820036,3,OK,95.196,6.387,-1542.063,OK,165.727,-56.319,-1525.797,OK,65.226,-62.455,-1491.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536948,1783617882.468676726,1,OK,0.6913862,-0.2221467,0.2028922,0.6568643,-249.193,56.704,-1596.847,0.5522701,3,OK,-249.163,57.262,-1597.238,OK,-332.630,12.026,-1566.698,OK,-254.381,-20.080,-1543.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536951,1783617882.518676726,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536951,1783617882.518676726,1,OK,0.8001629,-0.1433665,0.2509712,0.5255463,94.964,6.531,-1542.033,0.4673432,3,OK,95.353,6.465,-1542.111,OK,166.074,-56.147,-1526.341,OK,65.628,-62.701,-1492.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536951,1783617882.518676726,1,OK,0.6997829,-0.2419227,0.1823766,0.6469282,-251.763,58.258,-1609.131,0.5796840,3,OK,-251.715,58.840,-1609.537,OK,-337.245,14.255,-1584.212,OK,-260.862,-18.467,-1555.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536954,1783617882.568624865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536954,1783617882.568624865,1,OK,0.7994203,-0.1424979,0.2515698,0.5266252,95.024,6.017,-1541.481,0.4970945,3,OK,95.439,5.973,-1541.581,OK,166.289,-56.531,-1526.045,OK,65.924,-63.358,-1491.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536954,1783617882.568624865,1,OK,0.7075310,-0.2616707,0.1610689,0.6363845,-253.541,59.466,-1621.498,0.5951340,3,OK,-253.471,60.059,-1621.909,OK,-340.741,16.103,-1602.045,OK,-266.552,-17.189,-1568.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,983536957,1783617882.618624865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983536957,1783617882.618624865,1,OK,0.7992364,-0.1415878,0.2518265,0.5270271,94.818,5.979,-1540.683,0.4805318,3,OK,95.216,5.921,-1540.769,OK,166.134,-56.574,-1525.441,OK,65.827,-63.449,-1490.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983536957,1783617882.618624865,1,OK,0.7145987,-0.2814803,0.1392158,0.6250892,-254.583,60.972,-1634.107,0.5995198,3,OK,-254.497,61.559,-1634.513,OK,-343.172,18.260,-1620.320,OK,-271.477,-15.585,-1582.364
