Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543233,1783617987.218602015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543233,1783617987.218602015,1,OK,0.7451665,0.2784763,0.0319779,0.6051076,99.649,-4.476,-1674.502,0.2021841,3,OK,99.708,-4.512,-1674.546,OK,170.158,-46.065,-1725.251,OK,75.583,-87.086,-1700.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543233,1783617987.218602015,1,OK,0.7289963,-0.3336146,0.0772896,0.5926989,-252.276,66.012,-1669.262,0.6504331,3,OK,-252.161,66.610,-1669.672,OK,-342.544,24.700,-1671.413,OK,-279.032,-10.402,-1621.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543236,1783617987.268602015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543236,1783617987.268602015,1,OK,0.7456276,0.2769727,0.0336701,0.6051380,99.033,-4.638,-1672.892,0.1960727,3,OK,99.072,-4.645,-1672.913,OK,169.544,-46.440,-1723.512,OK,75.002,-87.386,-1698.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543236,1783617987.268602015,1,OK,0.7335082,-0.3525391,0.0543782,0.5785541,-250.051,67.618,-1682.097,0.6601216,3,OK,-249.906,68.219,-1682.501,OK,-340.310,27.018,-1690.235,OK,-280.481,-8.605,-1636.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543239,1783617987.318602015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543239,1783617987.318602015,1,OK,0.7462183,0.2749915,0.0352646,0.6052225,98.383,-4.756,-1671.236,0.1937853,3,OK,98.443,-4.766,-1671.268,OK,168.894,-46.781,-1721.616,OK,74.391,-87.654,-1696.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543239,1783617987.318602015,1,OK,0.7370831,-0.3703917,0.0318196,0.5643634,-247.071,69.208,-1694.189,0.6556301,3,OK,-246.907,69.788,-1694.571,OK,-336.940,29.282,-1708.177,OK,-280.876,-6.828,-1650.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543242,1783617987.368602015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543242,1783617987.368602015,1,OK,0.7465989,0.2733578,0.0365749,0.6054154,97.772,-5.029,-1669.909,0.1857075,3,OK,97.838,-5.037,-1669.942,OK,168.304,-47.222,-1720.094,OK,73.849,-88.049,-1694.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543242,1783617987.368602015,1,OK,0.7395808,-0.3870381,0.0109641,0.5505466,-243.558,70.534,-1705.490,0.6527191,3,OK,-243.391,71.096,-1705.861,OK,-332.687,31.224,-1724.856,OK,-280.415,-5.268,-1663.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543245,1783617987.418550835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543245,1783617987.418550835,1,OK,0.7470746,0.2720006,0.0379939,0.6053525,96.970,-5.355,-1668.721,0.1833386,3,OK,97.041,-5.378,-1668.763,OK,167.480,-47.730,-1718.765,OK,73.055,-88.467,-1693.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543245,1783617987.418550835,1,OK,0.7416415,-0.4017782,-0.0091499,0.5370833,-239.796,71.812,-1715.441,0.6114426,3,OK,-239.597,72.336,-1715.765,OK,-327.975,33.086,-1739.894,OK,-279.386,-3.768,-1676.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543248,1783617987.468550835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543248,1783617987.468550835,1,OK,0.7474801,0.2711337,0.0397132,0.6051304,96.322,-5.639,-1667.598,0.2052756,3,OK,96.377,-5.655,-1667.630,OK,166.799,-48.179,-1717.620,OK,72.357,-88.852,-1691.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543248,1783617987.468550835,1,OK,0.7425424,-0.4149820,-0.0265386,0.5250871,-235.910,72.918,-1724.294,0.6284477,3,OK,-235.703,73.443,-1724.616,OK,-322.965,34.654,-1753.116,OK,-277.771,-2.480,-1686.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543251,1783617987.518550835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543251,1783617987.518550835,1,OK,0.7481164,0.2695035,0.0407106,0.6050061,95.726,-5.918,-1666.348,0.1939829,3,OK,95.784,-5.916,-1666.374,OK,166.197,-48.688,-1716.163,OK,71.762,-89.230,-1690.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543251,1783617987.518550835,1,OK,0.7432698,-0.4260366,-0.0415382,0.5141180,-232.253,74.008,-1731.718,0.6105765,3,OK,-232.041,74.514,-1732.022,OK,-318.186,36.209,-1764.275,OK,-276.062,-1.168,-1696.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543254,1783617987.568550835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543254,1783617987.568550835,1,OK,0.7488574,0.2670764,0.0431410,0.6049972,95.252,-6.159,-1664.871,0.2042586,3,OK,95.292,-6.178,-1664.897,OK,165.746,-49.231,-1714.444,OK,71.312,-89.628,-1688.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543254,1783617987.568550835,1,OK,0.7434450,-0.4357991,-0.0550536,0.5043192,-228.838,74.910,-1737.926,0.6042224,3,OK,-228.613,75.392,-1738.200,OK,-313.647,37.479,-1773.824,OK,-274.244,-0.087,-1704.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543257,1783617987.618550836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543257,1783617987.618550836,1,OK,0.7492891,0.2658771,0.0438378,0.6049409,94.883,-6.562,-1663.808,0.1977333,3,OK,94.935,-6.556,-1663.829,OK,165.373,-49.790,-1713.221,OK,70.949,-90.116,-1686.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543257,1783617987.618550836,1,OK,0.7433235,-0.4443576,-0.0669634,0.4955123,-225.529,75.517,-1743.367,0.6048702,3,OK,-225.288,75.982,-1743.611,OK,-309.241,38.399,-1782.185,OK,-272.287,0.687,-1711.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543260,1783617987.668550836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543260,1783617987.668550836,1,OK,0.7497051,0.2647130,0.0441288,0.6049148,94.314,-6.814,-1663.073,0.1932273,3,OK,94.376,-6.814,-1663.101,OK,164.827,-50.172,-1712.307,OK,70.383,-90.412,-1685.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543260,1783617987.668550836,1,OK,0.7432053,-0.4516845,-0.0772719,0.4874998,-222.494,76.252,-1748.159,0.6010325,3,OK,-222.238,76.714,-1748.389,OK,-305.157,39.440,-1789.463,OK,-270.458,1.589,-1717.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543263,1783617987.718550836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543263,1783617987.718550836,1,OK,0.7499998,0.2644984,0.0448270,0.6045920,93.889,-7.081,-1662.153,0.1975952,3,OK,93.921,-7.063,-1662.160,OK,164.366,-50.556,-1711.415,OK,69.899,-90.700,-1684.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543263,1783617987.718550836,1,OK,0.7427321,-0.4585687,-0.0869823,0.4801020,-219.627,76.809,-1752.396,0.6209814,3,OK,-219.359,77.252,-1752.594,OK,-301.261,40.249,-1796.064,OK,-268.595,2.282,-1722.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543266,1783617987.768550836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543266,1783617987.768550836,1,OK,0.7507058,0.2627057,0.0452314,0.6044672,93.497,-7.294,-1661.285,0.1954494,3,OK,93.544,-7.278,-1661.300,OK,164.007,-50.983,-1710.272,OK,69.486,-90.982,-1683.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543266,1783617987.768550836,1,OK,0.7424372,-0.4640296,-0.0954304,0.4736629,-216.966,77.392,-1756.042,0.6003882,3,OK,-216.680,77.836,-1756.223,OK,-297.632,41.049,-1801.647,OK,-266.814,2.985,-1727.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543269,1783617987.818550836,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543269,1783617987.818550836,1,OK,0.7512205,0.2611833,0.0464072,0.6043984,93.155,-7.564,-1660.656,0.1955831,3,OK,93.202,-7.562,-1660.677,OK,163.672,-51.441,-1709.462,OK,69.147,-91.330,-1682.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543269,1783617987.818550836,1,OK,0.7419244,-0.4690872,-0.1028834,0.4678893,-214.589,77.804,-1759.333,0.5930596,3,OK,-214.300,78.239,-1759.500,OK,-294.349,41.638,-1806.658,OK,-265.179,3.511,-1732.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543272,1783617987.868505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543272,1783617987.868505593,1,OK,0.7515598,0.2604282,0.0467715,0.6042743,92.848,-7.842,-1660.109,0.2027354,3,OK,92.904,-7.845,-1660.136,OK,163.365,-51.820,-1708.810,OK,68.809,-91.643,-1681.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543272,1783617987.868505593,1,OK,0.7413736,-0.4736536,-0.1089835,0.4627527,-212.409,78.033,-1762.061,0.6065381,3,OK,-212.109,78.468,-1762.216,OK,-291.392,42.032,-1810.842,OK,-263.648,3.865,-1735.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543275,1783617987.918505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543275,1783617987.918505593,1,OK,0.7518248,0.2603105,0.0469581,0.6039808,92.583,-8.059,-1659.394,0.2006638,3,OK,92.608,-8.025,-1659.392,OK,163.080,-52.139,-1708.109,OK,68.495,-91.866,-1681.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543275,1783617987.918505593,1,OK,0.7408865,-0.4774428,-0.1145853,0.4582639,-210.493,78.437,-1764.469,0.6085249,3,OK,-210.196,78.866,-1764.619,OK,-288.741,42.582,-1814.534,OK,-262.271,4.356,-1739.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543278,1783617987.968505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543278,1783617987.968505593,1,OK,0.7521409,0.2591015,0.0475671,0.6040594,92.334,-8.170,-1658.907,0.1971065,3,OK,92.369,-8.158,-1658.918,OK,162.859,-52.359,-1707.451,OK,68.272,-92.029,-1680.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543278,1783617987.968505593,1,OK,0.7404491,-0.4808041,-0.1195714,0.4541643,-208.720,78.705,-1766.538,0.5979872,3,OK,-208.419,79.130,-1766.678,OK,-286.296,42.979,-1817.727,OK,-260.986,4.719,-1741.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543281,1783617988.018505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543281,1783617988.018505593,1,OK,0.7523000,0.2585494,0.0477726,0.6040817,92.203,-8.484,-1658.365,0.1893711,3,OK,92.236,-8.460,-1658.370,OK,162.738,-52.738,-1706.830,OK,68.160,-92.372,-1679.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543281,1783617988.018505593,1,OK,0.7399148,-0.4838749,-0.1239954,0.4505733,-207.121,78.733,-1768.397,0.6149475,3,OK,-206.804,79.160,-1768.520,OK,-284.099,43.101,-1820.610,OK,-259.788,4.814,-1744.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543284,1783617988.068505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543284,1783617988.068505593,1,OK,0.7527766,0.2578689,0.0480592,0.6037560,92.026,-8.750,-1657.858,0.1943516,3,OK,92.058,-8.724,-1657.862,OK,162.542,-53.143,-1706.233,OK,67.912,-92.656,-1679.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543284,1783617988.068505593,1,OK,0.7401679,-0.4859011,-0.1268543,0.4471684,-206.069,79.150,-1769.740,0.6159123,3,OK,-205.737,79.569,-1769.836,OK,-282.695,43.776,-1822.719,OK,-259.162,5.389,-1746.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543287,1783617988.118505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543287,1783617988.118505593,1,OK,0.7532798,0.2566710,0.0481246,0.6036336,92.033,-8.904,-1657.608,0.1983146,3,OK,92.078,-8.869,-1657.615,OK,162.575,-53.441,-1705.787,OK,67.889,-92.856,-1678.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543287,1783617988.118505593,1,OK,0.7401545,-0.4860584,-0.1257812,0.4473228,-206.069,79.389,-1769.640,0.6361369,3,OK,-205.767,79.806,-1769.772,OK,-282.777,44.050,-1822.456,OK,-259.189,5.668,-1745.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543290,1783617988.168505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543290,1783617988.168505593,1,OK,0.7530791,0.2569021,0.0473515,0.6038469,92.081,-9.023,-1657.868,0.1853060,3,OK,92.126,-8.981,-1657.871,OK,162.662,-53.491,-1706.037,OK,67.987,-92.946,-1679.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543290,1783617988.168505593,1,OK,0.7399977,-0.4849986,-0.1249796,0.4489542,-206.498,78.835,-1769.161,0.6157914,3,OK,-206.186,79.252,-1769.280,OK,-283.334,43.333,-1821.687,OK,-259.382,5.021,-1745.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543293,1783617988.218505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543293,1783617988.218505593,1,OK,0.7530294,0.2573656,0.0474947,0.6037002,92.105,-8.949,-1658.041,0.1914594,3,OK,92.150,-8.913,-1658.047,OK,162.646,-53.395,-1706.295,OK,67.972,-92.857,-1679.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543293,1783617988.218505593,1,OK,0.7399890,-0.4846341,-0.1245268,0.4494877,-206.807,78.763,-1768.741,0.6355448,3,OK,-206.492,79.181,-1768.856,OK,-283.721,43.237,-1821.181,OK,-259.612,4.914,-1744.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543296,1783617988.268505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543296,1783617988.268505593,1,OK,0.7530724,0.2571627,0.0477512,0.6037128,92.044,-8.904,-1658.095,0.1861251,3,OK,92.096,-8.879,-1658.108,OK,162.573,-53.367,-1706.324,OK,67.922,-92.822,-1679.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543296,1783617988.268505593,1,OK,0.7399011,-0.4843364,-0.1242997,0.4500157,-207.135,78.678,-1768.535,0.6471050,3,OK,-206.812,79.094,-1768.639,OK,-284.101,43.099,-1820.919,OK,-259.850,4.790,-1744.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543299,1783617988.318505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543299,1783617988.318505593,1,OK,0.7529872,0.2572737,0.0479886,0.6037530,92.149,-8.964,-1658.203,0.1934048,3,OK,92.182,-8.941,-1658.209,OK,162.695,-53.417,-1706.478,OK,68.034,-92.881,-1679.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543299,1783617988.318505593,1,OK,0.7398103,-0.4833187,-0.1229876,0.4516168,-207.616,78.271,-1767.873,0.6325693,3,OK,-207.293,78.692,-1767.981,OK,-284.750,42.563,-1819.886,OK,-260.131,4.319,-1743.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543302,1783617988.368505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543302,1783617988.368505593,1,OK,0.7527532,0.2580940,0.0476623,0.6037204,92.289,-8.918,-1658.440,0.2008793,3,OK,92.308,-8.890,-1658.437,OK,162.827,-53.294,-1706.841,OK,68.157,-92.797,-1679.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543302,1783617988.368505593,1,OK,0.7401760,-0.4809953,-0.1195539,0.4544115,-208.804,78.096,-1766.490,0.6200684,3,OK,-208.486,78.519,-1766.608,OK,-286.401,42.300,-1817.710,OK,-261.005,4.094,-1741.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543305,1783617988.418505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543305,1783617988.418505593,1,OK,0.7526001,0.2588380,0.0471238,0.6036350,92.416,-8.840,-1658.981,0.1991750,3,OK,92.437,-8.818,-1658.982,OK,162.931,-53.145,-1707.471,OK,68.256,-92.669,-1680.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543305,1783617988.418505593,1,OK,0.7406403,-0.4774806,-0.1145640,0.4586276,-210.631,77.714,-1764.361,0.6103042,3,OK,-210.330,78.138,-1764.500,OK,-288.882,41.781,-1814.406,OK,-262.337,3.610,-1738.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543308,1783617988.468505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543308,1783617988.468505593,1,OK,0.7523278,0.2598839,0.0461968,0.6035968,92.635,-8.792,-1659.825,0.1998291,3,OK,92.661,-8.774,-1659.829,OK,163.138,-52.977,-1708.431,OK,68.449,-92.552,-1681.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543308,1783617988.468505593,1,OK,0.7411288,-0.4730324,-0.1077139,0.4640757,-212.958,77.209,-1761.577,0.6213875,3,OK,-212.665,77.638,-1761.734,OK,-292.087,41.098,-1810.069,OK,-264.003,2.994,-1735.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,983543311,1783617988.518505593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983543311,1783617988.518505593,1,OK,0.7518467,0.2614140,0.0451360,0.6036157,92.906,-8.664,-1660.762,0.2007655,3,OK,92.931,-8.640,-1660.764,OK,163.392,-52.669,-1709.559,OK,68.707,-92.342,-1682.937,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983543311,1783617988.518505593,1,OK,0.7418422,-0.4671797,-0.0996150,0.4706275,-215.730,76.681,-1757.842,0.5992997,3,OK,-215.435,77.118,-1758.005,OK,-295.882,40.356,-1804.416,OK,-265.953,2.336,-1730.152
