Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531569,1783617792.818654911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531569,1783617792.818654911,1,OK,0.8039730,0.1380781,0.0944838,0.5706440,93.563,-24.993,-1631.772,0.1934334,3,OK,93.638,-24.884,-1631.784,OK,162.458,-85.280,-1661.653,OK,63.673,-109.832,-1632.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531569,1783617792.818654911,1,OK,0.6903365,-0.2189790,0.2032655,0.6589134,-248.812,56.443,-1595.821,0.5409207,3,OK,-248.796,56.988,-1596.199,OK,-331.942,11.416,-1565.369,OK,-253.454,-20.577,-1542.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531572,1783617792.868654911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531572,1783617792.868654911,1,OK,0.8047027,0.1325799,0.0986700,0.5702108,93.529,-25.116,-1629.350,0.1977485,3,OK,93.614,-25.016,-1629.367,OK,162.449,-85.756,-1658.418,OK,63.688,-109.975,-1628.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531572,1783617792.868654911,1,OK,0.6978881,-0.2367142,0.1855359,0.6499962,-251.209,57.569,-1606.526,0.5669361,3,OK,-251.163,58.141,-1606.922,OK,-336.210,13.193,-1580.618,OK,-259.342,-19.351,-1553.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531575,1783617792.918654911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531575,1783617792.918654911,1,OK,0.8050947,0.1300897,0.1008307,0.5698529,93.341,-24.696,-1627.444,0.1992625,3,OK,93.426,-24.594,-1627.462,OK,162.246,-85.526,-1656.155,OK,63.503,-109.552,-1626.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531575,1783617792.918654911,1,OK,0.7053443,-0.2543080,0.1662194,0.6404592,-253.062,59.240,-1617.739,0.5624880,3,OK,-252.997,59.803,-1618.126,OK,-339.733,15.490,-1596.767,OK,-264.766,-17.638,-1565.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531578,1783617792.968654911,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531578,1783617792.968654911,1,OK,0.8063206,0.1203382,0.1079312,0.5689611,93.260,-24.750,-1623.419,0.2096457,3,OK,93.351,-24.663,-1623.442,OK,162.230,-86.179,-1650.669,OK,63.486,-109.575,-1620.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531578,1783617792.968654911,1,OK,0.7117388,-0.2724882,0.1471489,0.6304961,-254.221,60.247,-1629.333,0.5918142,3,OK,-254.137,60.834,-1629.736,OK,-342.228,17.097,-1613.324,OK,-269.425,-16.511,-1577.395
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531581,1783617793.018602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531581,1783617793.018602961,1,OK,0.8074912,0.1110210,0.1141964,0.5679713,93.023,-24.321,-1619.389,0.2216926,3,OK,93.131,-24.256,-1619.421,OK,162.045,-86.289,-1645.205,OK,63.277,-109.066,-1614.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531581,1783617793.018602961,1,OK,0.7178165,-0.2901956,0.1276120,0.6198719,-254.703,61.849,-1640.712,0.6161093,3,OK,-254.603,62.451,-1641.123,OK,-343.796,19.339,-1629.817,OK,-273.390,-14.807,-1589.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531584,1783617793.068602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531584,1783617793.068602961,1,OK,0.8081464,0.1045735,0.1183224,0.5674184,92.729,-24.285,-1616.622,0.2233190,3,OK,92.848,-24.228,-1616.658,OK,161.806,-86.581,-1641.432,OK,63.042,-108.963,-1610.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531584,1783617793.068602961,1,OK,0.7231377,-0.3072641,0.1087007,0.6089703,-254.521,63.154,-1652.052,0.6420854,3,OK,-254.407,63.774,-1652.475,OK,-344.358,21.281,-1646.141,OK,-276.570,-13.354,-1602.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531587,1783617793.118602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531587,1783617793.118602961,1,OK,0.8085140,0.1008215,0.1213985,0.5669238,92.303,-24.146,-1614.518,0.2247996,3,OK,92.436,-24.098,-1614.560,OK,161.367,-86.647,-1638.764,OK,62.649,-108.767,-1607.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531587,1783617793.118602961,1,OK,0.7277935,-0.3241864,0.0892606,0.5977059,-253.736,64.574,-1663.270,0.6515521,3,OK,-253.609,65.190,-1663.688,OK,-344.045,23.299,-1662.473,OK,-279.030,-11.788,-1614.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531590,1783617793.168602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531590,1783617793.168602961,1,OK,0.8089105,0.0969434,0.1245475,0.5663512,91.954,-24.020,-1612.104,0.2343714,3,OK,92.092,-23.962,-1612.148,OK,161.014,-86.747,-1635.771,OK,62.314,-108.582,-1603.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531590,1783617793.168602961,1,OK,0.7319863,-0.3402056,0.0696471,0.5861788,-252.236,65.921,-1674.010,0.6372097,3,OK,-252.094,66.513,-1674.407,OK,-342.722,25.224,-1678.322,OK,-280.653,-10.304,-1626.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531593,1783617793.218602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531593,1783617793.218602961,1,OK,0.8091624,0.0932568,0.1276385,0.5659221,91.417,-23.981,-1610.170,0.2463464,3,OK,91.576,-23.944,-1610.222,OK,160.486,-86.873,-1633.288,OK,61.817,-108.475,-1601.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531593,1783617793.218602961,1,OK,0.7353946,-0.3559184,0.0510092,0.5743822,-250.249,67.208,-1684.565,0.6526356,3,OK,-250.107,67.798,-1684.964,OK,-340.622,27.114,-1693.780,OK,-281.646,-8.829,-1639.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531596,1783617793.268602961,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531596,1783617793.268602961,1,OK,0.8093631,0.0893339,0.1312489,0.5654419,90.855,-23.756,-1608.337,0.2746921,3,OK,91.040,-23.729,-1608.398,OK,159.934,-86.817,-1630.888,OK,61.295,-108.186,-1598.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531596,1783617793.268602961,1,OK,0.7384362,-0.3706323,0.0322663,0.5624079,-247.768,68.689,-1694.619,0.6422896,3,OK,-247.601,69.263,-1694.997,OK,-337.795,29.176,-1708.695,OK,-281.997,-7.171,-1650.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531599,1783617793.318564887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531599,1783617793.318564887,1,OK,0.8095341,0.0865873,0.1334731,0.5651036,90.326,-23.810,-1606.320,0.2606295,3,OK,90.500,-23.774,-1606.378,OK,159.412,-87.017,-1628.458,OK,60.820,-108.173,-1595.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531599,1783617793.318564887,1,OK,0.7407167,-0.3848798,0.0143903,0.5504537,-244.783,69.748,-1704.270,0.6386594,3,OK,-244.606,70.308,-1704.635,OK,-334.211,30.793,-1722.977,OK,-281.653,-5.896,-1662.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531602,1783617793.368564887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531602,1783617793.368564887,1,OK,0.8096337,0.0844099,0.1361358,0.5646551,89.740,-23.716,-1604.450,0.2761172,3,OK,89.909,-23.681,-1604.507,OK,158.829,-87.054,-1626.307,OK,60.248,-108.013,-1593.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531602,1783617793.368564887,1,OK,0.7423171,-0.3983217,-0.0034224,0.5387889,-241.501,70.881,-1713.223,0.6367229,3,OK,-241.312,71.423,-1713.569,OK,-330.092,32.395,-1736.453,OK,-280.770,-4.601,-1673.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531605,1783617793.418564887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531605,1783617793.418564887,1,OK,0.8098762,0.0813382,0.1387390,0.5641242,89.078,-23.673,-1602.871,0.2811960,3,OK,89.269,-23.640,-1602.935,OK,158.134,-87.161,-1624.259,OK,59.610,-107.890,-1590.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531605,1783617793.418564887,1,OK,0.7435276,-0.4105046,-0.0198238,0.5275033,-238.064,72.029,-1721.410,0.6192809,3,OK,-237.863,72.549,-1721.733,OK,-325.690,34.010,-1748.773,OK,-279.508,-3.254,-1683.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531608,1783617793.468564887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531608,1783617793.468564887,1,OK,0.8100274,0.0794309,0.1403709,0.5637751,88.469,-23.800,-1601.275,0.2797082,3,OK,88.652,-23.761,-1601.338,OK,157.526,-87.400,-1622.380,OK,59.012,-107.958,-1588.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531608,1783617793.468564887,1,OK,0.7440453,-0.4218081,-0.0350470,0.5169586,-234.608,72.783,-1728.782,0.6150889,3,OK,-234.389,73.281,-1729.074,OK,-321.172,35.144,-1759.956,OK,-277.928,-2.318,-1692.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531611,1783617793.518564887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531611,1783617793.518564887,1,OK,0.8103201,0.0767242,0.1424133,0.5632169,87.835,-23.833,-1600.054,0.2930521,3,OK,88.043,-23.807,-1600.124,OK,156.861,-87.566,-1620.733,OK,58.360,-107.908,-1586.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531611,1783617793.518564887,1,OK,0.7444384,-0.4317520,-0.0487605,0.5069754,-231.115,73.682,-1735.383,0.6052725,3,OK,-230.883,74.165,-1735.653,OK,-316.577,36.434,-1769.950,OK,-276.131,-1.227,-1700.881
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531614,1783617793.568564886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531614,1783617793.568564886,1,OK,0.8103084,0.0753586,0.1437952,0.5630668,87.331,-23.859,-1598.709,0.2845245,3,OK,87.521,-23.830,-1598.774,OK,156.378,-87.657,-1619.199,OK,57.900,-107.885,-1585.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531614,1783617793.568564886,1,OK,0.7444099,-0.4407578,-0.0611265,0.4978454,-227.765,74.263,-1741.279,0.6079257,3,OK,-227.528,74.735,-1741.536,OK,-312.100,37.346,-1778.875,OK,-274.239,-0.474,-1708.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531617,1783617793.618564886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531617,1783617793.618564886,1,OK,0.8103963,0.0740472,0.1451081,0.5627775,86.735,-23.775,-1597.896,0.2920646,3,OK,86.939,-23.742,-1597.966,OK,155.757,-87.639,-1618.193,OK,57.312,-107.763,-1584.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531617,1783617793.618564886,1,OK,0.7442387,-0.4485543,-0.0720744,0.4896050,-224.654,75.052,-1746.412,0.6049985,3,OK,-224.408,75.518,-1746.657,OK,-307.899,38.427,-1786.647,OK,-272.382,0.475,-1715.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531620,1783617793.668564886,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531620,1783617793.668564886,1,OK,0.8103694,0.0721448,0.1470803,0.5625513,86.272,-23.728,-1597.227,0.3299283,3,OK,86.498,-23.711,-1597.304,OK,155.332,-87.637,-1617.268,OK,56.859,-107.668,-1582.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531620,1783617793.668564886,1,OK,0.7440002,-0.4555268,-0.0824200,0.4818361,-221.664,75.713,-1750.919,0.5971648,3,OK,-221.396,76.164,-1751.128,OK,-303.850,39.361,-1793.629,OK,-270.490,1.283,-1720.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531623,1783617793.718521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531623,1783617793.718521073,1,OK,0.8104911,0.0724196,0.1465217,0.5624864,85.864,-23.636,-1596.520,0.2907169,3,OK,86.066,-23.604,-1596.589,OK,154.886,-87.582,-1616.574,OK,56.457,-107.564,-1582.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531623,1783617793.718521073,1,OK,0.7436008,-0.4615436,-0.0906529,0.4752025,-218.973,76.316,-1754.940,0.6133791,3,OK,-218.706,76.767,-1755.152,OK,-300.209,40.211,-1799.629,OK,-268.726,2.023,-1726.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531626,1783617793.768521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531626,1783617793.768521073,1,OK,0.8105695,0.0709510,0.1474754,0.5623114,85.431,-23.588,-1595.771,0.2892826,3,OK,85.635,-23.550,-1595.841,OK,154.461,-87.592,-1615.591,OK,56.043,-107.476,-1581.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531626,1783617793.768521073,1,OK,0.7431539,-0.4665685,-0.0981866,0.4694630,-216.727,76.751,-1758.129,0.6090499,3,OK,-216.441,77.193,-1758.309,OK,-297.098,40.821,-1804.582,OK,-267.217,2.571,-1730.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531629,1783617793.818521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531629,1783617793.818521073,1,OK,0.8105867,0.0697769,0.1487326,0.5621023,85.143,-23.536,-1595.334,0.3027171,3,OK,85.355,-23.506,-1595.408,OK,154.179,-87.584,-1614.993,OK,55.763,-107.383,-1580.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531629,1783617793.818521073,1,OK,0.7428167,-0.4706769,-0.1044245,0.4645235,-214.750,77.175,-1760.690,0.6071035,3,OK,-214.454,77.599,-1760.839,OK,-294.387,41.424,-1808.620,OK,-265.845,3.103,-1733.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531632,1783617793.868521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531632,1783617793.868521073,1,OK,0.8106794,0.0688310,0.1491264,0.5619809,84.905,-23.457,-1595.040,0.2984551,3,OK,85.128,-23.426,-1595.117,OK,153.925,-87.539,-1614.530,OK,55.537,-107.281,-1580.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531632,1783617793.868521073,1,OK,0.7423834,-0.4741161,-0.1090940,0.4606292,-213.065,77.568,-1762.903,0.6201809,3,OK,-212.771,77.994,-1763.056,OK,-292.087,41.947,-1811.931,OK,-264.653,3.579,-1736.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531635,1783617793.918521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531635,1783617793.918521073,1,OK,0.8106778,0.0688985,0.1491194,0.5619768,84.653,-23.477,-1594.748,0.2908828,3,OK,84.869,-23.450,-1594.823,OK,153.669,-87.562,-1614.249,OK,55.289,-107.293,-1579.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531635,1783617793.918521073,1,OK,0.7421236,-0.4768662,-0.1134691,0.4571389,-211.586,77.819,-1764.619,0.6024395,3,OK,-211.279,78.243,-1764.755,OK,-290.050,42.310,-1814.625,OK,-263.600,3.910,-1739.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531638,1783617793.968521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531638,1783617793.968521073,1,OK,0.8106772,0.0685722,0.1496569,0.5618747,84.479,-23.408,-1594.433,0.3044075,3,OK,84.697,-23.386,-1594.508,OK,153.505,-87.509,-1613.902,OK,55.102,-107.210,-1579.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531638,1783617793.968521073,1,OK,0.7419970,-0.4791391,-0.1174671,0.4539466,-210.325,78.135,-1766.119,0.5989156,3,OK,-209.996,78.557,-1766.225,OK,-288.307,42.758,-1817.041,OK,-262.704,4.292,-1741.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531641,1783617794.018521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531641,1783617794.018521073,1,OK,0.8106954,0.0684972,0.1497597,0.5618302,84.349,-23.411,-1594.222,0.2995904,3,OK,84.561,-23.386,-1594.295,OK,153.373,-87.526,-1613.681,OK,54.972,-107.204,-1579.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531641,1783617794.018521073,1,OK,0.7416262,-0.4812816,-0.1197972,0.4516716,-209.271,78.343,-1767.439,0.6150124,3,OK,-208.958,78.767,-1767.566,OK,-286.887,43.047,-1818.930,OK,-261.939,4.565,-1742.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531644,1783617794.068521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531644,1783617794.068521073,1,OK,0.8107144,0.0678705,0.1500679,0.5617965,84.221,-23.381,-1594.034,0.2981747,3,OK,84.441,-23.357,-1594.110,OK,153.242,-87.508,-1613.386,OK,54.862,-107.161,-1578.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531644,1783617794.068521073,1,OK,0.7414686,-0.4829574,-0.1226311,0.4493752,-208.319,78.552,-1768.477,0.6048426,3,OK,-207.999,78.966,-1768.583,OK,-285.573,43.343,-1820.611,OK,-261.237,4.832,-1744.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,983531647,1783617794.118521073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983531647,1783617794.118521073,1,OK,0.8106950,0.0678682,0.1504352,0.5617266,84.046,-23.460,-1593.819,0.2957708,3,OK,84.263,-23.439,-1593.893,OK,153.056,-87.599,-1613.186,OK,54.694,-107.227,-1578.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983531647,1783617794.118521073,1,OK,0.7411841,-0.4847120,-0.1252427,0.4472299,-207.303,78.651,-1769.598,0.5913149,3,OK,-207.001,79.063,-1769.724,OK,-284.155,43.510,-1822.280,OK,-260.477,4.973,-1746.018
