Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541235,1783617953.918682027,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541235,1783617953.918682027,1,OK,0.8137522,0.1685799,0.0685677,0.5519842,83.994,-28.667,-1651.050,0.1812461,3,OK,84.035,-28.531,-1651.034,OK,149.710,-90.323,-1685.120,OK,49.609,-111.498,-1657.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541235,1783617953.918682027,1,OK,0.5350280,0.0408499,0.4327355,0.7244421,-161.553,41.370,-1476.352,0.3324292,3,OK,-161.495,41.592,-1476.609,OK,-196.549,-10.291,-1398.542,OK,-121.839,-34.288,-1438.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541238,1783617953.968682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541238,1783617953.968682027,1,OK,0.8129060,0.1719373,0.0657453,0.5525386,84.176,-28.586,-1652.016,0.1748276,3,OK,84.231,-28.468,-1652.008,OK,149.938,-89.891,-1686.565,OK,49.831,-111.365,-1659.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541238,1783617953.968682027,1,OK,0.5395670,0.0353428,0.4286791,0.7237766,-164.420,41.920,-1478.221,0.3319063,3,OK,-164.360,42.140,-1478.474,OK,-200.822,-9.560,-1400.943,OK,-125.531,-33.816,-1439.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541241,1783617954.018682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541241,1783617954.018682027,1,OK,0.8110482,0.1782460,0.0627416,0.5536178,84.554,-28.563,-1653.823,0.1734804,3,OK,84.599,-28.461,-1653.813,OK,150.383,-89.237,-1689.381,OK,50.348,-111.279,-1662.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541241,1783617954.018682027,1,OK,0.5457656,0.0273898,0.4223044,0.7232210,-168.318,42.207,-1480.704,0.3222556,3,OK,-168.261,42.426,-1480.947,OK,-206.693,-9.125,-1404.311,OK,-130.590,-33.647,-1441.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541244,1783617954.068682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541244,1783617954.068682027,1,OK,0.8084100,0.1876236,0.0574612,0.5549495,85.157,-28.435,-1656.189,0.1794775,3,OK,85.204,-28.322,-1656.175,OK,151.047,-88.173,-1693.194,OK,51.100,-111.020,-1666.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541244,1783617954.068682027,1,OK,0.5532281,0.0174919,0.4146157,0.7223064,-173.036,42.594,-1483.969,0.3424962,3,OK,-172.978,42.856,-1484.244,OK,-213.791,-8.539,-1408.672,OK,-136.761,-33.393,-1443.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541247,1783617954.118682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541247,1783617954.118682027,1,OK,0.8054836,0.1958115,0.0532184,0.5567961,85.838,-27.994,-1659.070,0.1781444,3,OK,85.923,-27.942,-1659.084,OK,151.859,-86.716,-1697.320,OK,52.047,-110.477,-1670.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541247,1783617954.118682027,1,OK,0.5617063,0.0065527,0.4055393,0.7210971,-178.293,43.261,-1487.863,0.3390737,3,OK,-178.228,43.524,-1488.135,OK,-221.738,-7.646,-1413.939,OK,-143.735,-32.887,-1446.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541250,1783617954.168682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541250,1783617954.168682027,1,OK,0.8020031,0.2063256,0.0473284,0.5585524,86.688,-27.738,-1661.331,0.1721665,3,OK,86.750,-27.643,-1661.322,OK,152.827,-85.298,-1701.172,OK,53.163,-110.020,-1675.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541250,1783617954.168682027,1,OK,0.5709020,-0.0066440,0.3953084,0.7195541,-184.085,43.735,-1492.470,0.3479070,3,OK,-184.027,44.036,-1492.759,OK,-230.498,-6.876,-1420.193,OK,-151.483,-32.531,-1449.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541253,1783617954.218682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541253,1783617954.218682027,1,OK,0.7987098,0.2144042,0.0432543,0.5605556,87.482,-27.108,-1663.601,0.1703462,3,OK,87.566,-27.038,-1663.607,OK,153.777,-83.580,-1704.647,OK,54.289,-109.257,-1678.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541253,1783617954.218682027,1,OK,0.5807802,-0.0197955,0.3839719,0.7175431,-190.171,44.516,-1497.570,0.3477288,3,OK,-190.100,44.823,-1497.862,OK,-239.706,-5.803,-1427.193,OK,-159.768,-31.932,-1453.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541256,1783617954.268682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541256,1783617954.268682027,1,OK,0.7949245,0.2224246,0.0400092,0.5630467,88.527,-26.388,-1665.893,0.1706576,3,OK,88.585,-26.342,-1665.898,OK,155.074,-81.693,-1708.179,OK,55.778,-108.418,-1682.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541256,1783617954.268682027,1,OK,0.5907789,-0.0347383,0.3716245,0.7153103,-196.284,45.112,-1503.398,0.3626876,3,OK,-196.222,45.460,-1503.708,OK,-249.048,-4.891,-1435.218,OK,-168.237,-31.474,-1457.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541259,1783617954.318682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541259,1783617954.318682027,1,OK,0.7907237,0.2299327,0.0364001,0.5661819,89.617,-25.234,-1668.221,0.1809620,3,OK,89.679,-25.234,-1668.243,OK,156.517,-79.240,-1711.605,OK,57.436,-107.168,-1686.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541259,1783617954.318682027,1,OK,0.6006999,-0.0494454,0.3588738,0.7126882,-202.276,45.782,-1509.437,0.3521014,3,OK,-202.222,46.131,-1509.732,OK,-258.209,-3.885,-1443.635,OK,-176.675,-30.947,-1462.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541262,1783617954.368682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541262,1783617954.368682027,1,OK,0.7858672,0.2385622,0.0310877,0.5696792,90.695,-23.718,-1670.959,0.1645908,3,OK,90.767,-23.741,-1670.993,OK,157.984,-76.209,-1715.516,OK,59.184,-105.466,-1690.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541262,1783617954.368682027,1,OK,0.6104060,-0.0645605,0.3453819,0.7098928,-208.144,46.501,-1515.892,0.3497465,3,OK,-208.111,46.863,-1516.180,OK,-267.181,-2.866,-1452.711,OK,-185.076,-30.377,-1467.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541265,1783617954.418682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541265,1783617954.418682027,1,OK,0.7810883,0.2462148,0.0276300,0.5731631,91.712,-22.132,-1673.601,0.2028148,3,OK,91.803,-22.190,-1673.658,OK,159.392,-73.162,-1719.239,OK,60.838,-103.771,-1694.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541265,1783617954.418682027,1,OK,0.6191121,-0.0792470,0.3326286,0.7069500,-213.541,46.955,-1522.537,0.3864686,3,OK,-213.502,47.364,-1522.856,OK,-275.407,-2.129,-1461.910,OK,-192.888,-30.014,-1473.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541268,1783617954.468682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541268,1783617954.468682027,1,OK,0.7774954,0.2523086,0.0242976,0.5755440,92.526,-20.799,-1675.394,0.1943664,3,OK,92.623,-20.846,-1675.450,OK,160.449,-70.733,-1721.851,OK,62.123,-102.287,-1698.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541268,1783617954.468682027,1,OK,0.6279949,-0.0937019,0.3201588,0.7030936,-218.605,48.022,-1529.240,0.4161663,3,OK,-218.565,48.471,-1529.582,OK,-283.225,-0.624,-1471.234,OK,-200.521,-29.017,-1479.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541271,1783617954.518682027,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541271,1783617954.518682027,1,OK,0.7748225,0.2571570,0.0221351,0.5770879,92.995,-19.784,-1676.727,0.2208377,3,OK,93.113,-19.888,-1676.817,OK,161.045,-68.867,-1723.842,OK,62.877,-101.109,-1700.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541271,1783617954.518682027,1,OK,0.6370721,-0.1090097,0.3066689,0.6987204,-223.467,49.140,-1536.327,0.4317328,3,OK,-223.449,49.604,-1536.667,OK,-290.890,0.984,-1481.262,OK,-208.109,-27.969,-1485.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541274,1783617954.568682025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541274,1783617954.568682025,1,OK,0.7725142,0.2627399,0.0189352,0.5777812,93.135,-18.884,-1678.123,0.2000073,3,OK,93.231,-18.961,-1678.194,OK,161.222,-67.221,-1725.995,OK,63.152,-99.942,-1702.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541274,1783617954.568682025,1,OK,0.6461225,-0.1249451,0.2923872,0.6938473,-228.386,50.165,-1544.298,0.4679548,3,OK,-228.377,50.667,-1544.657,OK,-298.571,2.498,-1492.422,OK,-215.917,-27.000,-1492.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541277,1783617954.618682026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541277,1783617954.618682026,1,OK,0.7704620,0.2672589,0.0162204,0.5785308,93.054,-17.974,-1679.508,0.2286329,3,OK,93.180,-18.101,-1679.615,OK,161.185,-65.605,-1727.946,OK,63.198,-98.792,-1704.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541277,1783617954.618682026,1,OK,0.6555177,-0.1420420,0.2764225,0.6882669,-233.230,51.294,-1553.009,0.4853806,3,OK,-233.230,51.809,-1553.370,OK,-306.246,4.134,-1504.781,OK,-223.911,-25.924,-1500.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541280,1783617954.668682026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541280,1783617954.668682026,1,OK,0.7688755,0.2710611,0.0150538,0.5789038,92.950,-17.283,-1680.076,0.2192869,3,OK,93.042,-17.396,-1680.165,OK,161.074,-64.427,-1729.085,OK,63.163,-97.936,-1706.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541280,1783617954.668682026,1,OK,0.6647401,-0.1601259,0.2590437,0.6821852,-237.775,52.316,-1562.490,0.4983398,3,OK,-237.782,52.837,-1562.851,OK,-313.562,5.627,-1518.312,OK,-231.752,-24.945,-1509.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541283,1783617954.718682026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541283,1783617954.718682026,1,OK,0.7682807,0.2725339,0.0150020,0.5790034,92.779,-16.892,-1680.277,0.2468124,3,OK,92.886,-17.056,-1680.397,OK,160.857,-63.826,-1729.506,OK,63.002,-97.473,-1706.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541283,1783617954.718682026,1,OK,0.6739576,-0.1782007,0.2416169,0.6750163,-242.052,53.591,-1572.652,0.5259162,3,OK,-242.040,54.139,-1573.033,OK,-320.466,7.495,-1532.662,OK,-239.502,-23.673,-1519.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541286,1783617954.768682026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541286,1783617954.768682026,1,OK,0.7673278,0.2756142,0.0143471,0.5788256,92.629,-16.488,-1680.439,0.2220219,3,OK,92.740,-16.595,-1680.535,OK,160.579,-63.117,-1730.135,OK,62.821,-96.960,-1707.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541286,1783617954.768682026,1,OK,0.6829872,-0.1977907,0.2221231,0.6671347,-246.045,54.947,-1583.739,0.5268298,3,OK,-246.022,55.492,-1584.115,OK,-327.001,9.399,-1548.501,OK,-247.167,-22.293,-1530.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541289,1783617954.818682025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541289,1783617954.818682025,1,OK,0.7658426,0.2790048,0.0138272,0.5791806,92.532,-15.928,-1680.629,0.2342832,3,OK,92.645,-16.059,-1680.739,OK,160.424,-62.087,-1730.831,OK,62.790,-96.264,-1707.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541289,1783617954.818682025,1,OK,0.6921838,-0.2187089,0.2013714,0.6576454,-249.358,56.237,-1595.637,0.5514104,3,OK,-249.342,56.792,-1596.019,OK,-332.753,11.406,-1565.626,OK,-254.454,-20.947,-1542.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541292,1783617954.868682026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541292,1783617954.868682026,1,OK,0.7646096,0.2806892,0.0144500,0.5799801,92.486,-15.087,-1680.370,0.2653854,3,OK,92.593,-15.272,-1680.505,OK,160.411,-60.897,-1730.859,OK,62.896,-95.406,-1707.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541292,1783617954.868682026,1,OK,0.7014813,-0.2405169,0.1788417,0.6465997,-252.304,57.981,-1609.273,0.5678301,3,OK,-252.248,58.555,-1609.667,OK,-337.950,13.919,-1585.004,OK,-261.724,-19.100,-1556.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541295,1783617954.918631723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541295,1783617954.918631723,1,OK,0.7634971,0.2804407,0.0152630,0.5815429,92.561,-14.705,-1678.739,0.2337806,3,OK,92.668,-14.834,-1678.847,OK,160.654,-60.289,-1729.210,OK,63.317,-95.198,-1705.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541295,1783617954.918631723,1,OK,0.7100479,-0.2637085,0.1546137,0.6343377,-254.299,59.547,-1623.807,0.5890876,3,OK,-254.211,60.139,-1624.211,OK,-341.854,16.245,-1605.800,OK,-268.181,-17.385,-1571.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541298,1783617954.968631723,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541298,1783617954.968631723,1,OK,0.7627067,0.2783934,0.0183137,0.5834725,92.696,-14.353,-1676.573,0.2132749,3,OK,92.781,-14.443,-1676.651,OK,161.001,-59.890,-1726.865,OK,63.884,-95.188,-1703.144,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541298,1783617954.968631723,1,OK,0.7179499,-0.2884998,0.1289513,0.6202317,-255.224,61.256,-1639.397,0.6371703,3,OK,-255.133,61.873,-1639.820,OK,-344.304,18.823,-1628.176,OK,-273.756,-15.459,-1588.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541301,1783617955.018591963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541301,1783617955.018591963,1,OK,0.7615302,0.2764967,0.0206007,0.5858301,92.866,-14.113,-1674.479,0.1962950,3,OK,92.956,-14.171,-1674.544,OK,161.437,-59.471,-1724.550,OK,64.579,-95.275,-1700.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541301,1783617955.018591963,1,OK,0.7250476,-0.3121693,0.1019324,0.6053644,-254.843,62.753,-1654.983,0.6354488,3,OK,-254.721,63.363,-1655.395,OK,-344.892,21.091,-1650.804,OK,-277.958,-13.778,-1605.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541304,1783617955.068591962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541304,1783617955.068591962,1,OK,0.7604486,0.2752338,0.0229331,0.5877400,92.703,-13.493,-1672.787,0.2073793,3,OK,92.788,-13.568,-1672.857,OK,161.487,-58.665,-1722.754,OK,64.826,-94.903,-1698.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541304,1783617955.068591962,1,OK,0.7311803,-0.3345866,0.0755263,0.5896804,-253.355,64.679,-1670.282,0.6437764,3,OK,-253.222,65.282,-1670.689,OK,-343.829,23.865,-1673.032,OK,-280.857,-11.645,-1622.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541307,1783617955.118591963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541307,1783617955.118591963,1,OK,0.7593481,0.2740428,0.0253339,0.5896179,92.507,-13.304,-1671.137,0.1938741,3,OK,92.577,-13.362,-1671.193,OK,161.480,-58.308,-1721.022,OK,65.060,-94.968,-1696.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541307,1783617955.118591963,1,OK,0.7356147,-0.3554435,0.0509272,0.5744017,-250.884,66.162,-1684.374,0.6659463,3,OK,-250.734,66.769,-1684.782,OK,-341.263,26.091,-1693.583,OK,-282.293,-9.923,-1638.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541310,1783617955.168591963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541310,1783617955.168591963,1,OK,0.7590790,0.2719699,0.0273420,0.5908332,92.128,-13.016,-1669.286,0.1949087,3,OK,92.217,-13.061,-1669.344,OK,161.238,-58.047,-1718.920,OK,64.956,-94.926,-1694.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541310,1783617955.168591963,1,OK,0.7392448,-0.3738822,0.0273127,0.5594491,-247.613,67.968,-1696.859,0.6471285,3,OK,-247.448,68.546,-1697.241,OK,-337.484,28.601,-1712.163,OK,-282.531,-7.900,-1653.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,983541313,1783617955.218591963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983541313,1783617955.218591963,1,OK,0.7590011,0.2699407,0.0298735,0.5917406,91.682,-13.019,-1667.674,0.2004518,3,OK,91.755,-13.061,-1667.724,OK,160.901,-58.146,-1717.116,OK,64.720,-95.154,-1692.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983541313,1783617955.218591963,1,OK,0.7417769,-0.3906968,0.0056407,0.5450607,-243.914,69.469,-1708.161,0.6324379,3,OK,-243.724,70.015,-1708.507,OK,-332.995,30.754,-1729.059,OK,-281.903,-6.155,-1667.225
