Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533042,1783617817.368677354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533042,1783617817.368677354,1,OK,0.8148210,0.0512976,0.1656423,0.5531707,95.592,-29.350,-1582.573,0.3345578,3,OK,95.864,-29.324,-1582.670,OK,163.709,-95.089,-1599.279,OK,65.375,-112.013,-1563.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533042,1783617817.368677354,1,OK,0.7056180,-0.2561645,0.1646016,0.6398354,-253.437,58.433,-1618.437,0.5922452,3,OK,-253.368,59.025,-1618.845,OK,-340.199,14.678,-1597.878,OK,-265.399,-18.446,-1565.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533045,1783617817.418629650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533045,1783617817.418629650,1,OK,0.8147945,0.0501170,0.1677059,0.5526960,95.505,-29.147,-1581.678,0.3548044,3,OK,95.785,-29.121,-1581.779,OK,163.598,-94.958,-1598.250,OK,65.289,-111.731,-1561.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533045,1783617817.418629650,1,OK,0.7121848,-0.2739279,0.1452284,0.6298135,-254.487,59.793,-1629.632,0.5991934,3,OK,-254.406,60.383,-1630.036,OK,-342.596,16.657,-1614.100,OK,-269.935,-17.001,-1577.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533048,1783617817.468629650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533048,1783617817.468629650,1,OK,0.8149996,0.0478389,0.1697797,0.5519618,95.237,-28.625,-1580.295,0.3556634,3,OK,95.508,-28.597,-1580.393,OK,163.305,-94.575,-1596.518,OK,64.991,-111.067,-1560.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533048,1783617817.468629650,1,OK,0.7180276,-0.2915817,0.1260206,0.6193023,-254.939,61.440,-1641.051,0.6241445,3,OK,-254.844,62.043,-1641.463,OK,-344.088,18.929,-1630.560,OK,-273.809,-15.234,-1590.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533051,1783617817.518629650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533051,1783617817.518629650,1,OK,0.8149308,0.0475260,0.1699328,0.5520434,94.952,-28.698,-1579.869,0.3457389,3,OK,95.230,-28.683,-1579.969,OK,163.013,-94.632,-1596.035,OK,64.753,-111.131,-1559.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533051,1783617817.518629650,1,OK,0.7233654,-0.3088130,0.1065708,0.6082925,-254.743,62.669,-1652.577,0.6353276,3,OK,-254.635,63.276,-1652.992,OK,-344.612,20.773,-1647.184,OK,-277.007,-13.866,-1602.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533054,1783617817.568586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533054,1783617817.568586130,1,OK,0.8150103,0.0473249,0.1702937,0.5518321,94.558,-28.528,-1579.408,0.3511318,3,OK,94.831,-28.493,-1579.508,OK,162.607,-94.505,-1595.549,OK,64.330,-110.947,-1559.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533054,1783617817.568586130,1,OK,0.7282893,-0.3256174,0.0870070,0.5966555,-253.836,64.177,-1663.975,0.6464617,3,OK,-253.712,64.790,-1664.392,OK,-344.145,22.932,-1663.718,OK,-279.458,-12.202,-1615.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533057,1783617817.618586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533057,1783617817.618586130,1,OK,0.8149963,0.0490345,0.1693547,0.5519925,94.033,-28.599,-1580.321,0.3642310,3,OK,94.323,-28.576,-1580.426,OK,162.042,-94.522,-1596.741,OK,63.770,-111.089,-1560.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533057,1783617817.618586130,1,OK,0.7324324,-0.3428615,0.0667175,0.5844121,-252.262,65.774,-1675.369,0.6534168,3,OK,-252.132,66.371,-1675.776,OK,-342.731,25.161,-1680.460,OK,-281.134,-10.434,-1628.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533060,1783617817.668586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533060,1783617817.668586130,1,OK,0.8148840,0.0577295,0.1631125,0.5531958,93.208,-29.422,-1584.295,0.3521600,3,OK,93.481,-29.390,-1584.394,OK,161.141,-95.092,-1602.086,OK,62.817,-112.270,-1566.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533060,1783617817.668586130,1,OK,0.7359031,-0.3591933,0.0462340,0.5720919,-249.972,66.968,-1686.405,0.6458609,3,OK,-249.819,67.550,-1686.793,OK,-340.253,26.903,-1696.790,OK,-281.933,-9.092,-1641.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533063,1783617817.718586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533063,1783617817.718586130,1,OK,0.8142182,0.0739102,0.1533236,0.5550477,91.960,-30.443,-1589.725,0.3094763,3,OK,92.178,-30.415,-1589.804,OK,159.712,-95.610,-1610.135,OK,61.406,-113.799,-1574.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533063,1783617817.718586130,1,OK,0.7387102,-0.3745153,0.0272168,0.5597363,-247.256,68.167,-1696.878,0.6497049,3,OK,-247.093,68.746,-1697.262,OK,-337.072,28.681,-1712.189,OK,-282.115,-7.692,-1653.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533066,1783617817.768586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533066,1783617817.768586130,1,OK,0.8138541,0.0808753,0.1489291,0.5558065,90.932,-30.734,-1592.060,0.2875974,3,OK,91.132,-30.715,-1592.131,OK,158.597,-95.645,-1613.581,OK,60.312,-114.272,-1578.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533066,1783617817.768586130,1,OK,0.7409007,-0.3888563,0.0085522,0.5475252,-244.183,69.412,-1706.587,0.6378710,3,OK,-244.002,69.964,-1706.944,OK,-333.327,30.469,-1726.697,OK,-281.668,-6.261,-1665.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533069,1783617817.818586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533069,1783617817.818586130,1,OK,0.8132076,0.0900307,0.1436361,0.5567374,89.934,-31.158,-1595.080,0.2749482,3,OK,90.114,-31.120,-1595.144,OK,157.484,-95.709,-1618.082,OK,59.232,-114.924,-1583.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533069,1783617817.818586130,1,OK,0.7423741,-0.4020766,-0.0083961,0.5358587,-240.815,70.429,-1715.403,0.6342483,3,OK,-240.615,70.965,-1715.738,OK,-329.119,31.984,-1739.862,OK,-280.651,-5.024,-1675.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533072,1783617817.868586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533072,1783617817.868586130,1,OK,0.8131434,0.0918449,0.1429962,0.5566996,89.148,-31.240,-1595.266,0.2728634,3,OK,89.328,-31.199,-1595.330,OK,156.630,-95.749,-1618.571,OK,58.409,-115.031,-1583.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533072,1783617817.868586130,1,OK,0.7433376,-0.4136891,-0.0237336,0.5251165,-237.409,71.406,-1723.218,0.6309577,3,OK,-237.209,71.933,-1723.548,OK,-324.726,33.399,-1751.530,OK,-279.298,-3.855,-1685.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533075,1783617817.918586130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533075,1783617817.918586130,1,OK,0.8130792,0.0924964,0.1434851,0.5565596,88.451,-31.260,-1594.841,0.2718301,3,OK,88.620,-31.228,-1594.901,OK,155.898,-95.779,-1618.289,OK,57.703,-115.037,-1583.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533075,1783617817.918586130,1,OK,0.7438667,-0.4243451,-0.0382524,0.5149080,-234.078,72.295,-1730.236,0.6188732,3,OK,-233.865,72.789,-1730.531,OK,-320.362,34.679,-1762.187,OK,-277.749,-2.781,-1694.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533078,1783617817.968544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533078,1783617817.968544576,1,OK,0.8130864,0.0923130,0.1435212,0.5565703,87.784,-31.198,-1594.633,0.2780277,3,OK,87.968,-31.165,-1594.699,OK,155.225,-95.711,-1618.044,OK,57.040,-114.985,-1582.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533078,1783617817.968544576,1,OK,0.7443645,-0.4334966,-0.0514873,0.5053229,-230.738,73.256,-1736.433,0.5904479,3,OK,-230.497,73.731,-1736.689,OK,-315.963,36.023,-1771.626,OK,-276.015,-1.634,-1702.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533081,1783617818.018544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533081,1783617818.018544576,1,OK,0.8131456,0.0919288,0.1442425,0.5563608,87.230,-31.057,-1593.956,0.2770542,3,OK,87.416,-31.017,-1594.024,OK,154.635,-95.618,-1617.320,OK,56.485,-114.827,-1581.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533081,1783617818.018544576,1,OK,0.7442488,-0.4421331,-0.0630699,0.4966229,-227.513,74.130,-1741.973,0.6126517,3,OK,-227.280,74.599,-1742.229,OK,-311.653,37.227,-1780.027,OK,-274.163,-0.603,-1709.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533084,1783617818.068544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533084,1783617818.068544576,1,OK,0.8130818,0.0931041,0.1440161,0.5563173,86.655,-31.155,-1593.707,0.2666283,3,OK,86.829,-31.119,-1593.770,OK,154.017,-95.698,-1617.278,OK,55.897,-114.925,-1581.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533084,1783617818.068544576,1,OK,0.7442979,-0.4492018,-0.0736984,0.4886787,-224.592,74.838,-1746.696,0.5916336,3,OK,-224.330,75.292,-1746.913,OK,-307.720,38.239,-1787.304,OK,-272.428,0.263,-1715.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533087,1783617818.118544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533087,1783617818.118544576,1,OK,0.8130752,0.0928214,0.1440482,0.5563658,86.169,-31.033,-1593.487,0.2642990,3,OK,86.343,-30.993,-1593.550,OK,153.544,-95.578,-1617.006,OK,55.427,-114.806,-1581.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533087,1783617818.118544576,1,OK,0.7440256,-0.4553435,-0.0820932,0.4820258,-221.950,75.509,-1750.711,0.6037589,3,OK,-221.686,75.969,-1750.933,OK,-304.157,39.160,-1793.338,OK,-270.765,1.069,-1720.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533090,1783617818.168544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533090,1783617818.168544576,1,OK,0.8131520,0.0932433,0.1439859,0.5561992,85.826,-31.123,-1593.318,0.2711321,3,OK,86.007,-31.084,-1593.383,OK,153.163,-95.679,-1616.908,OK,55.041,-114.893,-1581.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533090,1783617818.168544576,1,OK,0.7438202,-0.4601852,-0.0891708,0.4764553,-219.789,75.978,-1753.871,0.5947935,3,OK,-219.515,76.420,-1754.065,OK,-301.231,39.840,-1798.199,OK,-269.360,1.667,-1724.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533093,1783617818.218544576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533093,1783617818.218544576,1,OK,0.8131690,0.0926530,0.1446549,0.5560994,85.533,-30.997,-1592.995,0.2790483,3,OK,85.720,-30.960,-1593.063,OK,152.866,-95.580,-1616.503,OK,54.754,-114.757,-1581.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533093,1783617818.218544576,1,OK,0.7434220,-0.4642054,-0.0949829,0.4720333,-217.945,76.405,-1756.458,0.6102978,3,OK,-217.670,76.843,-1756.646,OK,-298.705,40.409,-1802.161,OK,-268.091,2.161,-1728.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533096,1783617818.268501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533096,1783617818.268501273,1,OK,0.8131329,0.0928171,0.1447283,0.5561057,85.204,-31.068,-1593.014,0.2746170,3,OK,85.388,-31.023,-1593.081,OK,152.528,-95.650,-1616.555,OK,54.438,-114.831,-1581.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533096,1783617818.268501273,1,OK,0.7431800,-0.4676196,-0.1003830,0.4679088,-216.351,76.706,-1758.569,0.6015983,3,OK,-216.041,77.139,-1758.715,OK,-296.515,40.836,-1805.535,OK,-267.015,2.552,-1731.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533099,1783617818.318501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533099,1783617818.318501273,1,OK,0.8131686,0.0928570,0.1445735,0.5560871,84.954,-31.033,-1592.783,0.2703361,3,OK,85.137,-30.989,-1592.849,OK,152.271,-95.619,-1616.322,OK,54.181,-114.792,-1580.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533099,1783617818.318501273,1,OK,0.7429268,-0.4706786,-0.1042953,0.4643747,-214.909,77.086,-1760.473,0.6136193,3,OK,-214.618,77.509,-1760.628,OK,-294.562,41.379,-1808.402,OK,-266.034,3.029,-1733.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533102,1783617818.368501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533102,1783617818.368501273,1,OK,0.8131425,0.0920820,0.1454928,0.5560144,84.771,-31.038,-1592.649,0.2826119,3,OK,84.965,-31.000,-1592.719,OK,152.096,-95.646,-1616.084,OK,54.018,-114.786,-1580.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533102,1783617818.368501273,1,OK,0.7427273,-0.4732198,-0.1077541,0.4613114,-213.507,77.340,-1762.306,0.5936884,3,OK,-213.236,77.766,-1762.486,OK,-292.666,41.755,-1811.001,OK,-265.057,3.371,-1736.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533105,1783617818.418501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533105,1783617818.418501273,1,OK,0.8130951,0.0923547,0.1452999,0.5560890,84.525,-31.031,-1592.585,0.2847975,3,OK,84.712,-30.997,-1592.652,OK,151.869,-95.621,-1616.069,OK,53.768,-114.783,-1580.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533105,1783617818.418501273,1,OK,0.7423495,-0.4758626,-0.1121135,0.4581512,-212.293,77.605,-1763.801,0.6138688,3,OK,-211.985,78.019,-1763.924,OK,-290.970,42.100,-1813.544,OK,-264.166,3.681,-1738.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533108,1783617818.468501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533108,1783617818.468501273,1,OK,0.8131299,0.0925486,0.1450787,0.5560636,84.306,-31.063,-1592.410,0.2772929,3,OK,84.485,-31.027,-1592.475,OK,151.644,-95.660,-1615.921,OK,53.540,-114.811,-1580.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533108,1783617818.468501273,1,OK,0.7422250,-0.4778062,-0.1156748,0.4554367,-211.148,77.804,-1765.205,0.5887737,3,OK,-210.826,78.226,-1765.320,OK,-289.367,42.389,-1815.696,OK,-263.358,3.928,-1740.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533111,1783617818.518501273,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533111,1783617818.518501273,1,OK,0.8131173,0.0923734,0.1451031,0.5561048,84.180,-31.058,-1592.088,0.2625527,3,OK,84.344,-31.024,-1592.148,OK,151.531,-95.664,-1615.569,OK,53.437,-114.793,-1580.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533111,1783617818.518501273,1,OK,0.7418308,-0.4799496,-0.1183322,0.4531367,-210.032,77.947,-1766.507,0.5990008,3,OK,-209.719,78.365,-1766.627,OK,-287.867,42.595,-1817.629,OK,-262.514,4.127,-1741.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533114,1783617818.568501277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533114,1783617818.568501277,1,OK,0.8131584,0.0915861,0.1457893,0.5559954,84.087,-31.098,-1592.063,0.2808022,3,OK,84.271,-31.066,-1592.130,OK,151.438,-95.726,-1615.425,OK,53.342,-114.826,-1579.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533114,1783617818.568501277,1,OK,0.7415628,-0.4815714,-0.1201024,0.4513856,-209.251,78.026,-1767.437,0.6313519,3,OK,-208.947,78.450,-1767.576,OK,-286.814,42.751,-1819.015,OK,-261.952,4.240,-1742.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533117,1783617818.618501277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533117,1783617818.618501277,1,OK,0.8130816,0.0919804,0.1457431,0.5560547,84.012,-31.105,-1591.966,0.2780960,3,OK,84.191,-31.063,-1592.031,OK,151.359,-95.720,-1615.401,OK,53.280,-114.847,-1579.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533117,1783617818.618501277,1,OK,0.7415792,-0.4825772,-0.1216704,0.4498620,-208.746,78.230,-1767.956,0.6294191,3,OK,-208.426,78.653,-1768.073,OK,-286.124,43.038,-1819.923,OK,-261.626,4.503,-1743.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,983533120,1783617818.668501277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,983533120,1783617818.668501277,1,OK,0.8130811,0.0918978,0.1458950,0.5560293,83.981,-31.118,-1591.925,0.2731143,3,OK,84.155,-31.086,-1591.988,OK,151.327,-95.740,-1615.350,OK,53.254,-114.846,-1579.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,983533120,1783617818.668501277,1,OK,0.7415724,-0.4835310,-0.1230231,0.4484789,-208.230,78.400,-1768.545,0.6296712,3,OK,-207.901,78.815,-1768.643,OK,-285.444,43.285,-1820.861,OK,-261.269,4.733,-1744.606
