Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338342,1783514572.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338342,1783514572.368582223,1,OK,0.4782998,0.1101758,-0.1206647,-0.8628619,130.639,191.431,-1601.732,0.2590512,3,OK,130.469,191.616,-1601.807,OK,76.542,266.642,-1627.366,OK,177.396,267.906,-1594.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338342,1783514572.368582223,1,OK,0.8707136,0.0941014,0.3141161,-0.3665159,-147.361,242.369,-1553.333,0.4569300,3,OK,-147.105,241.964,-1553.692,OK,-122.462,333.633,-1522.672,OK,-197.355,296.670,-1495.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338345,1783514572.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338345,1783514572.418582223,1,OK,0.4781842,0.1101493,-0.1214793,-0.8628150,130.611,191.431,-1601.592,0.2435410,3,OK,130.461,191.594,-1601.658,OK,76.544,266.648,-1627.381,OK,177.386,267.896,-1594.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338345,1783514572.418582223,1,OK,0.8706365,0.0944365,0.3142311,-0.3665142,-147.374,242.389,-1553.359,0.4663543,3,OK,-147.114,241.972,-1553.727,OK,-122.459,333.628,-1522.631,OK,-197.351,296.673,-1495.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338348,1783514572.468582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338348,1783514572.468582224,1,OK,0.4782641,0.1105177,-0.1204937,-0.8628618,130.610,191.418,-1601.730,0.2620091,3,OK,130.436,191.604,-1601.806,OK,76.524,266.637,-1627.338,OK,177.361,267.894,-1594.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338348,1783514572.468582224,1,OK,0.8705837,0.0945021,0.3143426,-0.3665272,-147.391,242.385,-1553.355,0.4668733,3,OK,-147.128,241.972,-1553.723,OK,-122.463,333.612,-1522.616,OK,-197.356,296.663,-1495.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338351,1783514572.518582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338351,1783514572.518582224,1,OK,0.4782253,0.1102383,-0.1212199,-0.8628174,130.630,191.418,-1601.583,0.2425423,3,OK,130.472,191.570,-1601.651,OK,76.558,266.638,-1627.325,OK,177.394,267.898,-1594.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338351,1783514572.518582224,1,OK,0.8706832,0.0942249,0.3141228,-0.3665505,-147.350,242.368,-1553.314,0.4600606,3,OK,-147.094,241.956,-1553.677,OK,-122.445,333.625,-1522.627,OK,-197.329,296.672,-1495.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338354,1783514572.568582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338354,1783514572.568582224,1,OK,0.4782647,0.1102841,-0.1209959,-0.8628211,130.617,191.419,-1601.646,0.2556844,3,OK,130.450,191.584,-1601.718,OK,76.527,266.632,-1627.348,OK,177.384,267.902,-1594.871,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338354,1783514572.568582224,1,OK,0.8706577,0.0943727,0.3141419,-0.3665567,-147.372,242.371,-1553.313,0.4641968,3,OK,-147.113,241.957,-1553.679,OK,-122.458,333.615,-1522.601,OK,-197.352,296.668,-1495.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338357,1783514572.618582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338357,1783514572.618582223,1,OK,0.4782307,0.1102439,-0.1211406,-0.8628248,130.636,191.429,-1601.663,0.2507834,3,OK,130.479,191.595,-1601.732,OK,76.550,266.648,-1627.392,OK,177.407,267.901,-1594.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338357,1783514572.618582223,1,OK,0.8707422,0.0943634,0.3138515,-0.3666072,-147.348,242.368,-1553.296,0.4507727,3,OK,-147.099,241.961,-1553.652,OK,-122.446,333.620,-1522.594,OK,-197.343,296.676,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338360,1783514572.668582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338360,1783514572.668582223,1,OK,0.4782671,0.1108928,-0.1205988,-0.8627974,130.641,191.422,-1601.743,0.2632486,3,OK,130.469,191.598,-1601.817,OK,76.550,266.644,-1627.385,OK,177.387,267.906,-1594.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338360,1783514572.668582223,1,OK,0.8707171,0.0942684,0.3139527,-0.3666047,-147.352,242.366,-1553.286,0.4561363,3,OK,-147.098,241.958,-1553.646,OK,-122.445,333.621,-1522.601,OK,-197.344,296.678,-1495.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338363,1783514572.718582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338363,1783514572.718582224,1,OK,0.4782238,0.1110072,-0.1205327,-0.8628159,130.613,191.420,-1601.761,0.2727794,3,OK,130.443,191.615,-1601.837,OK,76.523,266.643,-1627.394,OK,177.368,267.889,-1594.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338363,1783514572.718582224,1,OK,0.8706777,0.0945520,0.3140003,-0.3665844,-147.386,242.389,-1553.337,0.4653100,3,OK,-147.127,241.971,-1553.705,OK,-122.473,333.624,-1522.595,OK,-197.373,296.687,-1495.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338366,1783514572.768582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338366,1783514572.768582224,1,OK,0.4782401,0.1104123,-0.1207672,-0.8628504,130.648,191.443,-1601.725,0.2594823,3,OK,130.476,191.616,-1601.799,OK,76.564,266.661,-1627.384,OK,177.413,267.922,-1594.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338366,1783514572.768582224,1,OK,0.8706531,0.0942788,0.3142399,-0.3665079,-147.352,242.391,-1553.356,0.4700931,3,OK,-147.088,241.973,-1553.726,OK,-122.441,333.641,-1522.657,OK,-197.335,296.685,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338369,1783514572.818582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338369,1783514572.818582224,1,OK,0.4782636,0.1106515,-0.1207362,-0.8628111,130.628,191.438,-1601.751,0.2603259,3,OK,130.460,191.617,-1601.825,OK,76.540,266.656,-1627.412,OK,177.380,267.917,-1594.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338369,1783514572.818582224,1,OK,0.8706540,0.0943262,0.3141498,-0.3665708,-147.380,242.383,-1553.328,0.4675768,3,OK,-147.120,241.965,-1553.696,OK,-122.461,333.632,-1522.626,OK,-197.363,296.684,-1495.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338372,1783514572.868582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338372,1783514572.868582224,1,OK,0.4781243,0.1103189,-0.1213767,-0.8628410,130.572,191.447,-1601.672,0.2489716,3,OK,130.418,191.615,-1601.740,OK,76.516,266.670,-1627.444,OK,177.354,267.906,-1594.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338372,1783514572.868582224,1,OK,0.8707032,0.0942205,0.3140782,-0.3665424,-147.414,242.394,-1553.353,0.4615331,3,OK,-147.155,241.984,-1553.716,OK,-122.509,333.651,-1522.672,OK,-197.408,296.697,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338375,1783514572.918582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338375,1783514572.918582224,1,OK,0.4783069,0.1100918,-0.1208474,-0.8628431,130.645,191.449,-1601.734,0.2558045,3,OK,130.484,191.636,-1601.807,OK,76.546,266.655,-1627.402,OK,177.401,267.917,-1594.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338375,1783514572.918582224,1,OK,0.8706886,0.0939296,0.3142904,-0.3664698,-147.363,242.380,-1553.357,0.4607667,3,OK,-147.102,241.977,-1553.719,OK,-122.462,333.652,-1522.725,OK,-197.353,296.679,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338378,1783514572.968582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338378,1783514572.968582224,1,OK,0.4782467,0.1105592,-0.1206122,-0.8628496,130.633,191.438,-1601.780,0.2656636,3,OK,130.464,191.616,-1601.854,OK,76.534,266.662,-1627.418,OK,177.401,267.913,-1594.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338378,1783514572.968582224,1,OK,0.8706459,0.0945135,0.3141216,-0.3665658,-147.389,242.399,-1553.364,0.4667141,3,OK,-147.129,241.981,-1553.733,OK,-122.471,333.634,-1522.626,OK,-197.368,296.692,-1495.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338381,1783514573.018582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338381,1783514573.018582224,1,OK,0.4783254,0.1107356,-0.1205917,-0.8627862,130.609,191.437,-1601.783,0.2574705,3,OK,130.445,191.619,-1601.856,OK,76.508,266.655,-1627.421,OK,177.342,267.918,-1594.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338381,1783514573.018582224,1,OK,0.8706586,0.0941174,0.3142451,-0.3665318,-147.415,242.396,-1553.357,0.4683493,3,OK,-147.152,241.983,-1553.725,OK,-122.502,333.657,-1522.692,OK,-197.400,296.701,-1495.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338384,1783514573.068582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338384,1783514573.068582224,1,OK,0.4783246,0.1103333,-0.1207255,-0.8628195,130.635,191.436,-1601.725,0.2617542,3,OK,130.467,191.617,-1601.799,OK,76.529,266.643,-1627.377,OK,177.390,267.916,-1594.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338384,1783514573.068582224,1,OK,0.8706961,0.0941939,0.3141430,-0.3665107,-147.383,242.386,-1553.344,0.4676264,3,OK,-147.124,241.966,-1553.712,OK,-122.485,333.648,-1522.660,OK,-197.371,296.690,-1495.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338387,1783514573.118582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338387,1783514573.118582224,1,OK,0.4782032,0.1103342,-0.1213441,-0.8627999,130.597,191.444,-1601.673,0.2512332,3,OK,130.445,191.614,-1601.740,OK,76.518,266.660,-1627.444,OK,177.369,267.909,-1594.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338387,1783514573.118582224,1,OK,0.8707253,0.0941155,0.3140759,-0.3665189,-147.389,242.383,-1553.334,0.4604935,3,OK,-147.132,241.972,-1553.696,OK,-122.493,333.650,-1522.669,OK,-197.384,296.689,-1495.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338390,1783514573.168582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338390,1783514573.168582224,1,OK,0.4783410,0.1099398,-0.1208002,-0.8628502,130.621,191.436,-1601.699,0.2544129,3,OK,130.452,191.611,-1601.772,OK,76.520,266.639,-1627.352,OK,177.378,267.919,-1594.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338390,1783514573.168582224,1,OK,0.8706991,0.0943439,0.3140144,-0.3665751,-147.389,242.387,-1553.353,0.4677251,3,OK,-147.128,241.970,-1553.722,OK,-122.483,333.636,-1522.650,OK,-197.383,296.697,-1495.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338393,1783514573.218582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338393,1783514573.218582224,1,OK,0.4782728,0.1103310,-0.1208275,-0.8628342,130.624,191.431,-1601.711,0.2615995,3,OK,130.456,191.611,-1601.785,OK,76.529,266.642,-1627.382,OK,177.388,267.906,-1594.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338393,1783514573.218582224,1,OK,0.8706438,0.0943963,0.3141709,-0.3665588,-147.386,242.387,-1553.344,0.4698371,3,OK,-147.128,241.962,-1553.715,OK,-122.471,333.634,-1522.623,OK,-197.361,296.685,-1495.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338396,1783514573.268582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338396,1783514573.268582224,1,OK,0.4783526,0.1102701,-0.1204270,-0.8628538,130.643,191.433,-1601.806,0.2656009,3,OK,130.468,191.613,-1601.882,OK,76.525,266.644,-1627.400,OK,177.399,267.919,-1594.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338396,1783514573.268582224,1,OK,0.8707163,0.0942849,0.3139816,-0.3665775,-147.380,242.375,-1553.345,0.4551806,3,OK,-147.126,241.967,-1553.704,OK,-122.480,333.627,-1522.652,OK,-197.366,296.683,-1495.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338399,1783514573.318582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338399,1783514573.318582224,1,OK,0.4783552,0.1099754,-0.1208675,-0.8628283,130.641,191.443,-1601.705,0.2622972,3,OK,130.466,191.620,-1601.781,OK,76.535,266.637,-1627.373,OK,177.404,267.931,-1594.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338399,1783514573.318582224,1,OK,0.8706486,0.0941912,0.3143074,-0.3664832,-147.383,242.392,-1553.376,0.4697466,3,OK,-147.119,241.976,-1553.746,OK,-122.473,333.648,-1522.692,OK,-197.365,296.684,-1495.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338402,1783514573.368582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338402,1783514573.368582224,1,OK,0.4783312,0.1097894,-0.1210234,-0.8628435,130.616,191.447,-1601.750,0.2655444,3,OK,130.436,191.629,-1601.828,OK,76.522,266.630,-1627.439,OK,177.390,267.932,-1595.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338402,1783514573.368582224,1,OK,0.8707602,0.0943384,0.3137928,-0.3666211,-147.371,242.369,-1553.306,0.4580197,3,OK,-147.116,241.957,-1553.668,OK,-122.475,333.621,-1522.610,OK,-197.371,296.691,-1495.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338405,1783514573.418582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338405,1783514573.418582224,1,OK,0.4783610,0.1099092,-0.1214699,-0.8627490,130.621,191.457,-1601.813,0.2626336,3,OK,130.450,191.647,-1601.889,OK,76.533,266.623,-1627.590,OK,177.380,267.940,-1595.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338405,1783514573.418582224,1,OK,0.8706958,0.0942436,0.3140715,-0.3665598,-147.377,242.377,-1553.323,0.4628206,3,OK,-147.120,241.963,-1553.688,OK,-122.468,333.636,-1522.637,OK,-197.367,296.682,-1495.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338408,1783514573.468582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338408,1783514573.468582224,1,OK,0.4784044,0.1098615,-0.1219829,-0.8626586,130.633,191.472,-1601.847,0.2646090,3,OK,130.464,191.655,-1601.922,OK,76.544,266.614,-1627.723,OK,177.396,267.965,-1595.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338408,1783514573.468582224,1,OK,0.8706745,0.0945263,0.3140066,-0.3665932,-147.364,242.383,-1553.318,0.4618696,3,OK,-147.110,241.965,-1553.683,OK,-122.450,333.622,-1522.580,OK,-197.346,296.680,-1495.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338411,1783514573.518582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338411,1783514573.518582224,1,OK,0.4785729,0.1095683,-0.1217622,-0.8626336,130.634,191.485,-1601.939,0.2677537,3,OK,130.454,191.677,-1602.019,OK,76.521,266.601,-1627.763,OK,177.373,267.995,-1595.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338411,1783514573.518582224,1,OK,0.8707682,0.0944076,0.3137379,-0.3666312,-147.367,242.370,-1553.267,0.4550523,3,OK,-147.116,241.959,-1553.626,OK,-122.468,333.621,-1522.560,OK,-197.372,296.687,-1495.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338414,1783514573.568582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338414,1783514573.568582224,1,OK,0.4786491,0.1092754,-0.1220297,-0.8625907,130.624,191.505,-1601.986,0.2634567,3,OK,130.450,191.692,-1602.064,OK,76.496,266.605,-1627.856,OK,177.360,268.019,-1595.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338414,1783514573.568582224,1,OK,0.8707328,0.0943720,0.3138550,-0.3666244,-147.389,242.376,-1553.274,0.4545175,3,OK,-147.134,241.971,-1553.632,OK,-122.488,333.618,-1522.572,OK,-197.383,296.691,-1495.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338417,1783514573.618582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338417,1783514573.618582224,1,OK,0.4786245,0.1085503,-0.1224327,-0.8626388,130.656,191.517,-1601.907,0.2616666,3,OK,130.469,191.678,-1601.985,OK,76.542,266.602,-1627.830,OK,177.428,268.047,-1595.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338417,1783514573.618582224,1,OK,0.8706555,0.0941478,0.3143380,-0.3664517,-147.356,242.385,-1553.302,0.4668970,3,OK,-147.090,241.978,-1553.669,OK,-122.453,333.637,-1522.626,OK,-197.342,296.673,-1495.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,977338420,1783514573.668582224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977338420,1783514573.668582224,1,OK,0.4787365,0.1083769,-0.1229155,-0.8625298,130.648,191.543,-1602.007,0.2526771,3,OK,130.476,191.720,-1602.082,OK,76.528,266.598,-1628.017,OK,177.391,268.068,-1595.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977338420,1783514573.668582224,1,OK,0.8706672,0.0945734,0.3141295,-0.3664931,-147.378,242.404,-1553.304,0.4720579,3,OK,-147.113,241.984,-1553.676,OK,-122.471,333.634,-1522.552,OK,-197.371,296.686,-1495.554
