Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339743,1783514595.718582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339743,1783514595.718582221,1,OK,0.4792290,0.1029797,-0.1299483,-0.8618864,130.681,191.567,-1603.733,0.2382265,3,OK,130.523,191.725,-1603.804,OK,76.588,266.249,-1630.925,OK,177.539,268.123,-1598.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339743,1783514595.718582221,1,OK,0.8706783,0.0945537,0.3141875,-0.3664221,-147.417,242.371,-1553.361,0.4758599,3,OK,-147.150,241.948,-1553.737,OK,-122.524,333.602,-1522.606,OK,-197.414,296.647,-1495.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339746,1783514595.768582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339746,1783514595.768582221,1,OK,0.4796471,0.1024950,-0.1307256,-0.8615940,130.682,191.658,-1604.114,0.2437668,3,OK,130.527,191.828,-1604.186,OK,76.525,266.243,-1631.447,OK,177.489,268.247,-1599.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339746,1783514595.768582221,1,OK,0.8706773,0.0945221,0.3141921,-0.3664286,-147.434,242.390,-1553.394,0.4794990,3,OK,-147.169,241.958,-1553.772,OK,-122.538,333.633,-1522.642,OK,-197.430,296.669,-1495.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339749,1783514595.818582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339749,1783514595.818582221,1,OK,0.4797424,0.1017483,-0.1316387,-0.8614904,130.693,191.684,-1604.320,0.2351331,3,OK,130.540,191.846,-1604.391,OK,76.541,266.217,-1631.803,OK,177.502,268.281,-1599.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339749,1783514595.818582221,1,OK,0.8707351,0.0943264,0.3140639,-0.3664516,-147.424,242.372,-1553.353,0.4682591,3,OK,-147.161,241.957,-1553.721,OK,-122.535,333.624,-1522.646,OK,-197.434,296.663,-1495.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339752,1783514595.868582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339752,1783514595.868582221,1,OK,0.4799955,0.1006861,-0.1327378,-0.8613056,130.696,191.718,-1604.656,0.2438385,3,OK,130.527,191.878,-1604.732,OK,76.524,266.150,-1632.315,OK,177.506,268.347,-1600.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339752,1783514595.868582221,1,OK,0.8706920,0.0942378,0.3142299,-0.3664345,-147.435,242.377,-1553.345,0.4676729,3,OK,-147.174,241.961,-1553.713,OK,-122.538,333.636,-1522.651,OK,-197.432,296.661,-1495.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339755,1783514595.918582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339755,1783514595.918582221,1,OK,0.4803163,0.1001334,-0.1341956,-0.8609652,130.694,191.787,-1605.220,0.2535456,3,OK,130.535,191.978,-1605.299,OK,76.486,266.101,-1633.145,OK,177.473,268.426,-1601.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339755,1783514595.918582221,1,OK,0.8707857,0.0943514,0.3139214,-0.3664469,-147.423,242.387,-1553.349,0.4641171,3,OK,-147.165,241.970,-1553.715,OK,-122.547,333.643,-1522.638,OK,-197.442,296.679,-1495.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339758,1783514595.968582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339758,1783514595.968582221,1,OK,0.4806692,0.0991335,-0.1356071,-0.8606628,130.719,191.882,-1605.642,0.2640027,3,OK,130.556,192.081,-1605.723,OK,76.466,266.071,-1633.809,OK,177.485,268.550,-1601.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339758,1783514595.968582221,1,OK,0.8707409,0.0943908,0.3141068,-0.3663845,-147.408,242.407,-1553.361,0.4731775,3,OK,-147.144,241.985,-1553.735,OK,-122.535,333.656,-1522.634,OK,-197.417,296.690,-1495.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339761,1783514596.018582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339761,1783514596.018582221,1,OK,0.4809592,0.0974870,-0.1380087,-0.8603070,130.658,191.947,-1605.991,0.2440143,3,OK,130.501,192.108,-1606.066,OK,76.398,265.996,-1634.567,OK,177.424,268.646,-1602.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339761,1783514596.018582221,1,OK,0.8707723,0.0942166,0.3140101,-0.3664375,-147.458,242.417,-1553.337,0.4615509,3,OK,-147.201,242.003,-1553.701,OK,-122.588,333.680,-1522.646,OK,-197.463,296.714,-1495.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339764,1783514596.068582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339764,1783514596.068582221,1,OK,0.4812891,0.0957473,-0.1405390,-0.8599082,130.660,192.017,-1606.525,0.2548636,3,OK,130.503,192.182,-1606.601,OK,76.368,265.886,-1635.533,OK,177.446,268.731,-1603.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339764,1783514596.068582221,1,OK,0.8708021,0.0941911,0.3139092,-0.3664597,-147.440,242.429,-1553.352,0.4606373,3,OK,-147.183,242.018,-1553.715,OK,-122.568,333.695,-1522.673,OK,-197.461,296.731,-1495.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339767,1783514596.118582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339767,1783514596.118582221,1,OK,0.4816573,0.0941534,-0.1421937,-0.8596059,130.736,192.084,-1607.182,0.2477199,3,OK,130.582,192.274,-1607.262,OK,76.424,265.803,-1636.451,OK,177.484,268.801,-1604.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339767,1783514596.118582221,1,OK,0.8707789,0.0938469,0.3141785,-0.3663724,-147.413,242.451,-1553.369,0.4661081,3,OK,-147.151,242.040,-1553.735,OK,-122.547,333.738,-1522.744,OK,-197.428,296.752,-1495.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339770,1783514596.168582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339770,1783514596.168582221,1,OK,0.4820080,0.0925585,-0.1442060,-0.8592473,130.722,192.105,-1607.692,0.2581193,3,OK,130.558,192.299,-1607.776,OK,76.376,265.656,-1637.294,OK,177.473,268.842,-1605.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339770,1783514596.168582221,1,OK,0.8708498,0.0942382,0.3138090,-0.3664202,-147.439,242.464,-1553.374,0.4642493,3,OK,-147.178,242.050,-1553.740,OK,-122.583,333.728,-1522.686,OK,-197.475,296.767,-1495.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339773,1783514596.218582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339773,1783514596.218582221,1,OK,0.4822651,0.0916137,-0.1452282,-0.8590321,130.715,192.167,-1608.064,0.2623190,3,OK,130.549,192.375,-1608.152,OK,76.341,265.618,-1637.831,OK,177.448,268.911,-1606.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339773,1783514596.218582221,1,OK,0.8709015,0.0936886,0.3138147,-0.3664332,-147.446,242.467,-1553.351,0.4512160,3,OK,-147.191,242.071,-1553.705,OK,-122.597,333.770,-1522.770,OK,-197.489,296.792,-1495.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339776,1783514596.268582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339776,1783514596.268582221,1,OK,0.4825464,0.0903659,-0.1465350,-0.8587843,130.753,192.231,-1608.285,0.2458013,3,OK,130.597,192.418,-1608.367,OK,76.344,265.585,-1638.266,OK,177.469,268.991,-1606.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339776,1783514596.268582221,1,OK,0.8708489,0.0941727,0.3138070,-0.3664408,-147.428,242.503,-1553.384,0.4588918,3,OK,-147.173,242.091,-1553.746,OK,-122.567,333.777,-1522.709,OK,-197.460,296.807,-1495.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339779,1783514596.318582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339779,1783514596.318582221,1,OK,0.4826749,0.0901421,-0.1471498,-0.8586305,130.738,192.243,-1608.460,0.2615569,3,OK,130.574,192.446,-1608.548,OK,76.315,265.533,-1638.550,OK,177.453,269.012,-1607.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339779,1783514596.318582221,1,OK,0.8708431,0.0936901,0.3139968,-0.3664157,-147.452,242.486,-1553.340,0.4511443,3,OK,-147.200,242.084,-1553.694,OK,-122.597,333.788,-1522.749,OK,-197.471,296.801,-1495.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339782,1783514596.368582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339782,1783514596.368582221,1,OK,0.4827641,0.0897652,-0.1473752,-0.8585811,130.731,192.287,-1608.507,0.2528947,3,OK,130.568,192.485,-1608.593,OK,76.302,265.554,-1638.626,OK,177.429,269.059,-1607.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339782,1783514596.368582221,1,OK,0.8708400,0.0938747,0.3140186,-0.3663572,-147.459,242.508,-1553.401,0.4656474,3,OK,-147.197,242.095,-1553.767,OK,-122.609,333.797,-1522.771,OK,-197.489,296.814,-1495.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339785,1783514596.418582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339785,1783514596.418582221,1,OK,0.4828406,0.0887308,-0.1479086,-0.8585539,130.737,192.295,-1608.594,0.2580267,3,OK,130.561,192.489,-1608.684,OK,76.297,265.510,-1638.781,OK,177.458,269.070,-1607.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339785,1783514596.418582221,1,OK,0.8708870,0.0936072,0.3139284,-0.3663911,-147.441,242.496,-1553.383,0.4519107,3,OK,-147.185,242.100,-1553.738,OK,-122.598,333.801,-1522.811,OK,-197.477,296.817,-1495.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339788,1783514596.468582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339788,1783514596.468582221,1,OK,0.4830000,0.0894311,-0.1484386,-0.8583001,130.739,192.306,-1608.860,0.2621107,3,OK,130.579,192.518,-1608.948,OK,76.283,265.479,-1639.173,OK,177.416,269.089,-1607.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339788,1783514596.468582221,1,OK,0.8708754,0.0937949,0.3139167,-0.3663807,-147.442,242.510,-1553.360,0.4577304,3,OK,-147.184,242.105,-1553.720,OK,-122.597,333.805,-1522.751,OK,-197.479,296.823,-1495.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339791,1783514596.518582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339791,1783514596.518582221,1,OK,0.4830143,0.0885598,-0.1492920,-0.8582344,130.754,192.300,-1609.065,0.2550599,3,OK,130.596,192.501,-1609.151,OK,76.304,265.426,-1639.512,OK,177.452,269.074,-1608.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339791,1783514596.518582221,1,OK,0.8709360,0.0937923,0.3136212,-0.3664904,-147.431,242.496,-1553.336,0.4458139,3,OK,-147.184,242.095,-1553.687,OK,-122.591,333.797,-1522.736,OK,-197.470,296.831,-1495.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339794,1783514596.568582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339794,1783514596.568582221,1,OK,0.4829321,0.0887992,-0.1491450,-0.8582815,130.714,192.277,-1609.111,0.2662755,3,OK,130.548,192.489,-1609.202,OK,76.278,265.412,-1639.535,OK,177.427,269.046,-1608.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339794,1783514596.568582221,1,OK,0.8708886,0.0937197,0.3139049,-0.3663788,-147.480,242.499,-1553.377,0.4555790,3,OK,-147.221,242.100,-1553.735,OK,-122.641,333.794,-1522.783,OK,-197.518,296.817,-1495.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339797,1783514596.618582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339797,1783514596.618582221,1,OK,0.4829217,0.0885478,-0.1494189,-0.8582656,130.741,192.286,-1609.073,0.2604409,3,OK,130.581,192.490,-1609.161,OK,76.305,265.415,-1639.544,OK,177.464,269.051,-1608.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339797,1783514596.618582221,1,OK,0.8708425,0.0938116,0.3139932,-0.3663892,-147.452,242.509,-1553.386,0.4573502,3,OK,-147.194,242.106,-1553.745,OK,-122.600,333.800,-1522.772,OK,-197.478,296.820,-1495.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339800,1783514596.668582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339800,1783514596.668582221,1,OK,0.4830155,0.0889662,-0.1491983,-0.8582080,130.792,192.272,-1609.112,0.2619703,3,OK,130.634,192.489,-1609.202,OK,76.347,265.399,-1639.552,OK,177.478,269.046,-1608.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339800,1783514596.668582221,1,OK,0.8708490,0.0939365,0.3139416,-0.3663859,-147.417,242.511,-1553.417,0.4682769,3,OK,-147.154,242.094,-1553.785,OK,-122.570,333.796,-1522.777,OK,-197.447,296.825,-1495.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339803,1783514596.718582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339803,1783514596.718582227,1,OK,0.4829924,0.0883391,-0.1492177,-0.8582824,130.736,192.279,-1609.141,0.2691163,3,OK,130.564,192.495,-1609.234,OK,76.288,265.394,-1639.563,OK,177.451,269.049,-1608.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339803,1783514596.718582227,1,OK,0.8708472,0.0938340,0.3140112,-0.3663567,-147.469,242.510,-1553.384,0.4635106,3,OK,-147.207,242.101,-1553.749,OK,-122.622,333.801,-1522.763,OK,-197.499,296.819,-1495.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339806,1783514596.768582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339806,1783514596.768582227,1,OK,0.4830038,0.0875752,-0.1498073,-0.8582515,130.722,192.288,-1609.171,0.2538903,3,OK,130.555,192.485,-1609.260,OK,76.282,265.377,-1639.681,OK,177.447,269.053,-1608.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339806,1783514596.768582227,1,OK,0.8707960,0.0939585,0.3141009,-0.3663696,-147.487,242.512,-1553.397,0.4676968,3,OK,-147.220,242.103,-1553.765,OK,-122.628,333.785,-1522.754,OK,-197.508,296.815,-1495.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339809,1783514596.818582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339809,1783514596.818582227,1,OK,0.4829494,0.0880447,-0.1497870,-0.8582377,130.781,192.257,-1609.214,0.2679099,3,OK,130.612,192.473,-1609.307,OK,76.350,265.347,-1639.734,OK,177.513,269.016,-1608.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339809,1783514596.818582227,1,OK,0.8708795,0.0939263,0.3138047,-0.3664332,-147.437,242.502,-1553.391,0.4555415,3,OK,-147.183,242.095,-1553.750,OK,-122.590,333.789,-1522.760,OK,-197.469,296.820,-1495.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339812,1783514596.868582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339812,1783514596.868582227,1,OK,0.4828963,0.0887035,-0.1498165,-0.8581945,130.775,192.227,-1609.308,0.2736593,3,OK,130.610,192.453,-1609.401,OK,76.359,265.325,-1639.852,OK,177.501,268.985,-1608.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339812,1783514596.868582227,1,OK,0.8708661,0.0941393,0.3137937,-0.3664198,-147.442,242.510,-1553.430,0.4662433,3,OK,-147.182,242.092,-1553.798,OK,-122.595,333.783,-1522.757,OK,-197.478,296.822,-1495.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339815,1783514596.918582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339815,1783514596.918582227,1,OK,0.4829792,0.0869786,-0.1503944,-0.8582233,130.752,192.242,-1609.234,0.2530795,3,OK,130.584,192.441,-1609.323,OK,76.325,265.297,-1639.835,OK,177.495,268.993,-1608.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339815,1783514596.918582227,1,OK,0.8708819,0.0938177,0.3138808,-0.3663903,-147.471,242.501,-1553.393,0.4645900,3,OK,-147.211,242.087,-1553.759,OK,-122.630,333.797,-1522.777,OK,-197.508,296.822,-1495.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339818,1783514596.968582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339818,1783514596.968582227,1,OK,0.4829648,0.0875540,-0.1499785,-0.8582457,130.779,192.199,-1609.314,0.2635693,3,OK,130.610,192.417,-1609.407,OK,76.351,265.273,-1639.853,OK,177.512,268.949,-1608.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339818,1783514596.968582227,1,OK,0.8709512,0.0939562,0.3135270,-0.3664930,-147.449,242.490,-1553.351,0.4405116,3,OK,-147.205,242.093,-1553.698,OK,-122.609,333.781,-1522.724,OK,-197.493,296.816,-1495.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,977339821,1783514597.018582227,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977339821,1783514597.018582227,1,OK,0.4828818,0.0868549,-0.1504875,-0.8582743,130.842,192.150,-1609.475,0.2602329,3,OK,130.667,192.349,-1609.567,OK,76.429,265.206,-1640.088,OK,177.616,268.893,-1609.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977339821,1783514597.018582227,1,OK,0.8709024,0.0936942,0.3137278,-0.3665041,-147.424,242.484,-1553.371,0.4534114,3,OK,-147.169,242.082,-1553.727,OK,-122.572,333.787,-1522.791,OK,-197.461,296.826,-1495.744
