Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341180,1783514619.668582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341180,1783514619.668582228,1,OK,0.4701029,0.1515843,-0.0659932,-0.8669893,130.261,189.650,-1589.458,0.3182926,3,OK,130.073,189.848,-1589.516,OK,76.213,267.502,-1605.719,OK,176.559,264.612,-1571.318,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341180,1783514619.668582228,1,OK,0.8707874,0.0947589,0.3140019,-0.3662689,-147.485,242.355,-1553.287,0.4684864,3,OK,-147.225,241.936,-1553.657,OK,-122.621,333.588,-1522.491,OK,-197.523,296.596,-1495.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341183,1783514619.718582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341183,1783514619.718582221,1,OK,0.4684478,0.1558745,-0.0597240,-0.8675787,130.292,189.053,-1588.018,0.3249373,3,OK,130.095,189.236,-1588.078,OK,76.339,267.200,-1603.159,OK,176.647,263.695,-1568.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341183,1783514619.718582221,1,OK,0.8708101,0.0949224,0.3137915,-0.3663529,-147.512,242.359,-1553.301,0.4632653,3,OK,-147.252,241.945,-1553.667,OK,-122.647,333.574,-1522.484,OK,-197.553,296.611,-1495.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341186,1783514619.768582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341186,1783514619.768582221,1,OK,0.4670104,0.1593132,-0.0541686,-0.8680935,130.368,188.512,-1586.923,0.3397427,3,OK,130.147,188.705,-1586.989,OK,76.505,266.877,-1601.056,OK,176.779,262.863,-1566.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341186,1783514619.768582221,1,OK,0.8707897,0.0945809,0.3139847,-0.3663240,-147.483,242.327,-1553.267,0.4609460,3,OK,-147.225,241.918,-1553.630,OK,-122.614,333.567,-1522.510,OK,-197.516,296.582,-1495.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341189,1783514619.818582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341189,1783514619.818582221,1,OK,0.4656643,0.1634307,-0.0486722,-0.8683768,130.433,188.010,-1585.836,0.3487308,3,OK,130.210,188.212,-1585.900,OK,76.623,266.581,-1598.997,OK,176.841,262.050,-1564.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341189,1783514619.818582221,1,OK,0.8706737,0.0947310,0.3142784,-0.3663093,-147.501,242.345,-1553.318,0.4806445,3,OK,-147.233,241.917,-1553.696,OK,-122.604,333.574,-1522.525,OK,-197.515,296.586,-1495.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341192,1783514619.868582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341192,1783514619.868582221,1,OK,0.4642161,0.1661535,-0.0446104,-0.8688535,130.434,187.458,-1584.567,0.3327357,3,OK,130.230,187.656,-1584.622,OK,76.740,266.248,-1596.982,OK,176.906,261.201,-1562.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341192,1783514619.868582221,1,OK,0.8707954,0.0945092,0.3139714,-0.3663404,-147.482,242.317,-1553.251,0.4551724,3,OK,-147.224,241.917,-1553.609,OK,-122.615,333.556,-1522.511,OK,-197.513,296.576,-1495.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341195,1783514619.918582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341195,1783514619.918582228,1,OK,0.4627894,0.1704482,-0.0380761,-0.8690935,130.498,186.909,-1583.672,0.3593963,3,OK,130.259,187.107,-1583.738,OK,76.840,265.868,-1594.916,OK,176.976,260.308,-1560.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341195,1783514619.918582228,1,OK,0.8707805,0.0947203,0.3139365,-0.3663512,-147.493,242.319,-1553.259,0.4597093,3,OK,-147.237,241.908,-1553.621,OK,-122.619,333.550,-1522.477,OK,-197.523,296.571,-1495.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341198,1783514619.968582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341198,1783514619.968582221,1,OK,0.4610238,0.1751322,-0.0323208,-0.8693337,130.531,186.276,-1582.359,0.3670902,3,OK,130.288,186.472,-1582.424,OK,76.972,265.447,-1592.576,OK,177.024,259.273,-1557.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341198,1783514619.968582221,1,OK,0.8707908,0.0946683,0.3139235,-0.3663513,-147.498,242.311,-1553.234,0.4599296,3,OK,-147.240,241.902,-1553.596,OK,-122.625,333.545,-1522.464,OK,-197.533,296.566,-1495.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341201,1783514620.018582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341201,1783514620.018582221,1,OK,0.4591197,0.1796968,-0.0263145,-0.8696124,130.614,185.530,-1581.021,0.3880134,3,OK,130.356,185.722,-1581.089,OK,77.157,264.903,-1590.158,OK,177.159,258.094,-1554.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341201,1783514620.018582221,1,OK,0.8709031,0.0944052,0.3136319,-0.3664020,-147.431,242.270,-1553.202,0.4449846,3,OK,-147.183,241.874,-1553.552,OK,-122.576,333.529,-1522.491,OK,-197.488,296.549,-1495.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341204,1783514620.068582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341204,1783514620.068582221,1,OK,0.4576203,0.1829968,-0.0207435,-0.8698653,130.643,184.924,-1579.990,0.3875849,3,OK,130.374,185.121,-1580.059,OK,77.263,264.437,-1588.100,OK,177.212,257.113,-1552.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341204,1783514620.068582221,1,OK,0.8707865,0.0942620,0.3140992,-0.3663159,-147.460,242.278,-1553.215,0.4608600,3,OK,-147.198,241.876,-1553.577,OK,-122.590,333.534,-1522.519,OK,-197.494,296.543,-1495.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341207,1783514620.118582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341207,1783514620.118582221,1,OK,0.4565836,0.1855587,-0.0166727,-0.8699548,130.646,184.462,-1579.145,0.3915784,3,OK,130.372,184.654,-1579.215,OK,77.293,264.066,-1586.515,OK,177.221,256.376,-1551.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341207,1783514620.118582221,1,OK,0.8707801,0.0944051,0.3140862,-0.3663051,-147.489,242.296,-1553.252,0.4637364,3,OK,-147.227,241.888,-1553.617,OK,-122.620,333.546,-1522.526,OK,-197.520,296.556,-1495.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341210,1783514620.168582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341210,1783514620.168582228,1,OK,0.4556949,0.1876038,-0.0137218,-0.8700337,130.710,184.106,-1578.547,0.3934540,3,OK,130.435,184.297,-1578.617,OK,77.399,263.785,-1585.379,OK,177.297,255.794,-1550.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341210,1783514620.168582228,1,OK,0.8708098,0.0945823,0.3138381,-0.3664015,-147.445,242.280,-1553.215,0.4467947,3,OK,-147.197,241.879,-1553.567,OK,-122.570,333.524,-1522.465,OK,-197.474,296.541,-1495.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341213,1783514620.218582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341213,1783514620.218582221,1,OK,0.4548752,0.1898998,-0.0102092,-0.8700129,130.737,183.776,-1577.988,0.4064764,3,OK,130.450,183.977,-1578.060,OK,77.434,263.500,-1584.188,OK,177.314,255.223,-1548.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341213,1783514620.218582221,1,OK,0.8707524,0.0944761,0.3141094,-0.3663329,-147.452,242.287,-1553.218,0.4535512,3,OK,-147.198,241.886,-1553.575,OK,-122.573,333.531,-1522.480,OK,-197.470,296.537,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341216,1783514620.268582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341216,1783514620.268582221,1,OK,0.4535688,0.1923416,-0.0063312,-0.8701954,130.705,183.236,-1577.066,0.4094860,3,OK,130.420,183.428,-1577.137,OK,77.466,263.070,-1582.550,OK,177.337,254.365,-1547.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341216,1783514620.268582221,1,OK,0.8708520,0.0947352,0.3136647,-0.3664102,-147.462,242.276,-1553.203,0.4526291,3,OK,-147.212,241.867,-1553.560,OK,-122.596,333.513,-1522.427,OK,-197.506,296.542,-1495.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341219,1783514620.318582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341219,1783514620.318582221,1,OK,0.4519653,0.1963915,-0.0013799,-0.8701470,130.739,182.576,-1576.055,0.4265792,3,OK,130.437,182.772,-1576.130,OK,77.576,262.504,-1580.649,OK,177.367,253.289,-1545.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341219,1783514620.318582221,1,OK,0.8707602,0.0943835,0.3141229,-0.3663266,-147.464,242.268,-1553.211,0.4518035,3,OK,-147.208,241.873,-1553.566,OK,-122.587,333.515,-1522.493,OK,-197.485,296.521,-1495.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341222,1783514620.368582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341222,1783514620.368582221,1,OK,0.4504238,0.1997714,0.0033249,-0.8701717,130.781,181.913,-1575.031,0.4212487,3,OK,130.496,182.124,-1575.095,OK,77.680,261.942,-1578.767,OK,177.414,252.196,-1543.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341222,1783514620.368582221,1,OK,0.8707773,0.0944241,0.3140093,-0.3663729,-147.442,242.262,-1553.210,0.4472218,3,OK,-147.191,241.866,-1553.562,OK,-122.564,333.509,-1522.487,OK,-197.463,296.521,-1495.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341225,1783514620.418582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341225,1783514620.418582228,1,OK,0.4491783,0.2021666,0.0076812,-0.8702347,130.814,181.353,-1574.232,0.4165328,3,OK,130.515,181.552,-1574.302,OK,77.780,261.435,-1577.151,OK,177.462,251.304,-1541.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341225,1783514620.418582228,1,OK,0.8706598,0.0948304,0.3143225,-0.3662788,-147.423,242.283,-1553.253,0.4702972,3,OK,-147.159,241.865,-1553.624,OK,-122.529,333.499,-1522.440,OK,-197.428,296.506,-1495.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341228,1783514620.468582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341228,1783514620.468582221,1,OK,0.4482561,0.2040042,0.0102379,-0.8702551,130.775,180.956,-1573.654,0.4233381,3,OK,130.477,181.163,-1573.722,OK,77.784,261.086,-1576.105,OK,177.448,250.662,-1540.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341228,1783514620.468582221,1,OK,0.8707949,0.0943317,0.3140219,-0.3663441,-147.443,242.238,-1553.156,0.4485529,3,OK,-147.190,241.843,-1553.509,OK,-122.572,333.492,-1522.449,OK,-197.469,296.499,-1495.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341231,1783514620.518582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341231,1783514620.518582221,1,OK,0.4476130,0.2055354,0.0123704,-0.8701981,130.779,180.675,-1573.239,0.4282199,3,OK,130.476,180.876,-1573.308,OK,77.803,260.831,-1575.303,OK,177.450,250.200,-1539.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341231,1783514620.518582221,1,OK,0.8706715,0.0947858,0.3143075,-0.3662753,-147.468,242.278,-1553.259,0.4691884,3,OK,-147.202,241.867,-1553.629,OK,-122.578,333.492,-1522.458,OK,-197.477,296.506,-1495.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341234,1783514620.568582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341234,1783514620.568582221,1,OK,0.4468103,0.2070778,0.0151867,-0.8702004,130.860,180.286,-1572.753,0.4264639,3,OK,130.557,180.478,-1572.823,OK,77.908,260.472,-1574.293,OK,177.546,249.581,-1538.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341234,1783514620.568582221,1,OK,0.8705852,0.0949478,0.3145320,-0.3662458,-147.415,242.272,-1553.260,0.4725005,3,OK,-147.145,241.860,-1553.632,OK,-122.511,333.467,-1522.422,OK,-197.404,296.479,-1495.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341237,1783514620.618582221,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341237,1783514620.618582221,1,OK,0.4458239,0.2093152,0.0183197,-0.8701107,130.822,179.854,-1572.158,0.4415621,3,OK,130.508,180.054,-1572.230,OK,77.899,260.060,-1573.131,OK,177.515,248.866,-1537.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341237,1783514620.618582221,1,OK,0.8707018,0.0947653,0.3141917,-0.3663079,-147.444,242.251,-1553.199,0.4607061,3,OK,-147.186,241.841,-1553.562,OK,-122.559,333.472,-1522.402,OK,-197.451,296.484,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341240,1783514620.668582228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341240,1783514620.668582228,1,OK,0.4451679,0.2102798,0.0204777,-0.8701658,130.787,179.535,-1571.745,0.4336388,3,OK,130.475,179.728,-1571.817,OK,77.898,259.766,-1572.306,OK,177.503,248.366,-1537.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341240,1783514620.668582228,1,OK,0.8706518,0.0949331,0.3143318,-0.3662631,-147.477,242.241,-1553.168,0.4660543,3,OK,-147.215,241.828,-1553.536,OK,-122.585,333.447,-1522.335,OK,-197.477,296.455,-1495.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341243,1783514620.718582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341243,1783514620.718582225,1,OK,0.4450409,0.2110932,0.0216470,-0.8700056,130.870,179.521,-1571.707,0.4446728,3,OK,130.538,179.701,-1571.789,OK,77.960,259.725,-1572.063,OK,177.554,248.294,-1536.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341243,1783514620.718582225,1,OK,0.8706591,0.0947079,0.3143449,-0.3662928,-147.413,242.257,-1553.185,0.4583139,3,OK,-147.153,241.857,-1553.545,OK,-122.516,333.474,-1522.401,OK,-197.416,296.480,-1495.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341246,1783514620.768582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341246,1783514620.768582225,1,OK,0.4449083,0.2112798,0.0210246,-0.8700434,130.835,179.474,-1571.611,0.4421799,3,OK,130.513,179.663,-1571.688,OK,77.959,259.709,-1572.085,OK,177.526,248.240,-1536.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341246,1783514620.768582225,1,OK,0.8706056,0.0949625,0.3144257,-0.3662846,-147.449,242.264,-1553.243,0.4740589,3,OK,-147.181,241.846,-1553.617,OK,-122.546,333.464,-1522.404,OK,-197.440,296.482,-1495.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341249,1783514620.818582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341249,1783514620.818582225,1,OK,0.4448702,0.2111927,0.0210506,-0.8700833,130.785,179.465,-1571.566,0.4423158,3,OK,130.464,179.654,-1571.642,OK,77.913,259.707,-1572.031,OK,177.489,248.227,-1536.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341249,1783514620.818582225,1,OK,0.8707224,0.0947035,0.3141633,-0.3662993,-147.477,242.251,-1553.210,0.4576276,3,OK,-147.216,241.850,-1553.570,OK,-122.598,333.470,-1522.428,OK,-197.492,296.487,-1495.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341252,1783514620.868582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341252,1783514620.868582225,1,OK,0.4449594,0.2106063,0.0205645,-0.8701915,130.797,179.434,-1571.461,0.4250581,3,OK,130.495,179.630,-1571.528,OK,77.936,259.691,-1572.003,OK,177.512,248.222,-1536.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341252,1783514620.868582225,1,OK,0.8707676,0.0948536,0.3140249,-0.3662715,-147.437,242.251,-1553.201,0.4580102,3,OK,-147.179,241.844,-1553.562,OK,-122.570,333.467,-1522.390,OK,-197.465,296.480,-1495.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341255,1783514620.918582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341255,1783514620.918582225,1,OK,0.4448968,0.2108983,0.0213225,-0.8701345,130.828,179.435,-1571.538,0.4331425,3,OK,130.518,179.628,-1571.609,OK,77.944,259.676,-1571.945,OK,177.541,248.186,-1536.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341255,1783514620.918582225,1,OK,0.8707173,0.0948744,0.3142111,-0.3662263,-147.430,242.257,-1553.209,0.4627617,3,OK,-147.168,241.849,-1553.574,OK,-122.557,333.467,-1522.390,OK,-197.449,296.473,-1495.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341258,1783514620.968582225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341258,1783514620.968582225,1,OK,0.4448306,0.2111323,0.0209844,-0.8701198,130.800,179.403,-1571.469,0.4417018,3,OK,130.485,179.596,-1571.542,OK,77.930,259.655,-1571.946,OK,177.517,248.157,-1536.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341258,1783514620.968582225,1,OK,0.8707426,0.0946567,0.3141372,-0.3662857,-147.449,242.241,-1553.173,0.4530571,3,OK,-147.192,241.844,-1553.529,OK,-122.575,333.466,-1522.400,OK,-197.468,296.475,-1495.424
