Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343259,1783514654.318582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343259,1783514654.318582223,1,OK,0.4793439,0.0979714,-0.1365292,-0.8613889,130.834,191.220,-1604.503,0.2487323,3,OK,130.669,191.387,-1604.580,OK,76.825,265.546,-1632.786,OK,177.861,267.751,-1601.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343259,1783514654.318582223,1,OK,0.8709957,0.0946272,0.3132971,-0.3664111,-147.587,242.261,-1553.092,0.4609771,3,OK,-147.323,241.858,-1553.454,OK,-122.748,333.503,-1522.352,OK,-197.691,296.556,-1495.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343262,1783514654.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343262,1783514654.368582223,1,OK,0.4792862,0.0970933,-0.1374165,-0.8613793,130.771,191.240,-1604.388,0.2331218,3,OK,130.617,191.387,-1604.459,OK,76.781,265.544,-1632.815,OK,177.829,267.758,-1601.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343262,1783514654.368582223,1,OK,0.8710388,0.0949712,0.3129666,-0.3665021,-147.615,242.270,-1553.080,0.4520118,3,OK,-147.365,241.862,-1553.437,OK,-122.775,333.501,-1522.283,OK,-197.723,296.566,-1495.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343265,1783514654.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343265,1783514654.418582223,1,OK,0.4793393,0.0978280,-0.1368676,-0.8613540,130.820,191.227,-1604.478,0.2365715,3,OK,130.666,191.379,-1604.550,OK,76.815,265.552,-1632.824,OK,177.846,267.757,-1601.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343265,1783514654.418582223,1,OK,0.8709690,0.0948156,0.3133485,-0.3663820,-147.603,242.277,-1553.128,0.4691409,3,OK,-147.335,241.866,-1553.497,OK,-122.762,333.505,-1522.349,OK,-197.705,296.561,-1495.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343268,1783514654.468582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343268,1783514654.468582223,1,OK,0.4793682,0.0979692,-0.1365552,-0.8613715,130.850,191.229,-1604.546,0.2551227,3,OK,130.688,191.412,-1604.625,OK,76.832,265.545,-1632.836,OK,177.876,267.752,-1601.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343268,1783514654.468582223,1,OK,0.8710153,0.0946763,0.3131344,-0.3664909,-147.576,242.258,-1553.095,0.4597723,3,OK,-147.316,241.852,-1553.456,OK,-122.727,333.505,-1522.353,OK,-197.685,296.565,-1495.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343271,1783514654.518582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343271,1783514654.518582223,1,OK,0.4792724,0.0981724,-0.1369031,-0.8613465,130.802,191.223,-1604.450,0.2537655,3,OK,130.641,191.395,-1604.527,OK,76.808,265.543,-1632.811,OK,177.843,267.745,-1600.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343271,1783514654.518582223,1,OK,0.8708827,0.0949092,0.3135329,-0.3664052,-147.625,242.280,-1553.146,0.4767249,3,OK,-147.351,241.865,-1553.521,OK,-122.765,333.493,-1522.348,OK,-197.706,296.561,-1495.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343274,1783514654.568582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343274,1783514654.568582223,1,OK,0.4792808,0.0976019,-0.1371221,-0.8613718,130.790,191.236,-1604.425,0.2372303,3,OK,130.638,191.392,-1604.497,OK,76.796,265.554,-1632.812,OK,177.834,267.753,-1601.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343274,1783514654.568582223,1,OK,0.8709354,0.0950078,0.3133368,-0.3664220,-147.619,242.289,-1553.158,0.4728042,3,OK,-147.350,241.872,-1553.530,OK,-122.764,333.505,-1522.345,OK,-197.716,296.570,-1495.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343277,1783514654.618582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343277,1783514654.618582223,1,OK,0.4792094,0.0974927,-0.1374007,-0.8613794,130.794,191.243,-1604.402,0.2294136,3,OK,130.649,191.391,-1604.470,OK,76.818,265.567,-1632.838,OK,177.850,267.752,-1601.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343277,1783514654.618582223,1,OK,0.8710524,0.0947194,0.3130049,-0.3665022,-147.586,242.262,-1553.083,0.4526029,3,OK,-147.331,241.860,-1553.439,OK,-122.744,333.507,-1522.336,OK,-197.702,296.569,-1495.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343280,1783514654.668582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343280,1783514654.668582223,1,OK,0.4792763,0.0974533,-0.1371388,-0.8613884,130.798,191.238,-1604.413,0.2456152,3,OK,130.637,191.403,-1604.490,OK,76.807,265.545,-1632.796,OK,177.852,267.754,-1601.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343280,1783514654.668582223,1,OK,0.8709512,0.0946662,0.3134083,-0.3664117,-147.602,242.263,-1553.098,0.4638819,3,OK,-147.336,241.858,-1553.462,OK,-122.750,333.501,-1522.350,OK,-197.698,296.551,-1495.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343283,1783514654.718582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343283,1783514654.718582223,1,OK,0.4792790,0.0977580,-0.1372165,-0.8613400,130.814,191.233,-1604.401,0.2340693,3,OK,130.661,191.383,-1604.473,OK,76.830,265.551,-1632.809,OK,177.851,267.757,-1601.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343283,1783514654.718582223,1,OK,0.8709705,0.0946215,0.3133995,-0.3663850,-147.587,242.267,-1553.079,0.4685636,3,OK,-147.318,241.858,-1553.447,OK,-122.746,333.508,-1522.336,OK,-197.688,296.560,-1495.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343286,1783514654.768582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343286,1783514654.768582223,1,OK,0.4792897,0.0982810,-0.1365499,-0.8613805,130.798,191.219,-1604.515,0.2547097,3,OK,130.647,191.413,-1604.592,OK,76.790,265.552,-1632.814,OK,177.824,267.724,-1600.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343286,1783514654.768582223,1,OK,0.8710909,0.0946043,0.3129915,-0.3664519,-147.605,242.256,-1553.073,0.4566299,3,OK,-147.347,241.851,-1553.433,OK,-122.783,333.511,-1522.343,OK,-197.729,296.570,-1495.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343289,1783514654.818582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343289,1783514654.818582223,1,OK,0.4793536,0.0978863,-0.1365368,-0.8613920,130.817,191.233,-1604.505,0.2463949,3,OK,130.653,191.400,-1604.582,OK,76.810,265.557,-1632.786,OK,177.841,267.763,-1601.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343289,1783514654.818582223,1,OK,0.8710293,0.0949153,0.3130272,-0.3664873,-147.592,242.270,-1553.087,0.4587283,3,OK,-147.334,241.861,-1553.448,OK,-122.753,333.499,-1522.299,OK,-197.702,296.570,-1495.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343292,1783514654.868582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343292,1783514654.868582223,1,OK,0.4793774,0.0983670,-0.1365908,-0.8613154,130.852,191.223,-1604.500,0.2489853,3,OK,130.701,191.405,-1604.575,OK,76.836,265.547,-1632.809,OK,177.857,267.745,-1600.967,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343292,1783514654.868582223,1,OK,0.8709967,0.0949594,0.3130932,-0.3664970,-147.576,242.268,-1553.109,0.4666609,3,OK,-147.316,241.849,-1553.478,OK,-122.730,333.497,-1522.310,OK,-197.678,296.570,-1495.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343295,1783514654.918582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343295,1783514654.918582223,1,OK,0.4792702,0.0979356,-0.1368911,-0.8613765,130.797,191.235,-1604.469,0.2484903,3,OK,130.639,191.408,-1604.546,OK,76.806,265.556,-1632.820,OK,177.839,267.752,-1601.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343295,1783514654.918582223,1,OK,0.8709862,0.0948543,0.3132047,-0.3664541,-147.618,242.264,-1553.080,0.4638491,3,OK,-147.355,241.854,-1553.445,OK,-122.771,333.494,-1522.300,OK,-197.720,296.559,-1495.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343298,1783514654.968582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343298,1783514654.968582223,1,OK,0.4792820,0.0978105,-0.1368237,-0.8613949,130.810,191.236,-1604.434,0.2470094,3,OK,130.648,191.400,-1604.510,OK,76.815,265.558,-1632.768,OK,177.853,267.758,-1601.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343298,1783514654.968582223,1,OK,0.8709815,0.0947655,0.3132606,-0.3664404,-147.601,242.271,-1553.109,0.4649280,3,OK,-147.338,241.860,-1553.475,OK,-122.753,333.510,-1522.344,OK,-197.704,296.565,-1495.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343301,1783514655.018582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343301,1783514655.018582223,1,OK,0.4793200,0.0981895,-0.1365337,-0.8613766,130.838,191.218,-1604.458,0.2542647,3,OK,130.677,191.404,-1604.538,OK,76.835,265.543,-1632.748,OK,177.862,267.737,-1600.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343301,1783514655.018582223,1,OK,0.8709154,0.0949719,0.3133917,-0.3664318,-147.595,242.269,-1553.111,0.4692346,3,OK,-147.328,241.855,-1553.480,OK,-122.737,333.486,-1522.303,OK,-197.681,296.550,-1495.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343304,1783514655.068582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343304,1783514655.068582223,1,OK,0.4792869,0.0979485,-0.1364799,-0.8614310,130.791,191.223,-1604.461,0.2596714,3,OK,130.616,191.399,-1604.543,OK,76.791,265.547,-1632.732,OK,177.837,267.750,-1600.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343304,1783514655.068582223,1,OK,0.8709745,0.0951045,0.3131162,-0.3664926,-147.622,242.281,-1553.135,0.4640126,3,OK,-147.364,241.864,-1553.501,OK,-122.765,333.501,-1522.310,OK,-197.724,296.568,-1495.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343307,1783514655.118582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343307,1783514655.118582223,1,OK,0.4792222,0.0981378,-0.1369000,-0.8613788,130.801,191.229,-1604.458,0.2504923,3,OK,130.645,191.408,-1604.534,OK,76.817,265.556,-1632.815,OK,177.844,267.738,-1600.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343307,1783514655.118582223,1,OK,0.8710966,0.0946384,0.3129258,-0.3664855,-147.584,242.253,-1553.059,0.4491559,3,OK,-147.328,241.856,-1553.412,OK,-122.760,333.500,-1522.328,OK,-197.707,296.568,-1495.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343310,1783514655.168582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343310,1783514655.168582223,1,OK,0.4792638,0.0980027,-0.1369632,-0.8613610,130.819,191.227,-1604.442,0.2491588,3,OK,130.660,191.397,-1604.518,OK,76.830,265.546,-1632.808,OK,177.861,267.746,-1600.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343310,1783514655.168582223,1,OK,0.8709917,0.0948901,0.3131716,-0.3664598,-147.586,242.265,-1553.117,0.4624798,3,OK,-147.326,241.853,-1553.481,OK,-122.736,333.497,-1522.332,OK,-197.693,296.555,-1495.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343313,1783514655.218582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343313,1783514655.218582223,1,OK,0.4793929,0.0980234,-0.1361226,-0.8614201,130.827,191.215,-1604.570,0.2590200,3,OK,130.657,191.411,-1604.653,OK,76.808,265.538,-1632.775,OK,177.840,267.739,-1601.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343313,1783514655.218582223,1,OK,0.8709884,0.0948839,0.3132168,-0.3664306,-147.604,242.271,-1553.134,0.4657968,3,OK,-147.342,241.858,-1553.501,OK,-122.759,333.503,-1522.347,OK,-197.710,296.560,-1495.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343316,1783514655.268582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343316,1783514655.268582223,1,OK,0.4793032,0.0977428,-0.1366220,-0.8614228,130.818,191.210,-1604.444,0.2417046,3,OK,130.657,191.377,-1604.520,OK,76.822,265.539,-1632.736,OK,177.849,267.731,-1601.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343316,1783514655.268582223,1,OK,0.8709537,0.0948558,0.3133106,-0.3664404,-147.602,242.263,-1553.103,0.4652373,3,OK,-147.340,241.851,-1553.469,OK,-122.750,333.493,-1522.318,OK,-197.696,296.551,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343319,1783514655.318582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343319,1783514655.318582223,1,OK,0.4792754,0.0985843,-0.1363644,-0.8613832,130.816,191.205,-1604.504,0.2577745,3,OK,130.655,191.390,-1604.583,OK,76.815,265.546,-1632.774,OK,177.841,267.724,-1600.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343319,1783514655.318582223,1,OK,0.8708486,0.0949890,0.3136388,-0.3663749,-147.617,242.284,-1553.135,0.4759083,3,OK,-147.345,241.867,-1553.510,OK,-122.747,333.495,-1522.318,OK,-197.692,296.547,-1495.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343322,1783514655.368582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343322,1783514655.368582223,1,OK,0.4792988,0.0985066,-0.1363568,-0.8613802,130.824,191.211,-1604.532,0.2533297,3,OK,130.669,191.403,-1604.610,OK,76.822,265.550,-1632.798,OK,177.838,267.725,-1600.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343322,1783514655.368582223,1,OK,0.8709239,0.0950540,0.3133455,-0.3664301,-147.614,242.279,-1553.146,0.4713762,3,OK,-147.346,241.863,-1553.518,OK,-122.754,333.491,-1522.326,OK,-197.708,296.556,-1495.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343325,1783514655.418582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343325,1783514655.418582223,1,OK,0.4793103,0.0977835,-0.1366972,-0.8614023,130.836,191.219,-1604.458,0.2449484,3,OK,130.674,191.382,-1604.534,OK,76.833,265.546,-1632.769,OK,177.873,267.744,-1601.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343325,1783514655.418582223,1,OK,0.8709654,0.0947722,0.3132784,-0.3664617,-147.584,242.261,-1553.143,0.4630657,3,OK,-147.321,241.853,-1553.507,OK,-122.730,333.496,-1522.378,OK,-197.681,296.555,-1495.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343328,1783514655.468582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343328,1783514655.468582223,1,OK,0.4792758,0.0975043,-0.1369081,-0.8614196,130.785,191.226,-1604.375,0.2457851,3,OK,130.619,191.401,-1604.454,OK,76.802,265.537,-1632.712,OK,177.828,267.740,-1601.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343328,1783514655.468582223,1,OK,0.8709196,0.0948203,0.3134491,-0.3664121,-147.625,242.276,-1553.135,0.4692339,3,OK,-147.361,241.859,-1553.504,OK,-122.767,333.509,-1522.352,OK,-197.710,296.557,-1495.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343331,1783514655.518582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343331,1783514655.518582223,1,OK,0.4792274,0.0980698,-0.1369247,-0.8613797,130.797,191.216,-1604.409,0.2435843,3,OK,130.648,191.392,-1604.483,OK,76.813,265.547,-1632.770,OK,177.835,267.721,-1600.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343331,1783514655.518582223,1,OK,0.8709354,0.0947606,0.3134470,-0.3663919,-147.605,242.265,-1553.110,0.4663601,3,OK,-147.337,241.859,-1553.477,OK,-122.754,333.493,-1522.342,OK,-197.697,296.547,-1495.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343334,1783514655.568582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343334,1783514655.568582223,1,OK,0.4791976,0.0987469,-0.1367567,-0.8613456,130.814,191.210,-1604.486,0.2576055,3,OK,130.666,191.392,-1604.561,OK,76.821,265.555,-1632.840,OK,177.855,267.718,-1600.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343334,1783514655.568582223,1,OK,0.8709771,0.0948437,0.3132755,-0.3664179,-147.592,242.260,-1553.106,0.4678180,3,OK,-147.327,241.846,-1553.475,OK,-122.745,333.493,-1522.325,OK,-197.696,296.547,-1495.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977343337,1783514655.618582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977343337,1783514655.618582223,1,OK,0.4792747,0.0981241,-0.1367793,-0.8613703,130.796,191.218,-1604.469,0.2422753,3,OK,130.647,191.388,-1604.542,OK,76.800,265.552,-1632.807,OK,177.825,267.731,-1600.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977343337,1783514655.618582223,1,OK,0.8710351,0.0947241,0.3130936,-0.3664663,-147.606,242.247,-1553.073,0.4575132,3,OK,-147.346,241.845,-1553.433,OK,-122.769,333.487,-1522.322,OK,-197.719,296.551,-1495.469
