Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344510,1783514675.168595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344510,1783514675.168595915,1,OK,0.4775593,0.1092072,-0.1208366,-0.8633709,130.969,190.241,-1602.489,0.2630541,3,OK,130.799,190.416,-1602.563,OK,76.976,265.541,-1628.120,OK,177.905,266.632,-1595.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344510,1783514675.168595915,1,OK,0.8705773,0.0944750,0.3142957,-0.3665896,-147.259,241.814,-1553.190,0.4555076,3,OK,-147.001,241.413,-1553.549,OK,-122.324,333.038,-1522.462,OK,-197.215,296.097,-1495.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344513,1783514675.218595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344513,1783514675.218595915,1,OK,0.4776104,0.1091166,-0.1207707,-0.8633634,130.966,190.240,-1602.471,0.2603277,3,OK,130.795,190.412,-1602.545,OK,76.965,265.537,-1628.087,OK,177.893,266.638,-1595.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344513,1783514675.218595915,1,OK,0.8705379,0.0946039,0.3143501,-0.3666033,-147.273,241.825,-1553.212,0.4562813,3,OK,-147.016,241.421,-1553.572,OK,-122.327,333.038,-1522.460,OK,-197.220,296.100,-1495.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344516,1783514675.268595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344516,1783514675.268595915,1,OK,0.4775857,0.1093880,-0.1203207,-0.8634055,130.973,190.239,-1602.577,0.2712295,3,OK,130.788,190.418,-1602.656,OK,76.975,265.543,-1628.111,OK,177.900,266.639,-1595.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344516,1783514675.268595915,1,OK,0.8705569,0.0944712,0.3144076,-0.3665430,-147.269,241.832,-1553.225,0.4579390,3,OK,-147.011,241.428,-1553.586,OK,-122.330,333.058,-1522.494,OK,-197.224,296.102,-1495.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344519,1783514675.318595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344519,1783514675.318595915,1,OK,0.4774398,0.1095494,-0.1210088,-0.8633696,130.965,190.241,-1602.487,0.2631593,3,OK,130.798,190.410,-1602.559,OK,76.996,265.556,-1628.159,OK,177.914,266.626,-1595.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344519,1783514675.318595915,1,OK,0.8706624,0.0943955,0.3139709,-0.3666861,-147.241,241.793,-1553.148,0.4421620,3,OK,-146.995,241.396,-1553.497,OK,-122.314,333.033,-1522.444,OK,-197.207,296.099,-1495.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344522,1783514675.368595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344522,1783514675.368595915,1,OK,0.4774802,0.1092910,-0.1212545,-0.8633455,130.946,190.238,-1602.421,0.2546643,3,OK,130.791,190.414,-1602.491,OK,76.974,265.543,-1628.133,OK,177.885,266.613,-1595.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344522,1783514675.368595915,1,OK,0.8705583,0.0945662,0.3143211,-0.3665893,-147.270,241.826,-1553.201,0.4572997,3,OK,-147.013,241.421,-1553.561,OK,-122.325,333.047,-1522.456,OK,-197.227,296.100,-1495.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344525,1783514675.418595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344525,1783514675.418595915,1,OK,0.4775433,0.1092093,-0.1208927,-0.8633717,130.940,190.232,-1602.423,0.2564402,3,OK,130.780,190.409,-1602.494,OK,76.951,265.539,-1628.065,OK,177.871,266.614,-1595.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344525,1783514675.418595915,1,OK,0.8705744,0.0945772,0.3142028,-0.3666496,-147.287,241.815,-1553.174,0.4488010,3,OK,-147.035,241.418,-1553.527,OK,-122.341,333.033,-1522.433,OK,-197.241,296.098,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344528,1783514675.468595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344528,1783514675.468595915,1,OK,0.4775838,0.1096062,-0.1204577,-0.8633598,130.992,190.230,-1602.533,0.2733835,3,OK,130.815,190.417,-1602.610,OK,76.988,265.534,-1628.103,OK,177.916,266.624,-1595.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344528,1783514675.468595915,1,OK,0.8706175,0.0944567,0.3140903,-0.3666749,-147.246,241.803,-1553.171,0.4452446,3,OK,-147.000,241.402,-1553.522,OK,-122.305,333.041,-1522.453,OK,-197.206,296.097,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344531,1783514675.518595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344531,1783514675.518595915,1,OK,0.4774901,0.1094578,-0.1210110,-0.8633531,130.961,190.233,-1602.438,0.2601218,3,OK,130.800,190.412,-1602.510,OK,76.984,265.541,-1628.108,OK,177.896,266.611,-1595.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344531,1783514675.518595915,1,OK,0.8705762,0.0946560,0.3142566,-0.3665789,-147.246,241.821,-1553.171,0.4544887,3,OK,-146.991,241.416,-1553.530,OK,-122.311,333.036,-1522.408,OK,-197.202,296.093,-1495.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344534,1783514675.568595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344534,1783514675.568595915,1,OK,0.4775496,0.1089833,-0.1209976,-0.8633821,130.931,190.229,-1602.417,0.2528324,3,OK,130.762,190.393,-1602.490,OK,76.950,265.530,-1628.069,OK,177.866,266.624,-1595.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344534,1783514675.568595915,1,OK,0.8704801,0.0946341,0.3145794,-0.3665358,-147.295,241.838,-1553.232,0.4625868,3,OK,-147.032,241.432,-1553.597,OK,-122.346,333.042,-1522.466,OK,-197.229,296.097,-1495.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344537,1783514675.618595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344537,1783514675.618595915,1,OK,0.4774852,0.1095673,-0.1208474,-0.8633648,130.935,190.232,-1602.456,0.2636819,3,OK,130.771,190.414,-1602.528,OK,76.954,265.544,-1628.098,OK,177.870,266.610,-1595.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344537,1783514675.618595915,1,OK,0.8705010,0.0948422,0.3144258,-0.3665642,-147.291,241.837,-1553.234,0.4666108,3,OK,-147.028,241.423,-1553.603,OK,-122.339,333.034,-1522.433,OK,-197.236,296.096,-1495.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344540,1783514675.668595915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344540,1783514675.668595915,1,OK,0.4775499,0.1091494,-0.1208525,-0.8633813,130.975,190.235,-1602.463,0.2580106,3,OK,130.806,190.408,-1602.536,OK,76.991,265.537,-1628.092,OK,177.907,266.626,-1595.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344540,1783514675.668595915,1,OK,0.8704965,0.0946239,0.3145480,-0.3665266,-147.260,241.829,-1553.223,0.4679584,3,OK,-146.996,241.417,-1553.593,OK,-122.317,333.039,-1522.457,OK,-197.200,296.093,-1495.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344543,1783514675.718595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344543,1783514675.718595914,1,OK,0.4775143,0.1095952,-0.1207339,-0.8633611,130.979,190.224,-1602.469,0.2647299,3,OK,130.814,190.413,-1602.543,OK,76.996,265.533,-1628.089,OK,177.905,266.603,-1595.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344543,1783514675.718595914,1,OK,0.8706041,0.0945417,0.3141489,-0.3666345,-147.243,241.815,-1553.190,0.4511238,3,OK,-146.991,241.412,-1553.546,OK,-122.308,333.040,-1522.453,OK,-197.203,296.102,-1495.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344546,1783514675.768595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344546,1783514675.768595914,1,OK,0.4775415,0.1093102,-0.1210115,-0.8633433,130.932,190.236,-1602.406,0.2554243,3,OK,130.770,190.410,-1602.478,OK,76.950,265.538,-1628.072,OK,177.858,266.622,-1595.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344546,1783514675.768595914,1,OK,0.8705655,0.0947502,0.3142338,-0.3665996,-147.288,241.822,-1553.190,0.4559223,3,OK,-147.035,241.412,-1553.550,OK,-122.348,333.034,-1522.408,OK,-197.240,296.093,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344549,1783514675.818595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344549,1783514675.818595914,1,OK,0.4774437,0.1090617,-0.1214674,-0.8633647,130.925,190.231,-1602.367,0.2508980,3,OK,130.769,190.398,-1602.436,OK,76.965,265.534,-1628.112,OK,177.878,266.607,-1595.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344549,1783514675.818595914,1,OK,0.8705001,0.0944727,0.3146144,-0.3665001,-147.281,241.824,-1553.200,0.4634682,3,OK,-147.020,241.416,-1553.565,OK,-122.338,333.046,-1522.460,OK,-197.221,296.084,-1495.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344552,1783514675.868595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344552,1783514675.868595914,1,OK,0.4775328,0.1092036,-0.1209850,-0.8633653,130.977,190.224,-1602.427,0.2563464,3,OK,130.813,190.391,-1602.498,OK,76.991,265.530,-1628.086,OK,177.914,266.613,-1595.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344552,1783514675.868595914,1,OK,0.8706536,0.0946342,0.3139692,-0.3666470,-147.231,241.813,-1553.186,0.4510002,3,OK,-146.982,241.407,-1553.542,OK,-122.303,333.039,-1522.435,OK,-197.206,296.105,-1495.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344555,1783514675.918595913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344555,1783514675.918595913,1,OK,0.4775441,0.1086447,-0.1212115,-0.8633978,130.950,190.226,-1602.353,0.2467472,3,OK,130.786,190.383,-1602.423,OK,76.972,265.523,-1628.036,OK,177.895,266.617,-1595.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344555,1783514675.918595913,1,OK,0.8706336,0.0942706,0.3141173,-0.3666614,-147.258,241.798,-1553.138,0.4429415,3,OK,-147.010,241.405,-1553.487,OK,-122.325,333.043,-1522.456,OK,-197.219,296.100,-1495.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344558,1783514675.968595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344558,1783514675.968595914,1,OK,0.4776157,0.1090412,-0.1205774,-0.8633970,130.962,190.217,-1602.441,0.2590474,3,OK,130.789,190.388,-1602.515,OK,76.957,265.519,-1628.017,OK,177.888,266.614,-1595.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344558,1783514675.968595914,1,OK,0.8705455,0.0947858,0.3143076,-0.3665746,-147.282,241.830,-1553.205,0.4591353,3,OK,-147.030,241.415,-1553.568,OK,-122.342,333.042,-1522.412,OK,-197.228,296.094,-1495.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344561,1783514676.018595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344561,1783514676.018595914,1,OK,0.4775144,0.1093413,-0.1206903,-0.8633993,130.973,190.237,-1602.504,0.2659059,3,OK,130.800,190.420,-1602.580,OK,76.991,265.543,-1628.107,OK,177.910,266.622,-1595.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344561,1783514676.018595914,1,OK,0.8705276,0.0947014,0.3144153,-0.3665467,-147.265,241.825,-1553.213,0.4632361,3,OK,-147.005,241.413,-1553.579,OK,-122.324,333.034,-1522.436,OK,-197.212,296.089,-1495.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344564,1783514676.068595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344564,1783514676.068595914,1,OK,0.4775398,0.1094032,-0.1206808,-0.8633787,130.967,190.225,-1602.484,0.2579567,3,OK,130.803,190.397,-1602.556,OK,76.975,265.540,-1628.091,OK,177.895,266.613,-1595.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344564,1783514676.068595914,1,OK,0.8705156,0.0947977,0.3144222,-0.3665444,-147.271,241.836,-1553.233,0.4634218,3,OK,-147.012,241.423,-1553.599,OK,-122.327,333.039,-1522.437,OK,-197.215,296.094,-1495.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344567,1783514676.118595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344567,1783514676.118595914,1,OK,0.4775755,0.1091818,-0.1205558,-0.8634045,130.975,190.226,-1602.507,0.2651369,3,OK,130.797,190.398,-1602.582,OK,76.977,265.531,-1628.082,OK,177.910,266.624,-1595.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344567,1783514676.118595914,1,OK,0.8704606,0.0948963,0.3144917,-0.3665897,-147.279,241.832,-1553.219,0.4651848,3,OK,-147.016,241.421,-1553.586,OK,-122.317,333.021,-1522.408,OK,-197.211,296.088,-1495.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344570,1783514676.168595913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344570,1783514676.168595913,1,OK,0.4775393,0.1096464,-0.1205545,-0.8633658,130.979,190.221,-1602.487,0.2602198,3,OK,130.815,190.404,-1602.560,OK,76.989,265.537,-1628.075,OK,177.894,266.603,-1595.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344570,1783514676.168595913,1,OK,0.8705791,0.0946599,0.3141896,-0.3666284,-147.250,241.816,-1553.154,0.4492653,3,OK,-146.999,241.415,-1553.509,OK,-122.309,333.031,-1522.395,OK,-197.203,296.093,-1495.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344573,1783514676.218595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344573,1783514676.218595914,1,OK,0.4773721,0.1097961,-0.1210004,-0.8633769,130.952,190.215,-1602.455,0.2537999,3,OK,130.796,190.383,-1602.524,OK,76.998,265.548,-1628.131,OK,177.892,266.586,-1595.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344573,1783514676.218595914,1,OK,0.8705696,0.0944594,0.3143061,-0.3666028,-147.257,241.811,-1553.192,0.4557799,3,OK,-147.003,241.406,-1553.551,OK,-122.315,333.042,-1522.466,OK,-197.212,296.094,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344576,1783514676.268595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344576,1783514676.268595914,1,OK,0.4774878,0.1091900,-0.1206999,-0.8634318,130.956,190.218,-1602.471,0.2630173,3,OK,130.783,190.396,-1602.546,OK,76.977,265.529,-1628.072,OK,177.900,266.600,-1595.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344576,1783514676.268595914,1,OK,0.8705147,0.0945053,0.3144801,-0.3665722,-147.275,241.822,-1553.204,0.4657968,3,OK,-147.012,241.413,-1553.571,OK,-122.325,333.043,-1522.466,OK,-197.221,296.098,-1495.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344579,1783514676.318595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344579,1783514676.318595914,1,OK,0.4775724,0.1092327,-0.1204749,-0.8634110,130.973,190.217,-1602.484,0.2635975,3,OK,130.794,190.391,-1602.561,OK,76.980,265.523,-1628.043,OK,177.901,266.613,-1595.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344579,1783514676.318595914,1,OK,0.8705548,0.0945845,0.3143200,-0.3665939,-147.274,241.821,-1553.200,0.4545963,3,OK,-147.019,241.416,-1553.559,OK,-122.331,333.040,-1522.451,OK,-197.224,296.094,-1495.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344582,1783514676.368595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344582,1783514676.368595914,1,OK,0.4774519,0.1091083,-0.1212839,-0.8633801,130.959,190.230,-1602.401,0.2517399,3,OK,130.803,190.397,-1602.469,OK,76.991,265.540,-1628.113,OK,177.910,266.606,-1595.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344582,1783514676.368595914,1,OK,0.8706030,0.0943696,0.3142118,-0.3666276,-147.241,241.801,-1553.164,0.4475762,3,OK,-146.990,241.404,-1553.517,OK,-122.306,333.036,-1522.459,OK,-197.197,296.092,-1495.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344585,1783514676.418595913,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344585,1783514676.418595913,1,OK,0.4776923,0.1093558,-0.1213402,-0.8632079,130.974,190.292,-1602.642,0.2633489,3,OK,130.817,190.474,-1602.713,OK,76.961,265.562,-1628.379,OK,177.885,266.690,-1596.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344585,1783514676.418595913,1,OK,0.8706062,0.0943479,0.3142420,-0.3665996,-147.258,241.807,-1553.180,0.4481510,3,OK,-147.005,241.411,-1553.533,OK,-122.326,333.043,-1522.478,OK,-197.217,296.095,-1495.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,977344588,1783514676.468595914,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977344588,1783514676.468595914,1,OK,0.4779542,0.1081440,-0.1223132,-0.8630783,130.938,190.404,-1602.878,0.2583930,3,OK,130.775,190.576,-1602.950,OK,76.899,265.594,-1628.766,OK,177.845,266.833,-1596.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977344588,1783514676.468595914,1,OK,0.8705041,0.0946681,0.3144490,-0.3665820,-147.286,241.841,-1553.220,0.4645086,3,OK,-147.029,241.425,-1553.587,OK,-122.332,333.058,-1522.449,OK,-197.227,296.108,-1495.426
