Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341912,1783514631.868582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341912,1783514631.868582222,1,OK,0.4800323,0.1182777,-0.1104269,-0.8621979,130.124,192.547,-1598.290,0.2761316,3,OK,129.939,192.734,-1598.366,OK,75.527,267.936,-1622.265,OK,176.273,269.200,-1589.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341912,1783514631.868582222,1,OK,0.8710797,0.0948776,0.3131353,-0.3662851,-147.608,242.340,-1553.075,0.4594273,3,OK,-147.351,241.929,-1553.437,OK,-122.800,333.581,-1522.279,OK,-197.735,296.610,-1495.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341915,1783514631.918582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341915,1783514631.918582222,1,OK,0.4800752,0.1181237,-0.1104612,-0.8621908,130.137,192.545,-1598.229,0.2626205,3,OK,129.954,192.711,-1598.302,OK,75.541,267.938,-1622.204,OK,176.273,269.212,-1589.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341915,1783514631.918582222,1,OK,0.8710235,0.0949246,0.3132686,-0.3662924,-147.601,242.337,-1553.095,0.4664670,3,OK,-147.341,241.918,-1553.463,OK,-122.778,333.575,-1522.287,OK,-197.716,296.602,-1495.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341918,1783514631.968582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341918,1783514631.968582222,1,OK,0.4799426,0.1187575,-0.1102102,-0.8622096,130.158,192.534,-1598.285,0.2696965,3,OK,129.978,192.708,-1598.358,OK,75.572,267.954,-1622.232,OK,176.300,269.182,-1589.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341918,1783514631.968582222,1,OK,0.8709929,0.0948282,0.3135146,-0.3661797,-147.584,242.348,-1553.124,0.4722123,3,OK,-147.318,241.928,-1553.496,OK,-122.767,333.588,-1522.323,OK,-197.695,296.596,-1495.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341921,1783514632.018582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341921,1783514632.018582222,1,OK,0.4799681,0.1184723,-0.1104418,-0.8622050,130.109,192.532,-1598.178,0.2662898,3,OK,129.936,192.704,-1598.249,OK,75.517,267.945,-1622.163,OK,176.259,269.179,-1589.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341921,1783514632.018582222,1,OK,0.8709541,0.0949883,0.3135033,-0.3662402,-147.621,242.357,-1553.119,0.4745111,3,OK,-147.356,241.933,-1553.493,OK,-122.789,333.586,-1522.292,OK,-197.723,296.606,-1495.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341924,1783514632.068582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341924,1783514632.068582222,1,OK,0.4798397,0.1182814,-0.1112190,-0.8622028,130.102,192.546,-1598.107,0.2589827,3,OK,129.940,192.704,-1598.173,OK,75.542,267.962,-1622.234,OK,176.283,269.185,-1589.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341924,1783514632.068582222,1,OK,0.8710419,0.0947121,0.3133295,-0.3662516,-147.604,242.340,-1553.096,0.4661632,3,OK,-147.340,241.928,-1553.463,OK,-122.794,333.586,-1522.326,OK,-197.723,296.612,-1495.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341927,1783514632.118582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341927,1783514632.118582222,1,OK,0.4797477,0.1180805,-0.1117437,-0.8622137,130.088,192.549,-1597.977,0.2563354,3,OK,129.928,192.704,-1598.043,OK,75.558,267.961,-1622.195,OK,176.291,269.182,-1589.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341927,1783514632.118582222,1,OK,0.8710315,0.0950684,0.3131942,-0.3662997,-147.580,242.346,-1553.102,0.4627336,3,OK,-147.323,241.929,-1553.467,OK,-122.758,333.573,-1522.270,OK,-197.697,296.605,-1495.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341930,1783514632.168582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341930,1783514632.168582222,1,OK,0.4798948,0.1184940,-0.1106597,-0.8622149,130.110,192.537,-1598.156,0.2633728,3,OK,129.937,192.703,-1598.226,OK,75.539,267.955,-1622.180,OK,176.269,269.182,-1589.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341930,1783514632.168582222,1,OK,0.8710403,0.0947466,0.3132981,-0.3662734,-147.602,242.336,-1553.089,0.4625809,3,OK,-147.342,241.925,-1553.453,OK,-122.787,333.581,-1522.315,OK,-197.720,296.606,-1495.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341933,1783514632.218582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341933,1783514632.218582222,1,OK,0.4798871,0.1183978,-0.1108890,-0.8622029,130.105,192.540,-1598.099,0.2544064,3,OK,129.940,192.694,-1598.166,OK,75.540,267.962,-1622.165,OK,176.265,269.187,-1589.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341933,1783514632.218582222,1,OK,0.8710487,0.0948843,0.3132911,-0.3662238,-147.600,242.349,-1553.092,0.4599447,3,OK,-147.340,241.940,-1553.454,OK,-122.793,333.583,-1522.289,OK,-197.720,296.604,-1495.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341936,1783514632.268582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341936,1783514632.268582222,1,OK,0.4797893,0.1181229,-0.1111990,-0.8622552,130.113,192.537,-1598.064,0.2524328,3,OK,129.949,192.690,-1598.130,OK,75.569,267.962,-1622.179,OK,176.299,269.174,-1589.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341936,1783514632.268582222,1,OK,0.8711152,0.0947837,0.3130445,-0.3663024,-147.568,242.331,-1553.067,0.4524668,3,OK,-147.314,241.927,-1553.424,OK,-122.767,333.578,-1522.292,OK,-197.701,296.608,-1495.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341939,1783514632.318582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341939,1783514632.318582222,1,OK,0.4798881,0.1181609,-0.1108861,-0.8622353,130.086,192.545,-1598.085,0.2580963,3,OK,129.918,192.702,-1598.153,OK,75.516,267.963,-1622.145,OK,176.259,269.190,-1589.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341939,1783514632.318582222,1,OK,0.8710002,0.0947448,0.3135065,-0.3661908,-147.613,242.350,-1553.085,0.4657980,3,OK,-147.350,241.940,-1553.452,OK,-122.797,333.593,-1522.304,OK,-197.725,296.601,-1495.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341942,1783514632.368582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341942,1783514632.368582222,1,OK,0.4798216,0.1184992,-0.1111291,-0.8621946,130.114,192.526,-1598.050,0.2564035,3,OK,129.958,192.685,-1598.115,OK,75.553,267.954,-1622.168,OK,176.287,269.160,-1589.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341942,1783514632.368582222,1,OK,0.8710877,0.0944948,0.3132610,-0.3662575,-147.571,242.321,-1553.028,0.4535550,3,OK,-147.312,241.923,-1553.385,OK,-122.769,333.580,-1522.303,OK,-197.696,296.600,-1495.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341945,1783514632.418582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341945,1783514632.418582222,1,OK,0.4797582,0.1179269,-0.1118912,-0.8622098,130.080,192.558,-1597.956,0.2570410,3,OK,129.923,192.718,-1598.021,OK,75.546,267.963,-1622.199,OK,176.287,269.187,-1589.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341945,1783514632.418582222,1,OK,0.8710403,0.0947507,0.3133444,-0.3662326,-147.586,242.341,-1553.052,0.4611884,3,OK,-147.327,241.930,-1553.415,OK,-122.776,333.587,-1522.273,OK,-197.702,296.602,-1495.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341948,1783514632.468582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341948,1783514632.468582222,1,OK,0.4798065,0.1183828,-0.1114192,-0.8621815,130.067,192.544,-1598.013,0.2525059,3,OK,129.912,192.698,-1598.077,OK,75.519,267.966,-1622.180,OK,176.244,269.180,-1589.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341948,1783514632.468582222,1,OK,0.8710424,0.0948771,0.3132730,-0.3662560,-147.609,242.337,-1553.046,0.4635864,3,OK,-147.347,241.926,-1553.411,OK,-122.794,333.573,-1522.248,OK,-197.733,296.598,-1495.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341951,1783514632.518582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341951,1783514632.518582222,1,OK,0.4799208,0.1184191,-0.1106615,-0.8622105,130.141,192.540,-1598.170,0.2567740,3,OK,129.978,192.707,-1598.237,OK,75.563,267.962,-1622.194,OK,176.292,269.180,-1589.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341951,1783514632.518582222,1,OK,0.8710356,0.0948591,0.3133097,-0.3662454,-147.585,242.346,-1553.081,0.4609387,3,OK,-147.325,241.937,-1553.444,OK,-122.773,333.582,-1522.284,OK,-197.701,296.605,-1495.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341954,1783514632.568582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341954,1783514632.568582222,1,OK,0.4797701,0.1181597,-0.1112136,-0.8622590,130.095,192.532,-1598.029,0.2533368,3,OK,129.932,192.685,-1598.095,OK,75.552,267.960,-1622.148,OK,176.285,269.167,-1589.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341954,1783514632.568582222,1,OK,0.8710911,0.0946915,0.3131403,-0.3663017,-147.586,242.333,-1553.054,0.4562332,3,OK,-147.330,241.925,-1553.414,OK,-122.780,333.587,-1522.294,OK,-197.711,296.614,-1495.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341957,1783514632.618582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341957,1783514632.618582222,1,OK,0.4796739,0.1192042,-0.1110916,-0.8621844,130.102,192.524,-1597.985,0.2606665,3,OK,129.949,192.680,-1598.048,OK,75.564,267.977,-1622.115,OK,176.279,269.146,-1589.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341957,1783514632.618582222,1,OK,0.8710597,0.0949165,0.3131814,-0.3662831,-147.591,242.351,-1553.089,0.4657894,3,OK,-147.332,241.932,-1553.457,OK,-122.777,333.593,-1522.284,OK,-197.716,296.619,-1495.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341960,1783514632.668582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341960,1783514632.668582222,1,OK,0.4796356,0.1188834,-0.1103223,-0.8623488,130.112,192.497,-1597.755,0.2516109,3,OK,129.948,192.643,-1597.821,OK,75.575,267.980,-1621.724,OK,176.295,269.119,-1588.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341960,1783514632.668582222,1,OK,0.8710092,0.0951145,0.3132872,-0.3662612,-147.607,242.366,-1553.142,0.4738771,3,OK,-147.344,241.938,-1553.516,OK,-122.786,333.592,-1522.294,OK,-197.723,296.621,-1495.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341963,1783514632.718582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341963,1783514632.718582222,1,OK,0.4792801,0.1198644,-0.1096799,-0.8624926,130.072,192.417,-1597.492,0.2500298,3,OK,129.912,192.557,-1597.556,OK,75.586,267.978,-1621.361,OK,176.276,269.002,-1588.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341963,1783514632.718582222,1,OK,0.8710197,0.0949505,0.3133229,-0.3662484,-147.622,242.347,-1553.091,0.4662996,3,OK,-147.360,241.930,-1553.459,OK,-122.807,333.578,-1522.275,OK,-197.734,296.605,-1495.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341966,1783514632.768582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341966,1783514632.768582222,1,OK,0.4789294,0.1208440,-0.1078878,-0.8627766,130.142,192.307,-1597.113,0.2556927,3,OK,129.981,192.452,-1597.176,OK,75.668,267.976,-1620.665,OK,176.371,268.840,-1587.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341966,1783514632.768582222,1,OK,0.8710526,0.0949978,0.3132844,-0.3661908,-147.571,242.356,-1553.100,0.4710473,3,OK,-147.307,241.936,-1553.472,OK,-122.769,333.588,-1522.273,OK,-197.699,296.608,-1495.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341969,1783514632.818582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341969,1783514632.818582222,1,OK,0.4784859,0.1231331,-0.1056062,-0.8629813,130.160,192.181,-1596.675,0.2695473,3,OK,129.992,192.338,-1596.741,OK,75.715,267.980,-1619.852,OK,176.379,268.654,-1586.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341969,1783514632.818582222,1,OK,0.8710582,0.0950660,0.3131269,-0.3662943,-147.583,242.354,-1553.077,0.4669203,3,OK,-147.321,241.935,-1553.446,OK,-122.771,333.579,-1522.246,OK,-197.708,296.621,-1495.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341972,1783514632.868582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341972,1783514632.868582223,1,OK,0.4780218,0.1239952,-0.1037063,-0.8633455,130.129,192.036,-1596.099,0.2579652,3,OK,129.972,192.188,-1596.161,OK,75.716,267.972,-1618.933,OK,176.377,268.438,-1585.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341972,1783514632.868582223,1,OK,0.8710874,0.0950519,0.3129998,-0.3663372,-147.615,242.344,-1553.050,0.4516028,3,OK,-147.362,241.939,-1553.407,OK,-122.803,333.571,-1522.229,OK,-197.742,296.612,-1495.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341975,1783514632.918582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341975,1783514632.918582223,1,OK,0.4773492,0.1262623,-0.1005747,-0.8637594,130.229,191.855,-1595.564,0.2735794,3,OK,130.057,192.028,-1595.631,OK,75.865,267.965,-1617.853,OK,176.500,268.158,-1584.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341975,1783514632.918582223,1,OK,0.8710181,0.0949320,0.3132983,-0.3662781,-147.567,242.344,-1553.063,0.4608260,3,OK,-147.308,241.934,-1553.426,OK,-122.743,333.576,-1522.255,OK,-197.681,296.602,-1495.415
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341978,1783514632.968582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341978,1783514632.968582222,1,OK,0.4764671,0.1289377,-0.0974700,-0.8642070,130.265,191.622,-1594.810,0.2851184,3,OK,130.087,191.791,-1594.877,OK,75.973,267.945,-1616.569,OK,176.584,267.809,-1583.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341978,1783514632.968582222,1,OK,0.8710008,0.0953095,0.3132954,-0.3662236,-147.564,242.362,-1553.073,0.4716359,3,OK,-147.303,241.935,-1553.446,OK,-122.744,333.575,-1522.187,OK,-197.678,296.599,-1495.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341981,1783514633.018582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341981,1783514633.018582222,1,OK,0.4754642,0.1316500,-0.0932176,-0.8648194,130.258,191.282,-1593.929,0.2875558,3,OK,130.072,191.464,-1593.999,OK,76.051,267.850,-1614.931,OK,176.614,267.312,-1581.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341981,1783514633.018582222,1,OK,0.8710451,0.0948646,0.3132394,-0.3662816,-147.600,242.318,-1553.047,0.4627414,3,OK,-147.341,241.905,-1553.411,OK,-122.781,333.558,-1522.252,OK,-197.723,296.583,-1495.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341984,1783514633.068582222,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341984,1783514633.068582222,1,OK,0.4744355,0.1340858,-0.0899362,-0.8653574,130.329,190.957,-1592.755,0.2773159,3,OK,130.159,191.122,-1592.817,OK,76.203,267.772,-1613.183,OK,176.744,266.831,-1579.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341984,1783514633.068582222,1,OK,0.8710149,0.0950096,0.3132754,-0.3662851,-147.564,242.318,-1553.016,0.4581021,3,OK,-147.309,241.906,-1553.378,OK,-122.735,333.550,-1522.195,OK,-197.677,296.568,-1495.371
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341987,1783514633.118582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341987,1783514633.118582223,1,OK,0.4729153,0.1390579,-0.0834569,-0.8660537,130.386,190.447,-1591.485,0.2934996,3,OK,130.210,190.628,-1591.547,OK,76.352,267.613,-1610.786,OK,176.833,266.058,-1576.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341987,1783514633.118582223,1,OK,0.8709484,0.0953386,0.3134069,-0.3662451,-147.576,242.313,-1553.105,0.4746668,3,OK,-147.313,241.885,-1553.480,OK,-122.740,333.521,-1522.214,OK,-197.681,296.546,-1495.411
3,Port 0x01: JJH Probe  s/n:3E4C880C,977341990,1783514633.168582223,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977341990,1783514633.168582223,1,OK,0.4709775,0.1436393,-0.0765052,-0.8670034,130.440,189.843,-1589.818,0.3023359,3,OK,130.251,190.022,-1589.882,OK,76.555,267.403,-1607.874,OK,176.993,265.131,-1573.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977341990,1783514633.168582223,1,OK,0.8709086,0.0952085,0.3135496,-0.3662517,-147.571,242.296,-1553.038,0.4697493,3,OK,-147.306,241.879,-1553.408,OK,-122.723,333.503,-1522.174,OK,-197.667,296.526,-1495.330
