Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909539,1778074092.318817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909539,1778074092.318817465,1,OK,0.4432418,0.2216152,0.1858238,-0.8484650,92.867,-77.782,-1554.103,0.1525557,3,OK,92.727,-77.726,-1554.104,OK,35.323,-6.505,-1524.901,OK,138.676,-17.638,-1505.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909539,1778074092.318817465,1,OK,0.9043334,0.2140004,0.3564034,-0.0967553,-172.112,-108.962,-1516.118,0.1385955,3,OK,-172.003,-108.927,-1516.193,OK,-188.169,-36.093,-1450.533,OK,-240.030,-106.910,-1452.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909542,1778074092.368817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909542,1778074092.368817465,1,OK,0.4445285,0.2191433,0.1832886,-0.8489852,93.261,-76.884,-1554.810,0.1465879,3,OK,93.122,-76.861,-1554.831,OK,35.662,-5.469,-1526.017,OK,139.055,-16.302,-1506.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909542,1778074092.368817465,1,OK,0.9010615,0.2135191,0.3642471,-0.0991047,-169.161,-108.659,-1512.727,0.1259042,3,OK,-169.067,-108.627,-1512.794,OK,-183.972,-35.790,-1446.840,OK,-235.927,-106.555,-1447.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909545,1778074092.418817464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909545,1778074092.418817464,1,OK,0.4455553,0.2165420,0.1809968,-0.8496059,93.753,-76.072,-1555.403,0.1470435,3,OK,93.617,-76.060,-1555.429,OK,36.130,-4.519,-1526.968,OK,139.591,-15.105,-1507.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909545,1778074092.418817464,1,OK,0.8983045,0.2123418,0.3711496,-0.1010347,-166.499,-108.363,-1509.572,0.1185362,3,OK,-166.424,-108.296,-1509.598,OK,-180.266,-35.460,-1443.566,OK,-232.233,-106.179,-1443.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909548,1778074092.468817464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909548,1778074092.468817464,1,OK,0.4463535,0.2148424,0.1795194,-0.8499318,94.221,-75.682,-1555.631,0.1593676,3,OK,94.071,-75.668,-1555.659,OK,36.569,-4.071,-1527.440,OK,140.073,-14.447,-1508.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909548,1778074092.468817464,1,OK,0.8962826,0.2112678,0.3762332,-0.1024307,-164.278,-108.352,-1507.058,0.1516817,3,OK,-164.243,-108.215,-1506.994,OK,-177.268,-35.431,-1441.040,OK,-229.234,-106.115,-1440.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909551,1778074092.518817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909551,1778074092.518817465,1,OK,0.4470189,0.2133813,0.1784000,-0.8501859,94.436,-75.192,-1555.912,0.1535037,3,OK,94.295,-75.167,-1555.931,OK,36.744,-3.535,-1527.902,OK,140.293,-13.758,-1508.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909551,1778074092.518817465,1,OK,0.8948803,0.2114279,0.3792218,-0.1033357,-162.922,-108.202,-1505.518,0.1489133,3,OK,-162.928,-108.067,-1505.413,OK,-175.397,-35.305,-1439.353,OK,-227.391,-105.989,-1438.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909554,1778074092.568817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909554,1778074092.568817465,1,OK,0.4473072,0.2122399,0.1777807,-0.8504496,94.473,-74.966,-1556.089,0.1421693,3,OK,94.342,-74.941,-1556.106,OK,36.794,-3.262,-1528.158,OK,140.358,-13.412,-1509.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909554,1778074092.568817465,1,OK,0.8943333,0.2113185,0.3804955,-0.1036126,-162.452,-108.078,-1504.914,0.1523763,3,OK,-162.454,-107.938,-1504.809,OK,-174.745,-35.201,-1438.712,OK,-226.731,-105.865,-1437.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909557,1778074092.618817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909557,1778074092.618817465,1,OK,0.4472822,0.2128206,0.1783817,-0.8501917,94.488,-75.060,-1555.961,0.1434455,3,OK,94.358,-75.051,-1555.987,OK,36.772,-3.406,-1527.941,OK,140.337,-13.564,-1509.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909557,1778074092.618817465,1,OK,0.8947595,0.2111811,0.3796297,-0.1033894,-162.724,-108.101,-1505.273,0.1580509,3,OK,-162.734,-107.957,-1505.158,OK,-175.156,-35.193,-1439.130,OK,-227.134,-105.880,-1437.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909560,1778074092.668817464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909560,1778074092.668817464,1,OK,0.4472263,0.2133270,0.1782493,-0.8501220,94.247,-75.058,-1555.979,0.1482180,3,OK,94.111,-75.075,-1556.022,OK,36.532,-3.389,-1527.989,OK,140.062,-13.568,-1509.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909560,1778074092.668817464,1,OK,0.8960877,0.2107623,0.3769181,-0.1026586,-163.750,-108.079,-1506.329,0.1682350,3,OK,-163.759,-107.925,-1506.208,OK,-176.635,-35.102,-1440.368,OK,-228.575,-105.822,-1439.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909563,1778074092.718817464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909563,1778074092.718817464,1,OK,0.4471535,0.2140293,0.1782556,-0.8499824,93.756,-74.888,-1555.948,0.1527636,3,OK,93.612,-74.882,-1555.980,OK,36.031,-3.242,-1527.985,OK,139.533,-13.450,-1508.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909563,1778074092.718817464,1,OK,0.8977815,0.2112877,0.3729047,-0.1014298,-165.801,-107.880,-1508.486,0.1072754,3,OK,-165.741,-107.812,-1508.497,OK,-179.359,-34.878,-1442.545,OK,-231.263,-105.639,-1442.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909566,1778074092.768817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909566,1778074092.768817465,1,OK,0.4472210,0.2150497,0.1778225,-0.8497801,93.201,-74.897,-1555.679,0.1561092,3,OK,93.054,-74.869,-1555.698,OK,35.426,-3.253,-1527.836,OK,138.895,-13.493,-1508.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909566,1778074092.768817465,1,OK,0.9006652,0.2113210,0.3663640,-0.0996150,-168.477,-107.869,-1511.439,0.1286986,3,OK,-168.381,-107.821,-1511.498,OK,-183.087,-34.797,-1445.769,OK,-234.936,-105.614,-1445.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909569,1778074092.818817465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909569,1778074092.818817465,1,OK,0.4469421,0.2164482,0.1785703,-0.8494148,92.540,-74.981,-1555.413,0.1502222,3,OK,92.398,-74.944,-1555.426,OK,34.742,-3.397,-1527.474,OK,138.162,-13.731,-1508.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909569,1778074092.818817465,1,OK,0.9039352,0.2120553,0.3583432,-0.0975897,-171.590,-107.920,-1514.965,0.1386476,3,OK,-171.476,-107.898,-1515.055,OK,-187.406,-34.822,-1449.557,OK,-239.215,-105.672,-1450.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909572,1778074092.868817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909572,1778074092.868817462,1,OK,0.4459111,0.2186978,0.1812676,-0.8488090,91.827,-75.452,-1554.839,0.1362060,3,OK,91.698,-75.442,-1554.866,OK,34.057,-4.004,-1526.444,OK,137.423,-14.576,-1506.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909572,1778074092.868817462,1,OK,0.9081551,0.2128327,0.3479766,-0.0941748,-175.505,-108.218,-1519.032,0.1545748,3,OK,-175.376,-108.188,-1519.127,OK,-192.992,-35.164,-1454.018,OK,-244.636,-106.114,-1456.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909575,1778074092.918817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909575,1778074092.918817462,1,OK,0.4449734,0.2225855,0.1826279,-0.8479985,90.974,-76.279,-1553.317,0.1581090,3,OK,90.840,-76.179,-1553.290,OK,33.161,-4.960,-1524.799,OK,136.425,-15.842,-1504.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909575,1778074092.918817462,1,OK,0.9127706,0.2144032,0.3357786,-0.0901871,-179.856,-108.570,-1523.810,0.1669892,3,OK,-179.710,-108.575,-1523.936,OK,-199.260,-35.606,-1459.169,OK,-250.684,-106.675,-1462.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909578,1778074092.968817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909578,1778074092.968817462,1,OK,0.4434333,0.2268253,0.1862303,-0.8468976,90.278,-77.340,-1552.192,0.1492063,3,OK,90.137,-77.286,-1552.196,OK,32.477,-6.231,-1523.107,OK,135.628,-17.479,-1502.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909578,1778074092.968817462,1,OK,0.9178526,0.2158074,0.3219284,-0.0856500,-184.535,-109.211,-1529.193,0.1924220,3,OK,-184.363,-109.220,-1529.336,OK,-206.096,-36.347,-1465.114,OK,-257.238,-107.540,-1470.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909581,1778074093.018817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909581,1778074093.018817462,1,OK,0.4412479,0.2297366,0.1897717,-0.8464680,89.858,-78.448,-1551.021,0.1606602,3,OK,89.712,-78.357,-1551.002,OK,32.226,-7.483,-1521.323,OK,135.317,-19.216,-1501.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909581,1778074093.018817462,1,OK,0.9232601,0.2169974,0.3065985,-0.0806242,-189.623,-109.739,-1535.425,0.2032172,3,OK,-189.434,-109.743,-1535.567,OK,-213.550,-36.972,-1472.089,OK,-264.294,-108.300,-1479.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909584,1778074093.068817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909584,1778074093.068817462,1,OK,0.4393078,0.2326289,0.1928226,-0.8459976,89.374,-79.676,-1549.854,0.1914739,3,OK,89.220,-79.525,-1549.799,OK,31.870,-8.857,-1519.652,OK,134.911,-21.031,-1499.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909584,1778074093.068817462,1,OK,0.9286524,0.2188689,0.2899931,-0.0748670,-194.938,-110.553,-1542.372,0.2380287,3,OK,-194.713,-110.594,-1542.551,OK,-221.421,-37.950,-1479.787,OK,-271.646,-109.460,-1488.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909587,1778074093.118817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909587,1778074093.118817462,1,OK,0.4372389,0.2350683,0.1958339,-0.8457033,88.982,-80.733,-1548.980,0.1903165,3,OK,88.841,-80.566,-1548.909,OK,31.650,-10.008,-1518.236,OK,134.628,-22.653,-1497.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909587,1778074093.118817462,1,OK,0.9346330,0.2200420,0.2707849,-0.0686896,-200.331,-111.218,-1550.127,0.2332277,3,OK,-200.109,-111.260,-1550.292,OK,-229.654,-38.712,-1488.693,OK,-279.213,-110.404,-1500.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909590,1778074093.168817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909590,1778074093.168817462,1,OK,0.4351690,0.2376571,0.1994058,-0.8452126,88.493,-82.152,-1548.194,0.1891240,3,OK,88.362,-81.974,-1548.111,OK,31.314,-11.583,-1516.818,OK,134.228,-24.680,-1496.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909590,1778074093.168817462,1,OK,0.9402841,0.2214888,0.2508936,-0.0621367,-205.827,-112.161,-1558.596,0.2614297,3,OK,-205.571,-112.232,-1558.784,OK,-238.053,-39.798,-1498.395,OK,-286.818,-111.672,-1511.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909593,1778074093.218817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909593,1778074093.218817462,1,OK,0.4331068,0.2404869,0.2017397,-0.8449176,87.972,-83.255,-1547.583,0.2226736,3,OK,87.828,-83.037,-1547.475,OK,30.953,-12.762,-1515.813,OK,133.802,-26.337,-1495.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909593,1778074093.218817462,1,OK,0.9458559,0.2226188,0.2297466,-0.0549002,-211.328,-112.963,-1568.036,0.2876401,3,OK,-211.033,-113.057,-1568.240,OK,-246.621,-40.779,-1509.322,OK,-294.385,-112.846,-1525.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909596,1778074093.268817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909596,1778074093.268817462,1,OK,0.4317070,0.2425643,0.2034549,-0.8446287,87.456,-83.942,-1547.787,0.1922247,3,OK,87.307,-83.779,-1547.718,OK,30.545,-13.483,-1515.706,OK,133.320,-27.374,-1495.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909596,1778074093.268817462,1,OK,0.9512631,0.2239190,0.2067113,-0.0472150,-216.556,-114.027,-1578.408,0.3203324,3,OK,-216.226,-114.147,-1578.624,OK,-255.036,-42.025,-1521.425,OK,-301.657,-114.325,-1539.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909599,1778074093.318817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909599,1778074093.318817462,1,OK,0.4311195,0.2429942,0.2025240,-0.8450289,86.855,-84.219,-1548.360,0.1949091,3,OK,86.717,-84.038,-1548.276,OK,30.046,-13.616,-1516.419,OK,132.763,-27.700,-1495.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909599,1778074093.318817462,1,OK,0.9564850,0.2254905,0.1811023,-0.0386332,-221.617,-115.231,-1589.680,0.3355046,3,OK,-221.272,-115.363,-1589.886,OK,-263.501,-43.482,-1534.758,OK,-308.718,-116.018,-1555.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909602,1778074093.368817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909602,1778074093.368817462,1,OK,0.4303247,0.2440145,0.2014365,-0.8453999,86.307,-84.374,-1549.276,0.1925756,3,OK,86.157,-84.213,-1549.210,OK,29.613,-13.598,-1517.507,OK,132.262,-27.919,-1496.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909602,1778074093.368817462,1,OK,0.9612377,0.2261620,0.1548798,-0.0297522,-226.306,-116.320,-1601.662,0.3614903,3,OK,-225.911,-116.458,-1601.867,OK,-271.590,-44.824,-1549.153,OK,-315.191,-117.569,-1572.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909605,1778074093.418817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909605,1778074093.418817462,1,OK,0.4293449,0.2446174,0.2002291,-0.8460104,85.902,-84.788,-1550.195,0.2014785,3,OK,85.752,-84.607,-1550.117,OK,29.388,-13.811,-1518.600,OK,131.947,-28.413,-1497.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909605,1778074093.418817462,1,OK,0.9650390,0.2272435,0.1289334,-0.0208903,-230.284,-117.474,-1614.265,0.4063419,3,OK,-229.824,-117.652,-1614.484,OK,-278.808,-46.283,-1564.209,OK,-320.641,-119.209,-1590.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909608,1778074093.468817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909608,1778074093.468817462,1,OK,0.4285849,0.2451698,0.1993039,-0.8464542,85.312,-85.315,-1551.039,0.1857871,3,OK,85.186,-85.137,-1550.955,OK,28.917,-14.161,-1519.567,OK,131.410,-29.013,-1498.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909608,1778074093.468817462,1,OK,0.9683535,0.2281399,0.1006223,-0.0109045,-233.853,-119.107,-1627.242,0.4279284,3,OK,-233.362,-119.293,-1627.443,OK,-285.746,-48.283,-1580.074,OK,-325.501,-121.467,-1608.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909611,1778074093.518817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909611,1778074093.518817462,1,OK,0.4280092,0.2459148,0.1973332,-0.8469910,84.697,-85.498,-1552.275,0.1984732,3,OK,84.554,-85.316,-1552.195,OK,28.418,-14.120,-1521.136,OK,130.834,-29.175,-1499.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909611,1778074093.518817462,1,OK,0.9707872,0.2290550,0.0714509,-0.0009089,-236.733,-120.417,-1641.193,0.4672373,3,OK,-236.191,-120.634,-1641.387,OK,-291.878,-49.965,-1597.155,OK,-329.354,-123.358,-1628.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909614,1778074093.568817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909614,1778074093.568817462,1,OK,0.4273414,0.2464140,0.1952880,-0.8476568,84.235,-85.489,-1553.539,0.2075172,3,OK,84.085,-85.302,-1553.459,OK,28.097,-13.863,-1522.731,OK,130.442,-29.143,-1501.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909614,1778074093.568817462,1,OK,0.9724801,0.2291066,0.0412437,0.0095665,-238.684,-121.703,-1656.071,0.4838808,3,OK,-238.106,-121.962,-1656.255,OK,-297.041,-51.660,-1615.591,OK,-331.885,-125.204,-1648.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,650909617,1778074093.618817462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650909617,1778074093.618817462,1,OK,0.4267511,0.2473095,0.1944796,-0.8478792,83.705,-85.837,-1554.722,0.1805136,3,OK,83.554,-85.699,-1554.677,OK,27.659,-14.069,-1524.031,OK,129.914,-29.530,-1502.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650909617,1778074093.618817462,1,OK,0.9732258,0.2287335,0.0097500,0.0204316,-239.708,-123.333,-1671.286,0.5120535,3,OK,-239.084,-123.620,-1671.448,OK,-301.129,-53.702,-1634.742,OK,-333.141,-127.436,-1670.369
