Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525468,1732542624.468420650,1,OK,0.8363889,-0.0298834,0.2386847,-0.4925344,-56.095,-8.788,-1585.981,0.1626685,3,OK,-56.185,-8.767,-1585.920,OK,-121.201,41.017,-1540.610,OK,-60.507,90.389,-1578.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525468,1732542624.468420650,1,OK,0.9579324,-0.1913167,-0.2130928,-0.0188366,267.417,-294.078,-1540.154,0.4040963,3,OK,267.607,-293.811,-1540.168,OK,191.206,-262.700,-1606.381,OK,261.676,-210.303,-1587.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525468,1732542624.468420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525471,1732542624.518420650,1,OK,0.8436341,-0.0245659,0.2257594,-0.4865293,-59.875,-10.613,-1589.573,0.1496010,3,OK,-59.960,-10.598,-1589.519,OK,-127.086,38.195,-1546.201,OK,-66.018,88.491,-1582.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525471,1732542624.518420650,1,OK,0.9565904,-0.1966998,-0.2141109,-0.0200138,266.313,-293.447,-1537.478,0.4146569,3,OK,266.521,-293.178,-1537.484,OK,190.397,-262.432,-1604.255,OK,261.059,-210.151,-1585.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525471,1732542624.518420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525474,1732542624.568420650,1,OK,0.8506606,-0.0186113,0.2121892,-0.4806307,-63.406,-12.348,-1593.297,0.1595995,3,OK,-63.499,-12.334,-1593.242,OK,-132.654,35.459,-1552.094,OK,-71.232,86.653,-1586.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525474,1732542624.568420650,1,OK,0.9554506,-0.2014012,-0.2146840,-0.0215054,265.215,-292.929,-1535.108,0.4084266,3,OK,265.422,-292.669,-1535.114,OK,189.584,-262.150,-1602.304,OK,260.444,-210.031,-1583.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525474,1732542624.568420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525477,1732542624.618420650,1,OK,0.8570937,-0.0140934,0.1996067,-0.4747093,-66.778,-14.177,-1596.982,0.1318326,3,OK,-66.871,-14.151,-1596.932,OK,-137.897,32.633,-1557.822,OK,-76.217,84.720,-1590.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525477,1732542624.618420650,1,OK,0.9546186,-0.2045544,-0.2152538,-0.0229478,264.297,-292.739,-1533.429,0.4123698,3,OK,264.506,-292.469,-1533.441,OK,188.902,-262.059,-1600.949,OK,259.953,-210.110,-1582.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525477,1732542624.618420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525480,1732542624.668420650,1,OK,0.8634311,-0.0086140,0.1865790,-0.4686158,-69.998,-16.025,-1600.857,0.1272145,3,OK,-70.094,-16.003,-1600.808,OK,-142.939,29.738,-1563.864,OK,-81.060,82.732,-1594.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525480,1732542624.668420650,1,OK,0.9539580,-0.2074982,-0.2152253,-0.0242206,263.679,-292.563,-1532.139,0.4006652,3,OK,263.886,-292.310,-1532.146,OK,188.450,-261.961,-1599.864,OK,259.669,-210.169,-1581.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525480,1732542624.668420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525483,1732542624.718420650,1,OK,0.8696328,-0.0031816,0.1730677,-0.4623594,-73.062,-17.958,-1604.698,0.1314093,3,OK,-73.166,-17.939,-1604.649,OK,-147.767,26.733,-1570.007,OK,-85.757,80.637,-1599.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525483,1732542624.718420650,1,OK,0.9535300,-0.2090117,-0.2155879,-0.0248314,263.319,-292.377,-1531.137,0.4016920,3,OK,263.526,-292.123,-1531.145,OK,188.210,-261.841,-1599.029,OK,259.501,-210.119,-1581.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525483,1732542624.718420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525486,1732542624.768420650,1,OK,0.8755076,0.0019687,0.1604489,-0.4557837,-76.021,-19.867,-1608.806,0.1210870,3,OK,-76.120,-19.850,-1608.763,OK,-152.373,23.690,-1576.294,OK,-90.352,78.528,-1603.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525486,1732542624.768420650,1,OK,0.9532103,-0.2099435,-0.2160398,-0.0253121,263.091,-292.143,-1530.350,0.4042142,3,OK,263.298,-291.890,-1530.358,OK,188.104,-261.632,-1598.379,OK,259.418,-209.970,-1580.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525486,1732542624.768420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525489,1732542624.818420650,1,OK,0.8812715,0.0065914,0.1469514,-0.4491352,-78.815,-21.919,-1612.776,0.1182874,3,OK,-78.926,-21.894,-1612.732,OK,-156.771,20.492,-1582.643,OK,-94.771,76.269,-1608.447,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525489,1732542624.818420650,1,OK,0.9527473,-0.2099794,-0.2180159,-0.0254998,262.760,-291.972,-1529.410,0.4104787,3,OK,262.977,-291.714,-1529.413,OK,188.018,-261.513,-1597.762,OK,259.261,-209.819,-1579.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525489,1732542624.818420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525492,1732542624.868420650,1,OK,0.8867856,0.0124253,0.1336923,-0.4422481,-81.538,-23.994,-1617.026,0.1215239,3,OK,-81.652,-23.975,-1616.985,OK,-161.002,17.214,-1589.268,OK,-99.114,73.940,-1613.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525492,1732542624.868420650,1,OK,0.9523040,-0.2102347,-0.2196509,-0.0259220,262.334,-291.670,-1528.242,0.3998509,3,OK,262.539,-291.421,-1528.248,OK,187.856,-261.234,-1596.857,OK,259.026,-209.536,-1578.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525492,1732542624.868420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525495,1732542624.918420650,1,OK,0.8920458,0.0177090,0.1202098,-0.4353048,-84.042,-26.091,-1621.229,0.1316995,3,OK,-84.168,-26.071,-1621.189,OK,-164.912,13.914,-1595.928,OK,-103.216,71.567,-1618.010,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525495,1732542624.918420650,1,OK,0.9523998,-0.2110807,-0.2182754,-0.0271202,262.131,-291.993,-1528.221,0.4038307,3,OK,262.337,-291.736,-1528.232,OK,187.596,-261.385,-1596.703,OK,258.981,-209.903,-1578.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525495,1732542624.918420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525498,1732542624.968420650,1,OK,0.8968282,0.0226020,0.1076093,-0.4284956,-86.347,-28.215,-1625.531,0.1221002,3,OK,-86.471,-28.193,-1625.495,OK,-168.494,10.601,-1602.547,OK,-107.019,69.159,-1622.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525498,1732542624.968420650,1,OK,0.9524893,-0.2108637,-0.2179499,-0.0282566,261.866,-292.426,-1528.264,0.4070745,3,OK,262.081,-292.176,-1528.265,OK,187.385,-261.580,-1596.710,OK,258.882,-210.281,-1578.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525498,1732542624.968420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525501,1732542625.018420650,1,OK,0.9014037,0.0279770,0.0946632,-0.4215774,-88.510,-30.367,-1629.711,0.1299489,3,OK,-88.644,-30.349,-1629.676,OK,-171.842,7.238,-1609.146,OK,-110.665,66.705,-1627.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525501,1732542625.018420650,1,OK,0.9528227,-0.2096997,-0.2174723,-0.0293364,261.642,-292.887,-1528.375,0.3982532,3,OK,261.845,-292.645,-1528.380,OK,187.199,-261.717,-1596.679,OK,258.766,-210.586,-1578.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525501,1732542625.018420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525504,1732542625.068420650,1,OK,0.9056847,0.0330079,0.0817169,-0.4146904,-90.470,-32.478,-1633.886,0.1310374,3,OK,-90.606,-32.465,-1633.855,OK,-174.889,3.937,-1615.764,OK,-114.062,64.272,-1632.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525504,1732542625.068420650,1,OK,0.9527842,-0.2091268,-0.2181320,-0.0297775,261.409,-292.905,-1527.903,0.4053488,3,OK,261.622,-292.654,-1527.906,OK,187.058,-261.631,-1596.291,OK,258.645,-210.549,-1577.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525504,1732542625.068420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525507,1732542625.118420650,1,OK,0.9097583,0.0374802,0.0691873,-0.4076127,-92.266,-34.632,-1638.148,0.1381771,3,OK,-92.412,-34.623,-1638.119,OK,-177.673,0.551,-1622.415,OK,-117.288,61.778,-1637.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525507,1732542625.118420650,1,OK,0.9524878,-0.2098114,-0.2187071,-0.0302229,261.115,-292.714,-1527.067,0.4027079,3,OK,261.326,-292.464,-1527.071,OK,186.884,-261.461,-1595.597,OK,258.497,-210.416,-1577.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525507,1732542625.118420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525510,1732542625.168420650,1,OK,0.9134613,0.0426548,0.0567226,-0.4006888,-93.905,-36.777,-1642.392,0.1387486,3,OK,-94.054,-36.765,-1642.366,OK,-180.200,-2.792,-1629.059,OK,-120.271,59.266,-1642.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525510,1732542625.168420650,1,OK,0.9524806,-0.2102864,-0.2181333,-0.0312776,260.801,-292.895,-1526.716,0.4126993,3,OK,261.031,-292.643,-1526.710,OK,186.579,-261.483,-1595.226,OK,258.357,-210.617,-1576.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525510,1732542625.168420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525513,1732542625.218420650,1,OK,0.9169943,0.0478148,0.0442212,-0.3935475,-95.419,-38.975,-1646.755,0.1428898,3,OK,-95.571,-38.968,-1646.733,OK,-182.520,-6.219,-1635.853,OK,-123.134,56.685,-1647.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525513,1732542625.218420650,1,OK,0.9525934,-0.2103999,-0.2173441,-0.0325466,260.385,-293.179,-1526.422,0.4047488,3,OK,260.596,-292.923,-1526.432,OK,186.202,-261.536,-1594.824,OK,258.116,-210.870,-1576.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525513,1732542625.218420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525516,1732542625.268420650,1,OK,0.9202545,0.0524461,0.0315967,-0.3865007,-96.681,-41.088,-1650.965,0.1505934,3,OK,-96.842,-41.083,-1650.946,OK,-184.488,-9.541,-1642.528,OK,-125.676,54.183,-1652.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525516,1732542625.268420650,1,OK,0.9524306,-0.2107709,-0.2175442,-0.0335570,259.879,-293.268,-1525.700,0.4196982,3,OK,260.100,-292.993,-1525.716,OK,185.799,-261.504,-1594.187,OK,257.830,-210.990,-1575.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525516,1732542625.268420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525519,1732542625.318420650,1,OK,0.9232112,0.0583075,0.0188773,-0.3793744,-97.857,-43.287,-1655.324,0.1454652,3,OK,-98.015,-43.280,-1655.311,OK,-186.306,-12.959,-1649.397,OK,-128.079,51.582,-1658.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525519,1732542625.318420650,1,OK,0.9520072,-0.2128520,-0.2171944,-0.0346820,259.392,-293.150,-1524.775,0.3957233,3,OK,259.608,-292.918,-1524.769,OK,185.429,-261.385,-1593.356,OK,257.581,-211.015,-1575.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525519,1732542625.318420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525522,1732542625.368420650,1,OK,0.9259902,0.0629514,0.0070925,-0.3721947,-98.890,-45.476,-1659.645,0.1498967,3,OK,-99.054,-45.470,-1659.636,OK,-187.868,-16.373,-1656.058,OK,-130.338,48.964,-1663.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525522,1732542625.368420650,1,OK,0.9518664,-0.2130054,-0.2175452,-0.0353987,258.917,-293.114,-1523.945,0.4034455,3,OK,259.129,-292.865,-1523.953,OK,185.069,-261.261,-1592.600,OK,257.266,-210.994,-1574.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525522,1732542625.368420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525525,1732542625.418420650,1,OK,0.9286046,0.0671476,-0.0051192,-0.3649088,-99.758,-47.616,-1663.979,0.1536310,3,OK,-99.925,-47.614,-1663.974,OK,-189.188,-19.742,-1662.817,OK,-132.406,46.373,-1668.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525525,1732542625.418420650,1,OK,0.9518243,-0.2134561,-0.2171369,-0.0363129,258.531,-293.144,-1523.436,0.4004561,3,OK,258.734,-292.893,-1523.451,OK,184.730,-261.170,-1592.068,OK,257.033,-211.042,-1573.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525525,1732542625.418420650,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525528,1732542625.468420653,1,OK,0.9309638,0.0721969,-0.0175602,-0.3574713,-100.460,-49.852,-1668.314,0.1556009,3,OK,-100.631,-49.848,-1668.313,OK,-190.264,-23.226,-1669.643,OK,-134.270,43.672,-1673.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525528,1732542625.468420653,1,OK,0.9518290,-0.2136266,-0.2167692,-0.0373684,258.186,-293.348,-1523.156,0.3938137,3,OK,258.399,-293.113,-1523.155,OK,184.428,-261.195,-1591.772,OK,256.861,-211.221,-1573.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525528,1732542625.468420653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525531,1732542625.518420653,1,OK,0.9331161,0.0766131,-0.0300154,-0.3500340,-101.009,-52.019,-1672.637,0.1561289,3,OK,-101.178,-52.026,-1672.641,OK,-191.101,-26.635,-1676.459,OK,-135.938,41.034,-1679.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525531,1732542625.518420653,1,OK,0.9517540,-0.2141673,-0.2164106,-0.0382502,257.760,-293.356,-1522.520,0.4065408,3,OK,257.973,-293.098,-1522.534,OK,184.040,-261.101,-1591.134,OK,256.596,-211.279,-1572.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525531,1732542625.518420653,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525534,1732542625.568464946,1,OK,0.9349346,0.0821838,-0.0422247,-0.3425786,-101.467,-54.251,-1676.933,0.1541916,3,OK,-101.638,-54.252,-1676.943,OK,-191.764,-30.100,-1683.228,OK,-137.459,38.325,-1684.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525534,1732542625.568464946,1,OK,0.9515986,-0.2150120,-0.2161009,-0.0391199,257.284,-293.379,-1521.869,0.4074611,3,OK,257.503,-293.129,-1521.876,OK,183.622,-261.044,-1590.512,OK,256.281,-211.363,-1572.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525534,1732542625.568464946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525537,1732542625.618464946,1,OK,0.9366186,0.0857579,-0.0529188,-0.3355454,-101.728,-56.323,-1681.220,0.1728271,3,OK,-101.915,-56.335,-1681.234,OK,-192.129,-33.347,-1689.668,OK,-138.728,35.784,-1689.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525537,1732542625.618464946,1,OK,0.9513620,-0.2158349,-0.2161433,-0.0400952,256.774,-293.344,-1521.204,0.4045780,3,OK,257.000,-293.101,-1521.202,OK,183.210,-260.932,-1589.934,OK,255.984,-211.382,-1571.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525537,1732542625.618464946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525540,1732542625.668464946,1,OK,0.9380128,0.0903573,-0.0652875,-0.3281845,-101.836,-58.449,-1685.221,0.1577743,3,OK,-102.008,-58.459,-1685.239,OK,-192.283,-36.657,-1696.162,OK,-139.790,33.150,-1694.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525540,1732542625.668464946,1,OK,0.9512949,-0.2165377,-0.2155771,-0.0409382,256.402,-293.352,-1520.557,0.3990085,3,OK,256.616,-293.111,-1520.562,OK,182.873,-260.849,-1589.252,OK,255.745,-211.434,-1571.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525540,1732542625.668464946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525543,1732542625.718464946,1,OK,0.9391577,0.0951699,-0.0766333,-0.3210184,-101.814,-60.487,-1689.291,0.1619026,3,OK,-101.993,-60.494,-1689.315,OK,-192.222,-39.855,-1702.537,OK,-140.671,30.630,-1699.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525543,1732542625.718464946,1,OK,0.9510998,-0.2174003,-0.2154299,-0.0416676,255.958,-293.229,-1519.821,0.3988252,3,OK,256.174,-292.985,-1519.828,OK,182.485,-260.691,-1588.568,OK,255.460,-211.381,-1570.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525543,1732542625.718464946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708525546,1732542625.768464946,1,OK,0.9401575,0.0990340,-0.0877028,-0.3140134,-101.705,-62.494,-1693.184,0.1627715,3,OK,-101.881,-62.510,-1693.212,OK,-192.008,-42.990,-1708.662,OK,-141.411,28.137,-1704.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708525546,1732542625.768464946,1,OK,0.9509989,-0.2179489,-0.2151835,-0.0423728,255.517,-293.141,-1519.094,0.3994694,3,OK,255.720,-292.885,-1519.117,OK,182.101,-260.536,-1587.841,OK,255.150,-211.337,-1570.022,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708525546,1732542625.768464946,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
