Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511491,1732542391.518454494,1,OK,0.9430115,0.1223374,-0.1421972,-0.2748505,-100.206,-73.202,-1712.182,0.1638542,3,OK,-100.378,-73.225,-1712.232,OK,-189.014,-59.815,-1738.788,OK,-144.306,14.562,-1728.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511491,1732542391.518454494,1,OK,0.9707726,-0.1254704,-0.2014961,-0.0354555,268.564,-303.644,-1557.502,0.3886575,3,OK,268.705,-303.388,-1557.510,OK,191.526,-262.927,-1617.220,OK,262.685,-214.085,-1592.640,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511491,1732542391.518454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511494,1732542391.568454494,1,OK,0.9428157,0.1258197,-0.1503251,-0.2695742,-99.614,-74.554,-1714.958,0.1476542,3,OK,-99.769,-74.578,-1715.006,OK,-188.055,-61.947,-1743.211,OK,-144.162,12.840,-1732.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511494,1732542391.568454494,1,OK,0.9705478,-0.1261843,-0.2019588,-0.0364308,267.864,-303.798,-1556.809,0.3871395,3,OK,268.014,-303.545,-1556.811,OK,190.968,-262.986,-1616.670,OK,262.218,-214.264,-1592.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511494,1732542391.568454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511497,1732542391.618454494,1,OK,0.9425739,0.1286596,-0.1579200,-0.2646929,-98.977,-75.865,-1717.507,0.1352642,3,OK,-99.119,-75.886,-1717.553,OK,-187.042,-63.981,-1747.283,OK,-143.910,11.175,-1735.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511497,1732542391.618454494,1,OK,0.9705220,-0.1264877,-0.2017720,-0.0370930,267.438,-303.893,-1556.380,0.3952237,3,OK,267.579,-303.627,-1556.392,OK,190.601,-262.989,-1616.230,OK,261.911,-214.374,-1591.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511497,1732542391.618454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511500,1732542391.668454494,1,OK,0.9425223,0.1304514,-0.1641361,-0.2601798,-98.287,-77.027,-1719.926,0.1600437,3,OK,-98.450,-77.060,-1719.982,OK,-185.975,-65.820,-1750.920,OK,-143.631,9.645,-1738.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511500,1732542391.668454494,1,OK,0.9705154,-0.1266558,-0.2016216,-0.0375087,267.233,-303.896,-1556.235,0.3903694,3,OK,267.371,-303.634,-1556.249,OK,190.426,-262.934,-1616.074,OK,261.782,-214.370,-1591.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511500,1732542391.668454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511503,1732542391.718454494,1,OK,0.9422043,0.1327534,-0.1708033,-0.2558396,-97.648,-78.153,-1722.159,0.1426356,3,OK,-97.796,-78.176,-1722.212,OK,-184.957,-67.570,-1754.478,OK,-143.306,8.173,-1741.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511503,1732542391.718454494,1,OK,0.9704475,-0.1267120,-0.2018697,-0.0377406,267.094,-303.851,-1556.094,0.3924448,3,OK,267.249,-303.595,-1556.095,OK,190.316,-262.852,-1615.993,OK,261.703,-214.326,-1591.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511503,1732542391.718454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511506,1732542391.768454494,1,OK,0.9418368,0.1351530,-0.1771029,-0.2516180,-97.008,-79.239,-1724.327,0.1386392,3,OK,-97.152,-79.262,-1724.381,OK,-183.926,-69.273,-1757.900,OK,-142.968,6.782,-1744.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511506,1732542391.768454494,1,OK,0.9704493,-0.1270892,-0.2015755,-0.0379965,266.966,-303.804,-1556.058,0.3904831,3,OK,267.120,-303.556,-1556.056,OK,190.196,-262.781,-1615.936,OK,261.613,-214.291,-1591.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511506,1732542391.768454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511509,1732542391.818454494,1,OK,0.9416026,0.1370217,-0.1821084,-0.2478831,-96.337,-80.220,-1726.350,0.1659606,3,OK,-96.506,-80.252,-1726.416,OK,-182.889,-70.800,-1760.906,OK,-142.606,5.513,-1747.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511509,1732542391.818454494,1,OK,0.9705195,-0.1267318,-0.2014043,-0.0383036,266.784,-303.811,-1556.006,0.3940058,3,OK,266.933,-303.565,-1556.006,OK,190.033,-262.696,-1615.823,OK,261.455,-214.269,-1591.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511509,1732542391.818454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511512,1732542391.868454494,1,OK,0.9409828,0.1402699,-0.1876820,-0.2442359,-95.710,-81.175,-1728.169,0.1393267,3,OK,-95.863,-81.176,-1728.232,OK,-181.901,-72.240,-1763.876,OK,-142.197,4.311,-1749.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511512,1732542391.868454494,1,OK,0.9706638,-0.1261190,-0.2010459,-0.0385526,266.681,-303.884,-1556.040,0.3931858,3,OK,266.815,-303.623,-1556.054,OK,189.912,-262.676,-1615.743,OK,261.365,-214.295,-1591.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511512,1732542391.868454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511515,1732542391.918454494,1,OK,0.9408060,0.1409460,-0.1922655,-0.2409405,-95.134,-81.960,-1729.780,0.1548347,3,OK,-95.293,-81.984,-1729.847,OK,-180.969,-73.503,-1766.345,OK,-141.873,3.227,-1751.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511515,1732542391.918454494,1,OK,0.9705658,-0.1261391,-0.2014773,-0.0387033,266.521,-303.865,-1555.985,0.3952791,3,OK,266.674,-303.603,-1555.988,OK,189.787,-262.641,-1615.777,OK,261.266,-214.281,-1591.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511515,1732542391.918454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511518,1732542391.968454494,1,OK,0.9403962,0.1426335,-0.1965938,-0.2380369,-94.601,-82.698,-1731.284,0.1448461,3,OK,-94.751,-82.720,-1731.349,OK,-180.129,-74.661,-1768.708,OK,-141.507,2.290,-1753.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511518,1732542391.968454494,1,OK,0.9706254,-0.1261771,-0.2011336,-0.0388723,266.404,-303.826,-1555.811,0.3950859,3,OK,266.548,-303.556,-1555.823,OK,189.655,-262.573,-1615.546,OK,261.166,-214.239,-1590.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511518,1732542391.968454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511521,1732542392.018454494,1,OK,0.9401512,0.1436789,-0.2000816,-0.2354558,-94.072,-83.337,-1732.598,0.1596138,3,OK,-94.235,-83.365,-1732.670,OK,-179.312,-75.669,-1770.691,OK,-141.162,1.434,-1755.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511521,1732542392.018454494,1,OK,0.9706093,-0.1263401,-0.2010734,-0.0390547,266.265,-303.791,-1555.573,0.3863207,3,OK,266.407,-303.530,-1555.583,OK,189.530,-262.522,-1615.311,OK,261.066,-214.199,-1590.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511521,1732542392.018454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511524,1732542392.068454494,1,OK,0.9397957,0.1454882,-0.2030329,-0.2332269,-93.589,-83.948,-1733.829,0.1631329,3,OK,-93.764,-83.961,-1733.908,OK,-178.588,-76.582,-1772.527,OK,-140.829,0.670,-1756.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511524,1732542392.068454494,1,OK,0.9705705,-0.1266073,-0.2010448,-0.0392994,266.153,-303.777,-1555.505,0.3907690,3,OK,266.299,-303.524,-1555.510,OK,189.450,-262.478,-1615.259,OK,260.994,-214.199,-1590.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511524,1732542392.068454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511527,1732542392.118454494,1,OK,0.9395455,0.1460507,-0.2062944,-0.2310111,-93.185,-84.424,-1734.778,0.1688562,3,OK,-93.358,-84.451,-1734.858,OK,-177.916,-77.381,-1774.085,OK,-140.553,0.010,-1758.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511527,1732542392.118454494,1,OK,0.9706098,-0.1262359,-0.2010544,-0.0394754,266.044,-303.816,-1555.497,0.3883794,3,OK,266.179,-303.555,-1555.511,OK,189.359,-262.464,-1615.217,OK,260.910,-214.208,-1590.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511527,1732542392.118454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511530,1732542392.168454494,1,OK,0.9391049,0.1476446,-0.2092156,-0.2291549,-92.812,-84.910,-1735.763,0.1482441,3,OK,-92.968,-84.925,-1735.836,OK,-177.322,-78.102,-1775.665,OK,-140.262,-0.599,-1759.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511530,1732542392.168454494,1,OK,0.9705498,-0.1265709,-0.2011037,-0.0396253,265.921,-303.789,-1555.332,0.3920051,3,OK,266.064,-303.528,-1555.342,OK,189.254,-262.438,-1615.093,OK,260.829,-214.206,-1590.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511530,1732542392.168454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511533,1732542392.218454494,1,OK,0.9388707,0.1483044,-0.2118190,-0.2272890,-92.401,-85.380,-1736.710,0.1535288,3,OK,-92.560,-85.399,-1736.786,OK,-176.687,-78.841,-1777.106,OK,-139.960,-1.220,-1760.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511533,1732542392.218454494,1,OK,0.9705164,-0.1267954,-0.2010880,-0.0398054,265.797,-303.801,-1555.189,0.3973111,3,OK,265.947,-303.537,-1555.196,OK,189.140,-262.434,-1614.973,OK,260.746,-214.236,-1590.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511533,1732542392.218454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511536,1732542392.268454494,1,OK,0.9385190,0.1494479,-0.2145629,-0.2254109,-92.011,-85.817,-1737.602,0.1394652,3,OK,-92.160,-85.824,-1737.674,OK,-176.077,-79.528,-1778.543,OK,-139.662,-1.806,-1761.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511536,1732542392.268454494,1,OK,0.9705073,-0.1271182,-0.2008862,-0.0400151,265.659,-303.790,-1555.017,0.3965233,3,OK,265.808,-303.535,-1555.022,OK,189.017,-262.403,-1614.791,OK,260.638,-214.236,-1590.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511536,1732542392.268454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511539,1732542392.318454494,1,OK,0.9381931,0.1506763,-0.2170557,-0.2235558,-91.614,-86.273,-1738.528,0.1433671,3,OK,-91.766,-86.282,-1738.603,OK,-175.455,-80.233,-1779.964,OK,-139.379,-2.390,-1763.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511539,1732542392.318454494,1,OK,0.9704784,-0.1275585,-0.2007020,-0.0402396,265.550,-303.764,-1554.864,0.3911043,3,OK,265.694,-303.519,-1554.868,OK,188.928,-262.371,-1614.637,OK,260.571,-214.224,-1590.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511539,1732542392.318454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511542,1732542392.368454494,1,OK,0.9378979,0.1511679,-0.2197417,-0.2218320,-91.287,-86.674,-1739.263,0.1384874,3,OK,-91.428,-86.695,-1739.333,OK,-174.897,-80.876,-1781.199,OK,-139.126,-2.930,-1764.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511542,1732542392.368454494,1,OK,0.9704987,-0.1271263,-0.2008693,-0.0402836,265.479,-303.784,-1554.866,0.3991209,3,OK,265.626,-303.524,-1554.874,OK,188.864,-262.352,-1614.637,OK,260.507,-214.228,-1590.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511542,1732542392.368454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511545,1732542392.418454494,1,OK,0.9376475,0.1520955,-0.2214644,-0.2205393,-90.989,-86.989,-1739.947,0.1292294,3,OK,-91.123,-86.999,-1740.016,OK,-174.453,-81.361,-1782.235,OK,-138.897,-3.343,-1765.001,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511545,1732542392.418454494,1,OK,0.9704903,-0.1269238,-0.2010263,-0.0403402,265.417,-303.783,-1554.849,0.3917482,3,OK,265.565,-303.531,-1554.854,OK,188.818,-262.331,-1614.630,OK,260.459,-214.203,-1590.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511545,1732542392.418454494,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511548,1732542392.468454497,1,OK,0.9374311,0.1518756,-0.2222142,-0.2208564,-90.817,-86.822,-1739.986,0.1135655,3,OK,-90.931,-86.840,-1740.043,OK,-174.232,-81.121,-1782.392,OK,-138.617,-3.143,-1765.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511548,1732542392.468454497,1,OK,0.9704015,-0.1270829,-0.2013015,-0.0406032,265.438,-303.841,-1554.810,0.3987428,3,OK,265.597,-303.582,-1554.810,OK,188.881,-262.361,-1614.660,OK,260.554,-214.277,-1590.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511548,1732542392.468454497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511551,1732542392.518454498,1,OK,0.9376315,0.1512797,-0.2219734,-0.2206567,-90.828,-86.904,-1739.923,0.1337340,3,OK,-90.957,-86.937,-1739.988,OK,-174.244,-81.259,-1782.258,OK,-138.687,-3.268,-1765.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511551,1732542392.518454498,1,OK,0.9704516,-0.1275559,-0.2007307,-0.0407470,265.373,-303.915,-1554.682,0.3956830,3,OK,265.521,-303.664,-1554.686,OK,188.798,-262.434,-1614.465,OK,260.490,-214.370,-1589.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511551,1732542392.518454498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511554,1732542392.568454498,1,OK,0.9375334,0.1516554,-0.2218709,-0.2209186,-90.858,-86.865,-1739.924,0.1271548,3,OK,-90.989,-86.879,-1739.990,OK,-174.291,-81.171,-1782.256,OK,-138.671,-3.192,-1765.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511554,1732542392.568454498,1,OK,0.9704007,-0.1275459,-0.2009585,-0.0408694,265.249,-303.914,-1554.618,0.3921301,3,OK,265.396,-303.662,-1554.624,OK,188.706,-262.422,-1614.439,OK,260.406,-214.364,-1589.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511554,1732542392.568454498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511557,1732542392.618454497,1,OK,0.9375039,0.1516350,-0.2221671,-0.2207602,-90.880,-86.897,-1739.827,0.1063523,3,OK,-90.986,-86.917,-1739.880,OK,-174.309,-81.221,-1782.222,OK,-138.698,-3.241,-1765.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511557,1732542392.618454497,1,OK,0.9703457,-0.1276934,-0.2011451,-0.0407961,265.263,-303.906,-1554.515,0.3924153,3,OK,265.410,-303.652,-1554.521,OK,188.734,-262.444,-1614.378,OK,260.422,-214.369,-1589.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511557,1732542392.618454497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511560,1732542392.668454497,1,OK,0.9376853,0.1514935,-0.2209044,-0.2213530,-91.010,-86.768,-1739.604,0.1250665,3,OK,-91.137,-86.787,-1739.668,OK,-174.529,-81.016,-1781.762,OK,-138.835,-3.061,-1764.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511560,1732542392.668454497,1,OK,0.9702241,-0.1281223,-0.2014481,-0.0408476,265.260,-303.885,-1554.482,0.3917276,3,OK,265.421,-303.641,-1554.476,OK,188.759,-262.454,-1614.440,OK,260.461,-214.375,-1589.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511560,1732542392.668454497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511563,1732542392.718454497,1,OK,0.9380898,0.1502339,-0.2181990,-0.2231737,-91.372,-86.364,-1738.766,0.1365078,3,OK,-91.509,-86.390,-1738.834,OK,-175.124,-80.379,-1780.386,OK,-139.113,-2.525,-1763.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511563,1732542392.718454497,1,OK,0.9702650,-0.1283474,-0.2011108,-0.0408322,265.317,-303.907,-1554.471,0.3933191,3,OK,265.462,-303.662,-1554.475,OK,188.811,-262.489,-1614.375,OK,260.493,-214.411,-1589.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511563,1732542392.718454497,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708511566,1732542392.768454498,1,OK,0.9385852,0.1489383,-0.2140071,-0.2260006,-91.992,-85.684,-1737.422,0.1462042,3,OK,-92.143,-85.702,-1737.495,OK,-176.100,-79.316,-1778.237,OK,-139.592,-1.623,-1761.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708511566,1732542392.768454498,1,OK,0.9702270,-0.1284678,-0.2012323,-0.0407584,265.341,-303.927,-1554.421,0.3931860,3,OK,265.488,-303.676,-1554.427,OK,188.834,-262.540,-1614.358,OK,260.522,-214.444,-1589.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708511566,1732542392.768454498,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
