Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532617,1732542743.618445289,1,OK,0.7398591,-0.0895763,0.3830797,-0.5457423,-6.103,6.133,-1551.533,0.0793264,3,OK,-6.136,6.192,-1551.475,OK,-43.208,63.836,-1487.588,OK,8.424,104.386,-1545.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532617,1732542743.618445289,1,OK,0.9675193,-0.1354062,-0.2118899,-0.0259671,267.777,-305.920,-1561.598,0.3965614,3,OK,267.921,-305.656,-1561.608,OK,191.193,-267.991,-1623.706,OK,261.069,-217.373,-1599.046,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532617,1732542743.618445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532620,1732542743.668445289,1,OK,0.7348476,-0.0923230,0.3892326,-0.5476984,-3.570,6.628,-1550.490,0.0669675,3,OK,-3.593,6.693,-1550.439,OK,-39.266,64.578,-1485.938,OK,11.792,104.767,-1544.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532620,1732542743.668445289,1,OK,0.9683016,-0.1300746,-0.2115661,-0.0266909,267.968,-306.983,-1564.064,0.3932405,3,OK,268.110,-306.726,-1564.068,OK,191.327,-268.444,-1625.717,OK,261.167,-218.034,-1600.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532620,1732542743.668445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532623,1732542743.718445289,1,OK,0.7302815,-0.0948796,0.3947902,-0.5493882,-1.264,6.986,-1549.492,0.0744162,3,OK,-1.291,7.059,-1549.432,OK,-35.667,65.136,-1484.429,OK,14.835,105.030,-1543.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532623,1732542743.718445289,1,OK,0.9690448,-0.1251979,-0.2110137,-0.0274018,268.164,-308.003,-1566.428,0.3918325,3,OK,268.304,-307.749,-1566.431,OK,191.448,-268.896,-1627.620,OK,261.274,-218.697,-1602.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532623,1732542743.718445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532626,1732542743.768445289,1,OK,0.7259986,-0.0968455,0.4000756,-0.5508961,0.876,7.370,-1548.719,0.0566835,3,OK,0.861,7.433,-1548.678,OK,-32.313,65.697,-1483.151,OK,17.667,105.294,-1542.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532626,1732542743.768445289,1,OK,0.9698420,-0.1200410,-0.2102666,-0.0280101,268.342,-308.980,-1568.771,0.3846376,3,OK,268.467,-308.710,-1568.785,OK,191.507,-269.319,-1629.441,OK,261.347,-219.307,-1603.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532626,1732542743.768445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532629,1732542743.818445289,1,OK,0.7219739,-0.0988852,0.4049130,-0.5522869,2.942,7.691,-1547.965,0.0498915,3,OK,2.929,7.745,-1547.929,OK,-29.107,66.180,-1481.968,OK,20.365,105.515,-1542.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532629,1732542743.818445289,1,OK,0.9705451,-0.1172043,-0.2084756,-0.0290375,268.426,-309.929,-1570.892,0.3940308,3,OK,268.564,-309.664,-1570.896,OK,191.435,-269.787,-1631.061,OK,261.411,-220.044,-1604.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532629,1732542743.818445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532632,1732542743.868445289,1,OK,0.7179359,-0.1009573,0.4095109,-0.5537837,5.019,7.979,-1547.294,0.0542605,3,OK,5.007,8.042,-1547.255,OK,-25.907,66.639,-1480.909,OK,23.088,105.699,-1541.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532632,1732542743.868445289,1,OK,0.9713855,-0.1144857,-0.2058702,-0.0303431,268.463,-310.966,-1573.166,0.3914973,3,OK,268.593,-310.702,-1573.174,OK,191.266,-270.306,-1632.697,OK,261.454,-220.855,-1606.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532632,1732542743.868445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532635,1732542743.918445289,1,OK,0.7141454,-0.1029741,0.4139222,-0.5550325,6.858,8.291,-1546.575,0.0545132,3,OK,6.852,8.356,-1546.542,OK,-23.016,67.092,-1479.808,OK,25.510,105.916,-1541.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532635,1732542743.918445289,1,OK,0.9717452,-0.1091824,-0.2069704,-0.0308840,268.589,-311.761,-1575.229,0.3930375,3,OK,268.741,-311.514,-1575.215,OK,191.462,-270.568,-1634.531,OK,261.529,-221.310,-1607.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532635,1732542743.918445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532638,1732542743.968445289,1,OK,0.7106718,-0.1045213,0.4178734,-0.5562398,8.671,8.535,-1545.956,0.0495326,3,OK,8.664,8.595,-1545.922,OK,-20.226,67.461,-1478.878,OK,27.868,106.062,-1540.844,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532638,1732542743.968445289,1,OK,0.9724583,-0.1043786,-0.2059564,-0.0318115,268.661,-312.729,-1577.492,0.3937199,3,OK,268.790,-312.471,-1577.492,OK,191.456,-270.959,-1636.227,OK,261.538,-221.961,-1609.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532638,1732542743.968445289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532641,1732542744.018388852,1,OK,0.7074476,-0.1059878,0.4214943,-0.5573393,10.287,8.707,-1545.454,0.0492239,3,OK,10.284,8.769,-1545.425,OK,-17.717,67.746,-1478.085,OK,29.987,106.134,-1540.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532641,1732542744.018388852,1,OK,0.9726586,-0.1024712,-0.2058580,-0.0325182,268.631,-313.363,-1578.822,0.3921196,3,OK,268.778,-313.119,-1578.807,OK,191.433,-271.301,-1637.401,OK,261.562,-222.460,-1610.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532641,1732542744.018388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532644,1732542744.068388852,1,OK,0.7046625,-0.1075842,0.4245024,-0.5582779,11.729,8.924,-1544.915,0.0597379,3,OK,11.721,8.993,-1544.874,OK,-15.503,68.069,-1477.341,OK,31.838,106.287,-1540.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532644,1732542744.068388852,1,OK,0.9730448,-0.0995778,-0.2053560,-0.0331206,268.675,-313.890,-1580.184,0.3952650,3,OK,268.816,-313.635,-1580.173,OK,191.434,-271.477,-1638.442,OK,261.588,-222.807,-1610.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532644,1732542744.068388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532647,1732542744.118388852,1,OK,0.7022273,-0.1084308,0.4275810,-0.5588328,12.929,9.010,-1544.454,0.0437404,3,OK,12.927,9.063,-1544.429,OK,-13.611,68.181,-1476.602,OK,33.404,106.295,-1539.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532647,1732542744.118388852,1,OK,0.9733774,-0.0963581,-0.2052332,-0.0336296,268.735,-314.500,-1581.713,0.4019425,3,OK,268.892,-314.253,-1581.690,OK,191.470,-271.719,-1639.696,OK,261.610,-223.226,-1611.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532647,1732542744.118388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532650,1732542744.168388852,1,OK,0.6998307,-0.1096012,0.4302069,-0.5595950,14.068,9.195,-1544.143,0.0564960,3,OK,14.075,9.252,-1544.131,OK,-11.829,68.444,-1476.070,OK,34.910,106.409,-1539.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532650,1732542744.168388852,1,OK,0.9738217,-0.0924450,-0.2048049,-0.0343539,268.777,-315.129,-1583.535,0.3998660,3,OK,268.931,-314.887,-1583.510,OK,191.475,-271.895,-1641.122,OK,261.617,-223.613,-1612.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532650,1732542744.168388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532653,1732542744.218388852,1,OK,0.6982344,-0.1105138,0.4319479,-0.5600683,14.943,9.220,-1543.786,0.0595402,3,OK,14.941,9.285,-1543.756,OK,-10.502,68.513,-1475.618,OK,36.005,106.398,-1539.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532653,1732542744.218388852,1,OK,0.9741908,-0.0895705,-0.2042467,-0.0348247,268.878,-315.627,-1584.767,0.3985153,3,OK,269.016,-315.374,-1584.753,OK,191.529,-272.078,-1642.013,OK,261.675,-223.941,-1613.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532653,1732542744.218388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532656,1732542744.268388852,1,OK,0.6970180,-0.1110646,0.4334050,-0.5603486,15.528,9.324,-1543.594,0.0667033,3,OK,15.534,9.388,-1543.577,OK,-9.588,68.638,-1475.285,OK,36.769,106.463,-1539.160,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532656,1732542744.268388852,1,OK,0.9743245,-0.0882959,-0.2041131,-0.0351209,268.914,-315.843,-1585.411,0.3938977,3,OK,269.055,-315.596,-1585.394,OK,191.554,-272.139,-1642.531,OK,261.715,-224.075,-1613.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532656,1732542744.268388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532659,1732542744.318388852,1,OK,0.6962902,-0.1112499,0.4342610,-0.5605540,15.893,9.328,-1543.476,0.0588485,3,OK,15.899,9.389,-1543.461,OK,-9.014,68.652,-1475.104,OK,37.246,106.439,-1539.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532659,1732542744.318388852,1,OK,0.9743930,-0.0871133,-0.2042798,-0.0352043,268.891,-316.033,-1585.842,0.3913974,3,OK,269.029,-315.779,-1585.828,OK,191.530,-272.229,-1642.893,OK,261.680,-224.200,-1614.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532659,1732542744.318388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532662,1732542744.368388852,1,OK,0.6956163,-0.1115072,0.4350916,-0.5606955,16.182,9.342,-1543.340,0.0547751,3,OK,16.188,9.397,-1543.328,OK,-8.534,68.672,-1474.900,OK,37.632,106.433,-1538.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532662,1732542744.368388852,1,OK,0.9746203,-0.0859296,-0.2036660,-0.0353760,268.928,-316.201,-1586.336,0.3936857,3,OK,269.055,-315.942,-1586.329,OK,191.516,-272.264,-1643.177,OK,261.672,-224.301,-1614.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532662,1732542744.368388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532665,1732542744.418388852,1,OK,0.6949614,-0.1116723,0.4358880,-0.5608561,16.541,9.406,-1543.216,0.0584876,3,OK,16.552,9.461,-1543.212,OK,-7.996,68.740,-1474.698,OK,38.096,106.469,-1538.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532665,1732542744.418388852,1,OK,0.9745565,-0.0858152,-0.2039845,-0.0355767,268.936,-316.304,-1586.667,0.3949751,3,OK,269.076,-316.061,-1586.648,OK,191.570,-272.316,-1643.556,OK,261.718,-224.392,-1614.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532665,1732542744.418388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532668,1732542744.468388852,1,OK,0.6942214,-0.1121678,0.4367550,-0.5609992,16.908,9.396,-1543.073,0.0793626,3,OK,16.926,9.455,-1543.078,OK,-7.436,68.747,-1474.468,OK,38.561,106.439,-1538.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532668,1732542744.468388852,1,OK,0.9746094,-0.0848214,-0.2041214,-0.0357247,268.951,-316.490,-1587.093,0.3921644,3,OK,269.101,-316.250,-1587.067,OK,191.581,-272.400,-1643.930,OK,261.738,-224.521,-1615.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532668,1732542744.468388852,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532671,1732542744.518388854,1,OK,0.6935728,-0.1124439,0.4374239,-0.5612249,17.227,9.439,-1542.956,0.0710566,3,OK,17.238,9.508,-1542.946,OK,-6.929,68.804,-1474.332,OK,38.973,106.460,-1538.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532671,1732542744.518388854,1,OK,0.9747388,-0.0837372,-0.2039187,-0.0359102,268.952,-316.641,-1587.570,0.3944544,3,OK,269.097,-316.399,-1587.547,OK,191.571,-272.428,-1644.277,OK,261.719,-224.612,-1615.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532671,1732542744.518388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532674,1732542744.568388854,1,OK,0.6930243,-0.1125761,0.4380710,-0.5613713,17.503,9.490,-1542.889,0.0606960,3,OK,17.512,9.546,-1542.879,OK,-6.495,68.858,-1474.217,OK,39.336,106.500,-1538.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532674,1732542744.568388854,1,OK,0.9748497,-0.0829269,-0.2036736,-0.0361682,268.949,-316.793,-1588.019,0.4013268,3,OK,269.098,-316.548,-1587.994,OK,191.553,-272.461,-1644.619,OK,261.719,-224.723,-1615.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532674,1732542744.568388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532677,1732542744.618388854,1,OK,0.6928361,-0.1127819,0.4382118,-0.5614524,17.596,9.467,-1542.835,0.0640499,3,OK,17.604,9.527,-1542.822,OK,-6.353,68.851,-1474.165,OK,39.451,106.476,-1538.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532677,1732542744.618388854,1,OK,0.9749007,-0.0827297,-0.2034927,-0.0362639,268.982,-316.869,-1588.218,0.4018136,3,OK,269.126,-316.629,-1588.194,OK,191.585,-272.499,-1644.764,OK,261.746,-224.784,-1615.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532677,1732542744.618388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532680,1732542744.668388854,1,OK,0.6930582,-0.1125327,0.4380522,-0.5613528,17.512,9.478,-1542.938,0.0577441,3,OK,17.524,9.526,-1542.939,OK,-6.496,68.852,-1474.258,OK,39.340,106.488,-1538.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532680,1732542744.668388854,1,OK,0.9748912,-0.0825100,-0.2036342,-0.0362254,268.984,-316.856,-1588.200,0.4033775,3,OK,269.126,-316.605,-1588.181,OK,191.590,-272.484,-1644.753,OK,261.747,-224.768,-1615.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532680,1732542744.668388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532683,1732542744.718388854,1,OK,0.6935997,-0.1122187,0.4374429,-0.5612220,17.231,9.447,-1543.007,0.0475695,3,OK,17.240,9.496,-1543.001,OK,-6.918,68.808,-1474.385,OK,38.981,106.467,-1538.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532683,1732542744.718388854,1,OK,0.9748404,-0.0825509,-0.2038806,-0.0361149,268.954,-316.796,-1588.061,0.4074086,3,OK,269.100,-316.536,-1588.041,OK,191.569,-272.450,-1644.662,OK,261.713,-224.721,-1615.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532683,1732542744.718388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532686,1732542744.768388854,1,OK,0.6945522,-0.1119405,0.4364888,-0.5608423,16.736,9.395,-1543.167,0.0665595,3,OK,16.752,9.448,-1543.170,OK,-7.686,68.726,-1474.582,OK,38.334,106.448,-1538.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532686,1732542744.768388854,1,OK,0.9748770,-0.0830774,-0.2034980,-0.0360755,268.960,-316.681,-1587.844,0.4044440,3,OK,269.093,-316.424,-1587.832,OK,191.556,-272.381,-1644.417,OK,261.709,-224.627,-1615.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532686,1732542744.768388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532689,1732542744.818388854,1,OK,0.6966855,-0.1109699,0.4339964,-0.5603232,15.696,9.262,-1543.479,0.0682712,3,OK,15.703,9.324,-1543.466,OK,-9.322,68.540,-1475.095,OK,36.995,106.386,-1538.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532689,1732542744.818388854,1,OK,0.9746605,-0.0845421,-0.2040246,-0.0355467,268.965,-316.317,-1586.903,0.3937441,3,OK,269.099,-316.072,-1586.888,OK,191.586,-272.238,-1643.688,OK,261.696,-224.339,-1614.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532689,1732542744.818388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532692,1732542744.868388854,1,OK,0.7002403,-0.1094048,0.4300884,-0.5592120,13.909,9.029,-1543.965,0.0650072,3,OK,13.910,9.093,-1543.942,OK,-12.085,68.203,-1475.879,OK,34.670,106.264,-1539.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532692,1732542744.868388854,1,OK,0.9742351,-0.0890179,-0.2042751,-0.0348354,268.904,-315.575,-1584.956,0.3979093,3,OK,269.041,-315.327,-1584.942,OK,191.554,-271.978,-1642.160,OK,261.680,-223.857,-1613.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532692,1732542744.868388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708532695,1732542744.918388854,1,OK,0.7051135,-0.1070522,0.4246930,-0.5576653,11.458,8.692,-1544.694,0.0592957,3,OK,11.449,8.758,-1544.654,OK,-15.868,67.705,-1477.040,OK,31.482,106.070,-1539.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708532695,1732542744.918388854,1,OK,0.9736309,-0.0949947,-0.2046998,-0.0334193,268.857,-314.397,-1581.948,0.4007194,3,OK,268.994,-314.143,-1581.938,OK,191.516,-271.539,-1639.716,OK,261.614,-223.049,-1611.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708532695,1732542744.918388854,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
