Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547509,1732542991.818419982,1,OK,0.8899082,0.0155532,0.1332304,-0.4359715,-83.621,-25.698,-1616.881,0.1189734,3,OK,-83.734,-25.680,-1616.841,OK,-163.745,14.283,-1589.214,OK,-102.492,71.968,-1612.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547509,1732542991.818419982,1,OK,0.9796814,-0.0641651,-0.1897927,-0.0092668,286.910,-303.397,-1599.322,0.4022846,3,OK,287.042,-303.128,-1599.300,OK,205.256,-262.199,-1652.194,OK,273.494,-211.217,-1624.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547509,1732542991.818419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547512,1732542991.868419982,1,OK,0.8853592,0.0104534,0.1442718,-0.4418319,-81.363,-23.863,-1613.228,0.1190944,3,OK,-81.478,-23.836,-1613.185,OK,-160.245,17.144,-1583.568,OK,-98.866,74.037,-1608.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547512,1732542991.868419982,1,OK,0.9794465,-0.0667769,-0.1901298,-0.0087229,286.783,-303.201,-1598.347,0.4027230,3,OK,286.910,-302.936,-1598.327,OK,205.168,-262.294,-1651.485,OK,273.365,-211.156,-1623.557,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547512,1732542991.868419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547515,1732542991.918419982,1,OK,0.8805514,0.0063605,0.1555069,-0.4476678,-78.962,-22.079,-1609.677,0.1268614,3,OK,-79.072,-22.054,-1609.631,OK,-156.513,19.944,-1578.021,OK,-95.068,76.022,-1604.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547515,1732542991.918419982,1,OK,0.9791028,-0.0690415,-0.1911125,-0.0081904,286.656,-303.091,-1597.542,0.4003080,3,OK,286.798,-302.837,-1597.512,OK,205.116,-262.454,-1651.040,OK,273.260,-211.164,-1623.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547515,1732542991.918419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547518,1732542991.968419982,1,OK,0.8754405,0.0018903,0.1675270,-0.4533597,-76.484,-20.299,-1606.272,0.1119493,3,OK,-76.577,-20.285,-1606.231,OK,-152.619,22.699,-1572.497,OK,-91.158,77.999,-1600.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547518,1732542991.968419982,1,OK,0.9790551,-0.0705280,-0.1908260,-0.0078990,286.586,-303.053,-1597.111,0.4054635,3,OK,286.709,-302.786,-1597.096,OK,205.040,-262.578,-1650.668,OK,273.171,-211.212,-1623.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547518,1732542991.968419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547521,1732542992.018419982,1,OK,0.8703572,-0.0024631,0.1782628,-0.4590148,-73.901,-18.609,-1602.876,0.1217139,3,OK,-73.996,-18.592,-1602.831,OK,-148.607,25.368,-1567.251,OK,-87.157,79.860,-1596.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547521,1732542992.018419982,1,OK,0.9788746,-0.0717064,-0.1913263,-0.0075468,286.469,-303.088,-1596.831,0.4025080,3,OK,286.596,-302.828,-1596.813,OK,204.962,-262.770,-1650.570,OK,273.051,-211.310,-1623.014,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547521,1732542992.018419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547524,1732542992.068419982,1,OK,0.8650909,-0.0069849,0.1893294,-0.4644603,-71.193,-16.917,-1599.502,0.1338367,3,OK,-71.294,-16.893,-1599.450,OK,-144.393,27.996,-1562.001,OK,-83.038,81.702,-1592.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547524,1732542992.068419982,1,OK,0.9786948,-0.0724014,-0.1919971,-0.0071901,286.346,-303.125,-1596.624,0.4045894,3,OK,286.479,-302.861,-1596.603,OK,204.875,-262.932,-1650.539,OK,272.919,-211.399,-1622.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547524,1732542992.068419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547527,1732542992.118419982,1,OK,0.8594175,-0.0115248,0.2009439,-0.4699896,-68.323,-15.223,-1596.172,0.1326408,3,OK,-68.410,-15.207,-1596.125,OK,-139.905,30.640,-1556.727,OK,-78.691,83.530,-1589.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547527,1732542992.118419982,1,OK,0.9786406,-0.0728882,-0.1920908,-0.0071446,286.229,-303.253,-1596.663,0.4006185,3,OK,286.358,-302.991,-1596.645,OK,204.776,-263.110,-1650.630,OK,272.817,-211.547,-1623.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547527,1732542992.118419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547530,1732542992.168419982,1,OK,0.8535292,-0.0163564,0.2125448,-0.4754420,-65.307,-13.566,-1592.911,0.1287645,3,OK,-65.387,-13.550,-1592.865,OK,-135.201,33.226,-1551.560,OK,-74.178,85.308,-1585.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547530,1732542992.168419982,1,OK,0.9785767,-0.0732434,-0.1922858,-0.0070114,286.139,-303.393,-1596.770,0.4011146,3,OK,286.265,-303.139,-1596.752,OK,204.715,-263.297,-1650.792,OK,272.711,-211.706,-1623.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547530,1732542992.168419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547533,1732542992.218419982,1,OK,0.8475075,-0.0212685,0.2237098,-0.4808666,-62.147,-11.906,-1589.574,0.1470385,3,OK,-62.239,-11.882,-1589.516,OK,-130.289,35.809,-1546.446,OK,-69.520,87.076,-1582.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547533,1732542992.218419982,1,OK,0.9784897,-0.0724511,-0.1930336,-0.0068391,286.018,-303.583,-1597.077,0.4027742,3,OK,286.153,-303.322,-1597.054,OK,204.623,-263.471,-1651.172,OK,272.572,-211.873,-1623.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547533,1732542992.218419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547536,1732542992.268419982,1,OK,0.8413162,-0.0259901,0.2351040,-0.4860429,-58.941,-10.325,-1586.456,0.1519687,3,OK,-59.030,-10.308,-1586.398,OK,-125.283,38.261,-1541.539,OK,-64.826,88.742,-1578.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547536,1732542992.268419982,1,OK,0.9785244,-0.0720043,-0.1930257,-0.0068143,285.930,-303.829,-1597.509,0.4030416,3,OK,286.055,-303.561,-1597.493,OK,204.533,-263.694,-1651.562,OK,272.464,-212.101,-1623.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547536,1732542992.268419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547539,1732542992.318419982,1,OK,0.8352120,-0.0308626,0.2458942,-0.4909220,-55.745,-8.849,-1583.479,0.1558135,3,OK,-55.836,-8.818,-1583.415,OK,-120.309,40.563,-1536.909,OK,-60.203,90.274,-1575.720,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547539,1732542992.318419982,1,OK,0.9785345,-0.0708676,-0.1933949,-0.0068173,285.813,-304.083,-1597.915,0.3995756,3,OK,285.934,-303.809,-1597.902,OK,204.433,-263.875,-1651.938,OK,272.331,-212.301,-1624.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547539,1732542992.318419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547542,1732542992.368419982,1,OK,0.8292379,-0.0352729,0.2559862,-0.4955718,-52.531,-7.441,-1580.742,0.1818255,3,OK,-52.638,-7.401,-1580.663,OK,-115.336,42.741,-1532.681,OK,-55.615,91.725,-1572.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547542,1732542992.368419982,1,OK,0.9784704,-0.0705657,-0.1938179,-0.0071263,285.644,-304.385,-1598.457,0.4034111,3,OK,285.783,-304.116,-1598.432,OK,204.308,-264.097,-1652.539,OK,272.227,-212.583,-1624.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547542,1732542992.368419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547545,1732542992.418419982,1,OK,0.8232400,-0.0394005,0.2662954,-0.4998102,-49.493,-6.178,-1578.274,0.1663940,3,OK,-49.582,-6.153,-1578.205,OK,-110.558,44.696,-1528.677,OK,-51.239,93.013,-1570.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547545,1732542992.418419982,1,OK,0.9786586,-0.0691812,-0.1933458,-0.0076568,285.471,-304.847,-1599.248,0.4020248,3,OK,285.598,-304.583,-1599.229,OK,204.134,-264.351,-1653.124,OK,272.069,-212.956,-1625.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547545,1732542992.418419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547548,1732542992.468419982,1,OK,0.8175028,-0.0434016,0.2755380,-0.5038693,-46.513,-4.991,-1575.963,0.1761423,3,OK,-46.605,-4.966,-1575.888,OK,-105.899,46.544,-1525.050,OK,-46.995,94.213,-1567.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547548,1732542992.468419982,1,OK,0.9785971,-0.0681241,-0.1940048,-0.0083044,285.129,-305.350,-1599.933,0.4074866,3,OK,285.265,-305.090,-1599.908,OK,203.899,-264.658,-1653.833,OK,271.828,-213.395,-1625.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547548,1732542992.468419982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547551,1732542992.518419986,1,OK,0.8120062,-0.0476899,0.2843791,-0.5074447,-43.654,-3.946,-1573.750,0.1596148,3,OK,-43.742,-3.909,-1573.674,OK,-101.445,48.180,-1521.591,OK,-42.976,95.262,-1565.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547551,1732542992.518419986,1,OK,0.9787369,-0.0657255,-0.1940925,-0.0090771,284.819,-305.981,-1600.882,0.4069398,3,OK,284.948,-305.711,-1600.861,OK,203.625,-264.982,-1654.599,OK,271.584,-213.894,-1626.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547551,1732542992.518419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547554,1732542992.568419986,1,OK,0.8066058,-0.0512054,0.2930072,-0.5107953,-40.875,-2.954,-1571.844,0.1381315,3,OK,-40.947,-2.919,-1571.779,OK,-97.106,49.701,-1518.473,OK,-39.061,96.234,-1563.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547554,1732542992.568419986,1,OK,0.9787950,-0.0641087,-0.1942942,-0.0100136,284.508,-306.597,-1601.857,0.4037352,3,OK,284.649,-306.343,-1601.826,OK,203.385,-265.305,-1655.476,OK,271.391,-214.399,-1626.673,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547554,1732542992.568419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547557,1732542992.618419986,1,OK,0.8014352,-0.0547920,0.3006408,-0.5141153,-38.107,-2.018,-1569.935,0.1546603,3,OK,-38.187,-1.980,-1569.859,OK,-92.821,51.175,-1515.568,OK,-35.227,97.153,-1562.046,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547557,1732542992.618419986,1,OK,0.9789239,-0.0616079,-0.1944139,-0.0107561,284.255,-307.198,-1602.947,0.3973173,3,OK,284.384,-306.941,-1602.921,OK,203.173,-265.601,-1656.372,OK,271.193,-214.859,-1627.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547557,1732542992.618419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547560,1732542992.668419986,1,OK,0.7960246,-0.0585394,0.3088922,-0.5172075,-35.362,-1.109,-1568.099,0.1373405,3,OK,-35.430,-1.062,-1568.031,OK,-88.509,52.579,-1512.634,OK,-31.407,98.019,-1560.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547560,1732542992.668419986,1,OK,0.9790522,-0.0599508,-0.1942266,-0.0117744,283.966,-307.801,-1604.096,0.4004788,3,OK,284.106,-307.558,-1604.061,OK,202.930,-265.884,-1657.349,OK,271.012,-215.355,-1628.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547560,1732542992.668419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547563,1732542992.718419986,1,OK,0.7906092,-0.0623403,0.3166409,-0.5203742,-32.543,-0.234,-1566.300,0.1322319,3,OK,-32.613,-0.181,-1566.226,OK,-84.123,53.958,-1509.856,OK,-27.516,98.867,-1558.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547563,1732542992.718419986,1,OK,0.9791103,-0.0572840,-0.1946779,-0.0127297,283.606,-308.475,-1605.246,0.4017468,3,OK,283.748,-308.227,-1605.210,OK,202.652,-266.201,-1658.351,OK,270.755,-215.890,-1628.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547563,1732542992.718419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547566,1732542992.768419986,1,OK,0.7853404,-0.0654967,0.3240730,-0.5233807,-29.708,0.598,-1564.614,0.1522190,3,OK,-29.787,0.656,-1564.526,OK,-79.745,55.239,-1507.265,OK,-23.642,99.648,-1557.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547566,1732542992.768419986,1,OK,0.9792386,-0.0546188,-0.1947265,-0.0137926,283.241,-309.230,-1606.484,0.4040851,3,OK,283.382,-308.976,-1606.448,OK,202.343,-266.573,-1659.368,OK,270.492,-216.504,-1629.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547566,1732542992.768419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547569,1732542992.818419986,1,OK,0.7797496,-0.0687621,0.3321595,-0.5262436,-26.863,1.419,-1563.021,0.1333850,3,OK,-26.925,1.469,-1562.950,OK,-75.287,56.491,-1504.660,OK,-19.732,100.394,-1555.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547569,1732542992.818419986,1,OK,0.9793038,-0.0508899,-0.1953151,-0.0150429,282.804,-310.099,-1607.922,0.3988846,3,OK,282.953,-309.842,-1607.880,OK,201.992,-266.964,-1660.596,OK,270.191,-217.182,-1630.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547569,1732542992.818419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547572,1732542992.868419986,1,OK,0.7743168,-0.0721801,0.3395777,-0.5290657,-24.072,2.153,-1561.485,0.1176926,3,OK,-24.127,2.198,-1561.419,OK,-70.939,57.654,-1502.240,OK,-15.916,101.069,-1554.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547572,1732542992.868419986,1,OK,0.9794503,-0.0476295,-0.1952838,-0.0165163,282.384,-310.984,-1609.535,0.4008659,3,OK,282.531,-310.730,-1609.492,OK,201.660,-267.348,-1661.912,OK,269.915,-217.895,-1631.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547572,1732542992.868419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547575,1732542992.918419986,1,OK,0.7689454,-0.0753894,0.3468249,-0.5317442,-21.306,2.902,-1560.018,0.1152329,3,OK,-21.359,2.944,-1559.952,OK,-66.624,58.798,-1499.941,OK,-12.158,101.746,-1552.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547575,1732542992.918419986,1,OK,0.9795905,-0.0441680,-0.1952714,-0.0179104,281.979,-311.796,-1611.273,0.4091174,3,OK,282.136,-311.540,-1611.223,OK,201.317,-267.658,-1663.346,OK,269.640,-218.543,-1632.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547575,1732542992.918419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547578,1732542992.968419986,1,OK,0.7636377,-0.0785615,0.3538337,-0.5343101,-18.542,3.568,-1558.667,0.1111229,3,OK,-18.592,3.617,-1558.601,OK,-62.337,59.836,-1497.807,OK,-8.431,102.326,-1551.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547578,1732542992.968419986,1,OK,0.9797307,-0.0420218,-0.1949299,-0.0190850,281.621,-312.474,-1612.361,0.4035313,3,OK,281.766,-312.230,-1612.315,OK,201.021,-267.972,-1664.169,OK,269.396,-219.095,-1632.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547578,1732542992.968419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547581,1732542993.018419986,1,OK,0.7582393,-0.0819239,0.3610824,-0.5366387,-15.804,4.227,-1557.363,0.0771788,3,OK,-15.838,4.282,-1557.311,OK,-58.069,60.831,-1495.674,OK,-4.745,102.899,-1550.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547581,1732542993.018419986,1,OK,0.9797354,-0.0389170,-0.1954354,-0.0202248,281.227,-313.231,-1613.640,0.4032978,3,OK,281.377,-312.984,-1613.590,OK,200.722,-268.315,-1665.259,OK,269.126,-219.710,-1633.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547581,1732542993.018419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547584,1732542993.068419986,1,OK,0.7529568,-0.0849577,0.3678978,-0.5389707,-13.134,4.829,-1556.165,0.0638679,3,OK,-13.162,4.880,-1556.120,OK,-53.895,61.762,-1493.744,OK,-1.151,103.409,-1549.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547584,1732542993.068419986,1,OK,0.9798404,-0.0353196,-0.1954259,-0.0217717,280.717,-314.115,-1615.181,0.4074249,3,OK,280.868,-313.867,-1615.129,OK,200.299,-268.672,-1666.469,OK,268.768,-220.430,-1634.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547584,1732542993.068419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708547587,1732542993.118419986,1,OK,0.7477645,-0.0878298,0.3742773,-0.5413415,-10.453,5.397,-1554.969,0.0702982,3,OK,-10.480,5.457,-1554.922,OK,-49.734,62.662,-1491.911,OK,2.433,103.866,-1548.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708547587,1732542993.118419986,1,OK,0.9796740,-0.0326673,-0.1965538,-0.0232001,280.089,-314.976,-1616.343,0.4087426,3,OK,280.260,-314.730,-1616.279,OK,199.842,-269.103,-1667.591,OK,268.360,-221.166,-1635.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708547587,1732542993.118419986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
