Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541461,1732542891.018407600,1,OK,0.7630315,-0.0752036,0.3512951,-0.5373259,-18.226,3.458,-1557.270,0.1130818,3,OK,-18.279,3.507,-1557.200,OK,-62.067,60.028,-1496.730,OK,-7.453,102.143,-1550.131,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541461,1732542891.018407600,1,OK,0.9615460,-0.1640021,-0.2176382,-0.0341503,260.576,-304.775,-1547.326,0.3952525,3,OK,260.743,-304.514,-1547.338,OK,185.871,-268.254,-1612.544,OK,256.797,-218.229,-1589.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541461,1732542891.018407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541464,1732542891.068407600,1,OK,0.7582114,-0.0775896,0.3578148,-0.5395033,-15.841,4.008,-1556.078,0.0899858,3,OK,-15.876,4.050,-1556.029,OK,-58.309,60.867,-1494.778,OK,-4.186,102.588,-1549.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541464,1732542891.068407600,1,OK,0.9623812,-0.1595568,-0.2171755,-0.0346254,260.837,-305.789,-1549.430,0.3970070,3,OK,260.999,-305.531,-1549.441,OK,186.060,-268.744,-1614.249,OK,256.935,-218.870,-1590.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541464,1732542891.068407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541467,1732542891.118407600,1,OK,0.7535523,-0.0804835,0.3637773,-0.5416155,-13.400,4.500,-1554.822,0.0957597,3,OK,-13.443,4.563,-1554.756,OK,-54.534,61.640,-1492.899,OK,-0.927,103.001,-1547.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541467,1732542891.118407600,1,OK,0.9632081,-0.1546411,-0.2169759,-0.0351804,261.072,-306.870,-1551.662,0.3930125,3,OK,261.230,-306.618,-1551.670,OK,186.249,-269.259,-1616.087,OK,257.064,-219.540,-1592.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541467,1732542891.118407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541470,1732542891.168407600,1,OK,0.7488654,-0.0830548,0.3697061,-0.5437094,-10.936,5.026,-1553.698,0.1009116,3,OK,-10.981,5.086,-1553.628,OK,-50.725,62.443,-1491.169,OK,2.357,103.436,-1547.007,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541470,1732542891.168407600,1,OK,0.9639955,-0.1499462,-0.2167096,-0.0355766,261.331,-307.834,-1553.706,0.3986464,3,OK,261.483,-307.566,-1553.722,OK,186.436,-269.712,-1617.738,OK,257.202,-220.138,-1593.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541470,1732542891.168407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541473,1732542891.218407600,1,OK,0.7441517,-0.0857795,0.3758013,-0.5455763,-8.564,5.505,-1552.651,0.0709002,3,OK,-8.594,5.565,-1552.598,OK,-47.027,63.172,-1489.462,OK,5.526,103.815,-1546.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541473,1732542891.218407600,1,OK,0.9647662,-0.1454769,-0.2162442,-0.0360708,261.610,-308.793,-1555.838,0.3920195,3,OK,261.756,-308.536,-1555.851,OK,186.645,-270.157,-1619.457,OK,257.365,-220.732,-1594.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541473,1732542891.218407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541476,1732542891.268407600,1,OK,0.7400885,-0.0877454,0.3808389,-0.5472947,-6.438,5.914,-1551.710,0.0772096,3,OK,-6.469,5.973,-1551.655,OK,-43.737,63.789,-1488.028,OK,8.352,104.126,-1545.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541476,1732542891.268407600,1,OK,0.9655876,-0.1407586,-0.2156185,-0.0365552,261.915,-309.737,-1558.085,0.3881336,3,OK,262.047,-309.485,-1558.102,OK,186.865,-270.568,-1621.234,OK,257.533,-221.304,-1596.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541476,1732542891.268407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541479,1732542891.318407600,1,OK,0.7363695,-0.0896955,0.3854492,-0.5487655,-4.541,6.239,-1550.914,0.0738567,3,OK,-4.570,6.295,-1550.859,OK,-40.782,64.292,-1486.782,OK,10.873,104.369,-1544.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541479,1732542891.318407600,1,OK,0.9662880,-0.1363953,-0.2152349,-0.0368488,262.179,-310.557,-1560.024,0.3945962,3,OK,262.307,-310.290,-1560.047,OK,187.040,-270.935,-1622.777,OK,257.665,-221.810,-1597.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541479,1732542891.318407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541482,1732542891.368407600,1,OK,0.7331125,-0.0914888,0.3894372,-0.5500132,-2.852,6.530,-1550.170,0.0722871,3,OK,-2.879,6.594,-1550.115,OK,-38.173,64.735,-1485.656,OK,13.096,104.583,-1544.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541482,1732542891.368407600,1,OK,0.9668464,-0.1325009,-0.2151167,-0.0370995,262.372,-311.233,-1561.591,0.3931107,3,OK,262.494,-310.958,-1561.618,OK,187.175,-271.221,-1624.024,OK,257.755,-222.204,-1598.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541482,1732542891.368407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541485,1732542891.418407600,1,OK,0.7299908,-0.0932449,0.3933992,-0.5510498,-1.339,6.773,-1549.578,0.0546524,3,OK,-1.354,6.835,-1549.539,OK,-35.796,65.100,-1484.647,OK,15.112,104.756,-1543.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541485,1732542891.418407600,1,OK,0.9671646,-0.1301568,-0.2150122,-0.0377033,262.497,-311.882,-1563.084,0.3933876,3,OK,262.631,-311.627,-1563.095,OK,187.309,-271.538,-1625.325,OK,257.880,-222.670,-1599.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541485,1732542891.418407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541488,1732542891.468407600,1,OK,0.7275161,-0.0944226,0.3962232,-0.5520977,-0.030,6.958,-1549.005,0.0687918,3,OK,-0.055,7.024,-1548.949,OK,-33.773,65.405,-1483.857,OK,16.830,104.879,-1543.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541488,1732542891.468407600,1,OK,0.9676715,-0.1265004,-0.2148658,-0.0379757,262.656,-312.497,-1564.511,0.3938826,3,OK,262.792,-312.232,-1564.523,OK,187.402,-271.781,-1626.450,OK,257.950,-223.030,-1600.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541488,1732542891.468407600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541491,1732542891.518407604,1,OK,0.7251072,-0.0956002,0.3992235,-0.5529020,1.146,7.185,-1548.608,0.0532740,3,OK,1.130,7.243,-1548.567,OK,-31.921,65.725,-1483.162,OK,18.392,105.042,-1542.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541491,1732542891.518407604,1,OK,0.9680199,-0.1240199,-0.2146750,-0.0383554,262.746,-312.995,-1565.779,0.3915191,3,OK,262.881,-312.729,-1565.791,OK,187.464,-271.993,-1627.492,OK,258.009,-223.349,-1600.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541491,1732542891.518407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541494,1732542891.568407604,1,OK,0.7229666,-0.0967073,0.4018643,-0.5535992,2.214,7.293,-1548.112,0.0526318,3,OK,2.206,7.356,-1548.080,OK,-30.261,65.906,-1482.403,OK,19.801,105.090,-1542.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541494,1732542891.568407604,1,OK,0.9684394,-0.1216504,-0.2140765,-0.0386990,262.874,-313.503,-1566.890,0.3915569,3,OK,262.999,-313.233,-1566.907,OK,187.527,-272.221,-1628.314,OK,258.076,-223.688,-1601.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541494,1732542891.568407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541497,1732542891.618407604,1,OK,0.7207429,-0.0979366,0.4044725,-0.5543826,3.350,7.464,-1547.694,0.0624236,3,OK,3.340,7.535,-1547.656,OK,-28.502,66.163,-1481.761,OK,21.288,105.212,-1542.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541497,1732542891.618407604,1,OK,0.9687664,-0.1201980,-0.2133065,-0.0392994,262.936,-313.992,-1568.067,0.3893665,3,OK,263.069,-313.732,-1568.075,OK,187.529,-272.455,-1629.259,OK,258.151,-224.058,-1602.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541497,1732542891.618407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541500,1732542891.668407604,1,OK,0.7184529,-0.0987946,0.4072225,-0.5551891,4.545,7.634,-1547.237,0.0515236,3,OK,4.533,7.694,-1547.199,OK,-26.646,66.411,-1481.073,OK,22.851,105.311,-1541.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541500,1732542891.668407604,1,OK,0.9693015,-0.1183028,-0.2118086,-0.0399530,262.975,-314.597,-1569.399,0.3932660,3,OK,263.103,-314.330,-1569.412,OK,187.435,-272.747,-1630.199,OK,258.162,-224.522,-1603.342,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541500,1732542891.668407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541503,1732542891.718407604,1,OK,0.7159095,-0.1001017,0.4102014,-0.5560468,5.829,7.817,-1546.767,0.0556066,3,OK,5.814,7.876,-1546.724,OK,-24.647,66.680,-1480.355,OK,24.532,105.434,-1541.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541503,1732542891.718407604,1,OK,0.9698958,-0.1165726,-0.2098776,-0.0407961,262.985,-315.258,-1570.878,0.3935931,3,OK,263.107,-314.989,-1570.895,OK,187.288,-273.068,-1631.225,OK,258.164,-225.040,-1604.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541503,1732542891.718407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541506,1732542891.768407604,1,OK,0.7132482,-0.1012196,0.4132177,-0.5570303,7.123,8.036,-1546.356,0.0452071,3,OK,7.117,8.091,-1546.327,OK,-22.619,67.007,-1479.677,OK,26.260,105.566,-1541.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541506,1732542891.768407604,1,OK,0.9701109,-0.1131782,-0.2107227,-0.0408847,263.112,-315.718,-1572.139,0.3867807,3,OK,263.240,-315.450,-1572.150,OK,187.443,-273.247,-1632.359,OK,258.234,-225.283,-1605.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541506,1732542891.768407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541509,1732542891.818407604,1,OK,0.7108546,-0.1023873,0.4159535,-0.5578398,8.382,8.154,-1545.861,0.0575420,3,OK,8.370,8.217,-1545.818,OK,-20.687,67.194,-1478.972,OK,27.893,105.625,-1540.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541509,1732542891.818407604,1,OK,0.9708282,-0.1095193,-0.2091868,-0.0417028,263.303,-316.496,-1574.060,0.3934546,3,OK,263.415,-316.225,-1574.079,OK,187.512,-273.533,-1633.718,OK,258.347,-225.811,-1606.326,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541509,1732542891.818407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541512,1732542891.868407604,1,OK,0.7088476,-0.1032366,0.4182538,-0.5585168,9.469,8.305,-1545.518,0.0583213,3,OK,9.457,8.372,-1545.475,OK,-19.035,67.409,-1478.448,OK,29.293,105.709,-1540.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541512,1732542891.868407604,1,OK,0.9710077,-0.1071593,-0.2095072,-0.0420431,263.374,-316.937,-1575.251,0.3940266,3,OK,263.506,-316.675,-1575.254,OK,187.593,-273.713,-1634.784,OK,258.408,-226.103,-1607.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541512,1732542891.868407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541515,1732542891.918407604,1,OK,0.7068601,-0.1040514,0.4205723,-0.5591431,10.417,8.429,-1545.167,0.0513379,3,OK,10.407,8.488,-1545.129,OK,-17.522,67.594,-1477.913,OK,30.543,105.767,-1540.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541515,1732542891.918407604,1,OK,0.9711868,-0.1048953,-0.2097965,-0.0421730,263.398,-317.263,-1576.086,0.3914034,3,OK,263.528,-316.987,-1576.093,OK,187.610,-273.845,-1635.484,OK,258.402,-226.294,-1607.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541515,1732542891.918407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541518,1732542891.968407604,1,OK,0.7049696,-0.1050301,0.4228573,-0.5596234,11.352,8.547,-1544.827,0.0447840,3,OK,11.353,8.599,-1544.809,OK,-16.078,67.757,-1477.345,OK,31.761,105.837,-1539.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541518,1732542891.968407604,1,OK,0.9715496,-0.1029325,-0.2090112,-0.0425510,263.504,-317.644,-1577.135,0.3968312,3,OK,263.632,-317.380,-1577.139,OK,187.656,-273.966,-1636.235,OK,258.446,-226.548,-1608.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541518,1732542891.968407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541521,1732542892.018407604,1,OK,0.7033239,-0.1057833,0.4246242,-0.5602139,12.232,8.615,-1544.534,0.0561867,3,OK,12.224,8.679,-1544.496,OK,-14.735,67.869,-1476.945,OK,32.898,105.859,-1539.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541521,1732542892.018407604,1,OK,0.9718042,-0.1009289,-0.2087070,-0.0430283,263.610,-318.050,-1578.203,0.3960616,3,OK,263.735,-317.792,-1578.205,OK,187.755,-274.112,-1637.081,OK,258.543,-226.819,-1608.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541521,1732542892.018407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541524,1732542892.068407604,1,OK,0.7016363,-0.1065514,0.4267300,-0.5605844,13.031,8.722,-1544.252,0.0526766,3,OK,13.037,8.776,-1544.240,OK,-13.474,68.011,-1476.449,OK,33.942,105.910,-1539.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541524,1732542892.068407604,1,OK,0.9720083,-0.0986362,-0.2088156,-0.0432072,263.674,-318.392,-1579.159,0.3954597,3,OK,263.799,-318.126,-1579.164,OK,187.803,-274.241,-1637.868,OK,258.568,-227.028,-1609.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541524,1732542892.068407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541527,1732542892.118407604,1,OK,0.7002879,-0.1073395,0.4280455,-0.5611169,13.737,8.810,-1543.942,0.0609264,3,OK,13.733,8.877,-1543.908,OK,-12.394,68.154,-1476.084,OK,34.849,105.967,-1539.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541527,1732542892.118407604,1,OK,0.9722007,-0.0967660,-0.2087410,-0.0434656,263.719,-318.703,-1580.076,0.3943491,3,OK,263.849,-318.440,-1580.076,OK,187.827,-274.351,-1638.621,OK,258.589,-227.227,-1609.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541527,1732542892.118407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541530,1732542892.168407604,1,OK,0.6989621,-0.1078612,0.4297120,-0.5613960,14.377,8.848,-1543.748,0.0610917,3,OK,14.380,8.908,-1543.728,OK,-11.387,68.204,-1475.728,OK,35.687,105.966,-1539.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541530,1732542892.168407604,1,OK,0.9724017,-0.0951661,-0.2084618,-0.0438401,263.777,-319.017,-1580.881,0.3905483,3,OK,263.906,-318.761,-1580.878,OK,187.869,-274.461,-1639.244,OK,258.640,-227.433,-1610.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541530,1732542892.168407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541533,1732542892.218407604,1,OK,0.6978957,-0.1081013,0.4309903,-0.5616966,14.958,8.937,-1543.657,0.0474708,3,OK,14.965,8.989,-1543.647,OK,-10.501,68.312,-1475.531,OK,36.433,106.004,-1538.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541533,1732542892.218407604,1,OK,0.9726805,-0.0931975,-0.2080073,-0.0440444,263.885,-319.285,-1581.702,0.3913412,3,OK,263.998,-319.018,-1581.710,OK,187.930,-274.533,-1639.814,OK,258.693,-227.587,-1610.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541533,1732542892.218407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541536,1732542892.268407604,1,OK,0.6968970,-0.1084522,0.4322639,-0.5618902,15.412,8.983,-1543.440,0.0536811,3,OK,15.428,9.029,-1543.449,OK,-9.771,68.369,-1475.184,OK,37.034,106.012,-1538.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541536,1732542892.268407604,1,OK,0.9726727,-0.0924062,-0.2083521,-0.0442535,263.882,-319.469,-1582.185,0.3944514,3,OK,264.021,-319.210,-1582.176,OK,187.944,-274.610,-1640.307,OK,258.718,-227.730,-1611.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541536,1732542892.268407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708541539,1732542892.318407604,1,OK,0.6960547,-0.1091124,0.4329896,-0.5622475,15.823,8.980,-1543.272,0.0637579,3,OK,15.830,9.038,-1543.260,OK,-9.140,68.406,-1474.995,OK,37.569,106.005,-1538.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708541539,1732542892.318407604,1,OK,0.9728131,-0.0911063,-0.2082106,-0.0445264,263.908,-319.751,-1582.961,0.3966451,3,OK,264.047,-319.501,-1582.948,OK,187.969,-274.729,-1640.946,OK,258.727,-227.933,-1611.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708541539,1732542892.318407604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
