Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502194,1732542236.568394565,1,OK,0.6938291,-0.1138613,0.4340425,-0.5632440,16.836,9.428,-1546.398,0.0718234,3,OK,16.849,9.483,-1546.397,OK,-7.555,69.321,-1478.296,OK,38.621,106.477,-1542.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502194,1732542236.568394565,1,OK,0.9774850,0.0024628,-0.2047016,-0.0511308,269.304,-329.016,-1630.939,0.4115813,3,OK,269.510,-328.790,-1630.836,OK,192.033,-275.967,-1679.887,OK,261.731,-233.622,-1642.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502194,1732542236.568394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502197,1732542236.618394565,1,OK,0.6921900,-0.1144486,0.4359971,-0.5636320,17.641,9.484,-1546.156,0.0664076,3,OK,17.655,9.540,-1546.155,OK,-6.284,69.390,-1477.907,OK,39.664,106.474,-1542.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502197,1732542236.618394565,1,OK,0.9772692,0.0037660,-0.2056969,-0.0511817,269.229,-329.144,-1631.337,0.4143567,3,OK,269.458,-328.922,-1631.218,OK,191.994,-276.003,-1680.349,OK,261.667,-233.724,-1642.456,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502197,1732542236.618394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502200,1732542236.668394565,1,OK,0.6909979,-0.1151010,0.4372825,-0.5639661,18.233,9.528,-1545.915,0.0801314,3,OK,18.245,9.588,-1545.910,OK,-5.373,69.460,-1477.573,OK,40.428,106.495,-1542.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502200,1732542236.668394565,1,OK,0.9774947,0.0034433,-0.2045070,-0.0516642,269.186,-329.209,-1631.595,0.4245772,3,OK,269.404,-328.985,-1631.483,OK,191.931,-275.991,-1680.409,OK,261.662,-233.799,-1642.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502200,1732542236.668394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502203,1732542236.718394565,1,OK,0.6900800,-0.1154076,0.4384007,-0.5641592,18.660,9.557,-1545.734,0.0939778,3,OK,18.681,9.613,-1545.745,OK,-4.700,69.496,-1477.275,OK,40.995,106.486,-1542.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502203,1732542236.718394565,1,OK,0.9774096,0.0045391,-0.2048888,-0.0516773,269.165,-329.278,-1631.846,0.4189214,3,OK,269.389,-329.057,-1631.730,OK,191.908,-275.995,-1680.631,OK,261.629,-233.840,-1642.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502203,1732542236.718394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502206,1732542236.768394565,1,OK,0.6895865,-0.1156259,0.4388519,-0.5643670,18.996,9.563,-1545.640,0.0672327,3,OK,19.005,9.621,-1545.629,OK,-4.209,69.519,-1477.203,OK,41.397,106.483,-1542.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502206,1732542236.768394565,1,OK,0.9774011,0.0048807,-0.2049112,-0.0517166,269.144,-329.318,-1631.980,0.4168949,3,OK,269.363,-329.087,-1631.868,OK,191.885,-276.014,-1680.736,OK,261.611,-233.874,-1642.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502206,1732542236.768394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502209,1732542236.818394565,1,OK,0.6891460,-0.1157541,0.4393898,-0.5644602,19.182,9.587,-1545.520,0.0741534,3,OK,19.194,9.647,-1545.515,OK,-3.906,69.543,-1477.027,OK,41.651,106.487,-1542.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502209,1732542236.818394565,1,OK,0.9774309,0.0052326,-0.2047350,-0.0518170,269.123,-329.339,-1632.080,0.4110410,3,OK,269.336,-329.112,-1631.972,OK,191.861,-275.999,-1680.766,OK,261.588,-233.881,-1642.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502209,1732542236.818394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502212,1732542236.868394565,1,OK,0.6889404,-0.1158583,0.4396721,-0.5644701,19.272,9.578,-1545.501,0.0805375,3,OK,19.286,9.637,-1545.499,OK,-3.761,69.530,-1476.976,OK,41.769,106.475,-1542.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502212,1732542236.868394565,1,OK,0.9773822,0.0050128,-0.2049708,-0.0518252,269.102,-329.329,-1632.038,0.4189498,3,OK,269.323,-329.102,-1631.924,OK,191.862,-275.994,-1680.787,OK,261.580,-233.882,-1642.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502212,1732542236.868394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502215,1732542236.918394565,1,OK,0.6887833,-0.1157700,0.4399331,-0.5644765,19.333,9.582,-1545.486,0.0757415,3,OK,19.353,9.632,-1545.499,OK,-3.652,69.534,-1476.924,OK,41.855,106.460,-1541.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502215,1732542236.918394565,1,OK,0.9774278,0.0054598,-0.2047420,-0.0518239,269.129,-329.356,-1632.143,0.4108978,3,OK,269.345,-329.135,-1632.032,OK,191.862,-275.997,-1680.809,OK,261.585,-233.891,-1642.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502215,1732542236.918394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502218,1732542236.968394565,1,OK,0.6887610,-0.1158189,0.4399893,-0.5644498,19.369,9.582,-1545.468,0.0800782,3,OK,19.390,9.630,-1545.484,OK,-3.611,69.532,-1476.894,OK,41.890,106.462,-1541.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502218,1732542236.968394565,1,OK,0.9774603,0.0052951,-0.2045869,-0.0518409,269.133,-329.346,-1632.107,0.4136471,3,OK,269.351,-329.122,-1631.995,OK,191.855,-275.992,-1680.763,OK,261.595,-233.886,-1642.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502218,1732542236.968394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502221,1732542237.018394565,1,OK,0.6886712,-0.1158415,0.4401242,-0.5644497,19.372,9.580,-1545.486,0.0930022,3,OK,19.397,9.628,-1545.511,OK,-3.592,69.528,-1476.881,OK,41.910,106.457,-1541.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502221,1732542237.018394565,1,OK,0.9774308,0.0050587,-0.2047379,-0.0518249,269.125,-329.342,-1632.078,0.4196596,3,OK,269.347,-329.118,-1631.963,OK,191.862,-276.000,-1680.783,OK,261.592,-233.893,-1642.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502221,1732542237.018394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502224,1732542237.068394565,1,OK,0.6887069,-0.1159124,0.4399876,-0.5644980,19.361,9.579,-1545.480,0.0863330,3,OK,19.382,9.634,-1545.492,OK,-3.611,69.536,-1476.911,OK,41.890,106.458,-1541.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502224,1732542237.068394565,1,OK,0.9773288,0.0051680,-0.2052393,-0.0517539,269.092,-329.332,-1632.035,0.4126375,3,OK,269.317,-329.107,-1631.918,OK,191.852,-276.006,-1680.823,OK,261.572,-233.875,-1642.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502224,1732542237.068394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502227,1732542237.118394565,1,OK,0.6888398,-0.1157467,0.4399211,-0.5644218,19.301,9.582,-1545.509,0.0772753,3,OK,19.323,9.625,-1545.528,OK,-3.699,69.531,-1476.937,OK,41.812,106.464,-1541.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502227,1732542237.118394565,1,OK,0.9773847,0.0049864,-0.2049797,-0.0517451,269.115,-329.309,-1631.993,0.4134271,3,OK,269.336,-329.083,-1631.879,OK,191.861,-275.994,-1680.751,OK,261.587,-233.857,-1642.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502227,1732542237.118394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502230,1732542237.168394565,1,OK,0.6894559,-0.1155977,0.4389503,-0.5644559,19.062,9.547,-1545.552,0.0554360,3,OK,19.065,9.603,-1545.532,OK,-4.098,69.506,-1477.132,OK,41.487,106.463,-1542.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502230,1732542237.168394565,1,OK,0.9774820,0.0041694,-0.2045219,-0.0517919,269.137,-329.244,-1631.765,0.4222558,3,OK,269.356,-329.023,-1631.652,OK,191.878,-275.960,-1680.513,OK,261.614,-233.815,-1642.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502230,1732542237.168394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502233,1732542237.218394565,1,OK,0.6907898,-0.1147370,0.4376777,-0.5639885,18.343,9.498,-1545.781,0.0587971,3,OK,18.358,9.551,-1545.785,OK,-5.186,69.408,-1477.397,OK,40.586,106.430,-1542.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502233,1732542237.218394565,1,OK,0.9773636,0.0039072,-0.2051843,-0.0514248,269.148,-329.142,-1631.326,0.4131377,3,OK,269.371,-328.919,-1631.211,OK,191.894,-275.951,-1680.231,OK,261.608,-233.715,-1642.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502233,1732542237.218394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502236,1732542237.268394565,1,OK,0.6933822,-0.1136564,0.4347741,-0.5632716,17.085,9.359,-1546.168,0.0571678,3,OK,17.094,9.414,-1546.159,OK,-7.159,69.208,-1478.003,OK,38.952,106.384,-1542.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502236,1732542237.268394565,1,OK,0.9773412,0.0019813,-0.2054205,-0.0510167,269.186,-328.934,-1630.395,0.4111558,3,OK,269.402,-328.709,-1630.285,OK,191.960,-275.938,-1679.522,OK,261.642,-233.550,-1641.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502236,1732542237.268394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502239,1732542237.318394565,1,OK,0.6970807,-0.1120711,0.4306651,-0.5621798,15.267,9.144,-1546.704,0.0746218,3,OK,15.278,9.206,-1546.696,OK,-10.015,68.898,-1478.817,OK,36.596,106.287,-1542.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502239,1732542237.318394565,1,OK,0.9773516,-0.0012249,-0.2054764,-0.0506150,269.233,-328.665,-1629.153,0.4253355,3,OK,269.455,-328.447,-1629.041,OK,192.044,-275.926,-1678.594,OK,261.711,-233.366,-1641.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502239,1732542237.318394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502242,1732542237.368394565,1,OK,0.7017754,-0.1098161,0.4254486,-0.5607541,12.889,8.865,-1547.413,0.0651959,3,OK,12.897,8.923,-1547.403,OK,-13.689,68.484,-1479.914,OK,33.527,106.146,-1543.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502242,1732542237.368394565,1,OK,0.9773175,-0.0038406,-0.2058052,-0.0497992,269.342,-328.308,-1627.653,0.4168287,3,OK,269.555,-328.083,-1627.547,OK,192.143,-275.894,-1677.413,OK,261.787,-233.075,-1640.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502242,1732542237.368394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502245,1732542237.418394565,1,OK,0.7075944,-0.1070040,0.4187940,-0.5589918,10.032,8.512,-1548.323,0.0519345,3,OK,10.026,8.571,-1548.292,OK,-18.146,67.953,-1481.382,OK,29.798,105.964,-1543.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502245,1732542237.418394565,1,OK,0.9773617,-0.0076004,-0.2056800,-0.0490115,269.536,-327.818,-1626.090,0.4221595,3,OK,269.743,-327.591,-1625.990,OK,192.326,-275.780,-1676.188,OK,261.957,-232.690,-1639.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502245,1732542237.418394565,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502248,1732542237.468394563,1,OK,0.7141551,-0.1039176,0.4112665,-0.5568154,6.752,8.075,-1549.377,0.0672467,3,OK,6.735,8.149,-1549.326,OK,-23.247,67.283,-1483.068,OK,25.504,105.712,-1544.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502248,1732542237.468394563,1,OK,0.9773620,-0.0106664,-0.2058336,-0.0477737,269.846,-327.216,-1624.589,0.4087632,3,OK,270.040,-326.994,-1624.497,OK,192.587,-275.607,-1675.015,OK,262.158,-232.170,-1638.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502248,1732542237.468394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502251,1732542237.518394563,1,OK,0.7213935,-0.0999184,0.4030925,-0.5541879,3.128,7.565,-1550.647,0.0482327,3,OK,3.120,7.624,-1550.617,OK,-28.890,66.468,-1484.987,OK,20.759,105.372,-1545.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502251,1732542237.518394563,1,OK,0.9772676,-0.0138420,-0.2063715,-0.0465534,270.157,-326.596,-1623.024,0.4023359,3,OK,270.355,-326.370,-1622.932,OK,192.858,-275.421,-1673.869,OK,262.396,-231.649,-1637.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502251,1732542237.518394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502254,1732542237.568394563,1,OK,0.7291058,-0.0963030,0.3939009,-0.5513370,-0.766,6.932,-1552.068,0.0545026,3,OK,-0.782,6.994,-1552.028,OK,-34.965,65.508,-1487.231,OK,15.619,104.955,-1546.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502254,1732542237.568394563,1,OK,0.9772854,-0.0173999,-0.2062163,-0.0456645,270.435,-326.023,-1621.504,0.4103025,3,OK,270.626,-325.792,-1621.418,OK,193.113,-275.235,-1672.656,OK,262.622,-231.197,-1636.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502254,1732542237.568394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502257,1732542237.618394563,1,OK,0.7375727,-0.0916484,0.3836265,-0.5481038,-5.048,6.179,-1553.693,0.0574967,3,OK,-5.069,6.236,-1553.649,OK,-41.637,64.346,-1489.823,OK,9.965,104.396,-1547.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502257,1732542237.618394563,1,OK,0.9772938,-0.0206619,-0.2060992,-0.0446436,270.692,-325.397,-1619.880,0.4077786,3,OK,270.876,-325.162,-1619.800,OK,193.315,-275.011,-1671.327,OK,262.808,-230.680,-1635.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502257,1732542237.618394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502260,1732542237.668394563,1,OK,0.7466123,-0.0865890,0.3723317,-0.5444645,-9.622,5.313,-1555.632,0.0827985,3,OK,-9.657,5.371,-1555.575,OK,-48.763,63.004,-1492.907,OK,3.874,103.721,-1549.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502260,1732542237.668394563,1,OK,0.9773201,-0.0245789,-0.2057361,-0.0437479,271.020,-324.683,-1618.334,0.4132551,3,OK,271.209,-324.452,-1618.252,OK,193.583,-274.711,-1670.096,OK,263.099,-230.102,-1635.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502260,1732542237.668394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502263,1732542237.718394563,1,OK,0.7560072,-0.0810208,0.3606029,-0.5402354,-14.433,4.295,-1557.826,0.0875156,3,OK,-14.468,4.348,-1557.774,OK,-56.247,61.394,-1496.299,OK,-2.561,102.876,-1551.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502263,1732542237.718394563,1,OK,0.9773384,-0.0272422,-0.2055713,-0.0425197,271.447,-323.976,-1616.881,0.4140620,3,OK,271.630,-323.739,-1616.806,OK,193.920,-274.403,-1668.874,OK,263.391,-229.504,-1634.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502263,1732542237.718394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502266,1732542237.768394563,1,OK,0.7658199,-0.0754336,0.3474854,-0.5358018,-19.441,3.168,-1560.233,0.1109734,3,OK,-19.495,3.218,-1560.163,OK,-64.067,59.645,-1500.180,OK,-9.313,101.940,-1553.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502266,1732542237.768394563,1,OK,0.9773670,-0.0297870,-0.2052575,-0.0416625,271.814,-323.268,-1615.507,0.3999879,3,OK,271.986,-323.034,-1615.438,OK,194.213,-274.031,-1667.689,OK,263.692,-228.878,-1633.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502266,1732542237.768394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502269,1732542237.818394563,1,OK,0.7757111,-0.0696451,0.3342786,-0.5307350,-24.592,1.832,-1562.934,0.1001927,3,OK,-24.641,1.886,-1562.874,OK,-72.076,57.578,-1504.383,OK,-16.305,100.747,-1555.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502269,1732542237.818394563,1,OK,0.9774165,-0.0317297,-0.2048562,-0.0410391,272.158,-322.810,-1614.526,0.4076481,3,OK,272.333,-322.578,-1614.457,OK,194.493,-273.805,-1666.824,OK,263.969,-228.502,-1632.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502269,1732542237.818394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708502272,1732542237.868394563,1,OK,0.7859959,-0.0631106,0.3194608,-0.5255209,-29.822,0.410,-1565.922,0.1415627,3,OK,-29.897,0.460,-1565.842,OK,-80.266,55.372,-1509.220,OK,-23.472,99.460,-1558.515,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708502272,1732542237.868394563,1,OK,0.9774644,-0.0318303,-0.2046006,-0.0410938,272.356,-322.592,-1614.231,0.3995402,3,OK,272.530,-322.362,-1614.162,OK,194.664,-273.590,-1666.500,OK,264.182,-228.277,-1632.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708502272,1732542237.868394563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
