Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519162,1732542519.368447893,1,OK,0.9375468,0.0901249,-0.0546867,-0.3315009,-102.455,-57.713,-1681.479,0.1671535,3,OK,-102.640,-57.716,-1681.495,OK,-192.993,-35.436,-1690.401,OK,-140.162,34.123,-1689.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519162,1732542519.368447893,1,OK,0.9766785,0.0617849,-0.1955607,-0.0635431,272.962,-324.766,-1649.474,0.4278647,3,OK,273.210,-324.542,-1649.323,OK,195.075,-266.200,-1690.760,OK,265.383,-228.723,-1649.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519162,1732542519.368447893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519165,1732542519.418447893,1,OK,0.9384325,0.0930578,-0.0632580,-0.3266238,-102.521,-59.058,-1684.134,0.1536796,3,OK,-102.688,-59.069,-1684.151,OK,-193.080,-37.559,-1694.779,OK,-140.847,32.452,-1693.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519165,1732542519.418447893,1,OK,0.9767329,0.0612768,-0.1954160,-0.0636436,272.861,-324.754,-1649.088,0.4200586,3,OK,273.111,-324.543,-1648.936,OK,194.974,-266.199,-1690.402,OK,265.320,-228.693,-1648.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519165,1732542519.418447893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519168,1732542519.468447895,1,OK,0.9392003,0.0958350,-0.0701113,-0.3221845,-102.523,-60.361,-1686.779,0.1625878,3,OK,-102.702,-60.371,-1686.800,OK,-193.066,-39.584,-1698.817,OK,-141.428,30.847,-1696.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519168,1732542519.468447895,1,OK,0.9766292,0.0606777,-0.1960816,-0.0637622,272.707,-324.731,-1648.587,0.4177734,3,OK,272.957,-324.515,-1648.434,OK,194.889,-266.189,-1690.078,OK,265.235,-228.662,-1648.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519168,1732542519.468447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519171,1732542519.518447895,1,OK,0.9398814,0.0982081,-0.0773522,-0.3177968,-102.501,-61.606,-1689.227,0.1626637,3,OK,-102.676,-61.621,-1689.250,OK,-192.992,-41.524,-1702.722,OK,-141.949,29.291,-1699.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519171,1732542519.518447895,1,OK,0.9766342,0.0608863,-0.1959586,-0.0638657,272.580,-324.723,-1648.228,0.4060200,3,OK,272.825,-324.511,-1648.078,OK,194.754,-266.165,-1689.677,OK,265.129,-228.639,-1647.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519171,1732542519.518447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519174,1732542519.568447895,1,OK,0.9404414,0.1010606,-0.0838021,-0.3135825,-102.387,-62.809,-1691.720,0.1639783,3,OK,-102.565,-62.820,-1691.747,OK,-192.814,-43.391,-1706.533,OK,-142.358,27.790,-1702.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519174,1732542519.568447895,1,OK,0.9767594,0.0600623,-0.1955368,-0.0640225,272.505,-324.670,-1647.879,0.4141937,3,OK,272.754,-324.462,-1647.729,OK,194.686,-266.117,-1689.330,OK,265.089,-228.591,-1647.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519174,1732542519.568447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519177,1732542519.618447895,1,OK,0.9409272,0.1035741,-0.0904375,-0.3094341,-102.233,-63.963,-1694.028,0.1632570,3,OK,-102.411,-63.973,-1694.057,OK,-192.570,-45.199,-1710.184,OK,-142.689,26.343,-1705.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519177,1732542519.618447895,1,OK,0.9767886,0.0593917,-0.1955413,-0.0641891,272.406,-324.649,-1647.464,0.4164766,3,OK,272.654,-324.435,-1647.314,OK,194.615,-266.104,-1688.980,OK,265.048,-228.570,-1647.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519177,1732542519.618447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519180,1732542519.668447895,1,OK,0.9413479,0.1057140,-0.0968558,-0.3054630,-102.097,-65.063,-1696.243,0.1612661,3,OK,-102.272,-65.078,-1696.275,OK,-192.329,-46.934,-1713.692,OK,-142.995,24.969,-1708.255,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519180,1732542519.668447895,1,OK,0.9768460,0.0593312,-0.1952395,-0.0642897,272.316,-324.627,-1647.212,0.4074723,3,OK,272.557,-324.420,-1647.067,OK,194.523,-266.074,-1688.674,OK,264.969,-228.537,-1647.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519180,1732542519.668447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519183,1732542519.718447895,1,OK,0.9417190,0.1077159,-0.1028780,-0.3016268,-101.911,-66.125,-1698.390,0.1668160,3,OK,-102.087,-66.148,-1698.424,OK,-192.009,-48.594,-1717.049,OK,-143.245,23.629,-1711.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519183,1732542519.718447895,1,OK,0.9768721,0.0584734,-0.1953023,-0.0644879,272.170,-324.585,-1646.802,0.4276298,3,OK,272.426,-324.371,-1646.648,OK,194.410,-266.027,-1688.361,OK,264.888,-228.513,-1646.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519183,1732542519.718447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519186,1732542519.768447895,1,OK,0.9420320,0.1097686,-0.1089690,-0.2977454,-101.646,-67.200,-1700.519,0.1724003,3,OK,-101.825,-67.229,-1700.556,OK,-191.590,-50.278,-1720.402,OK,-143.400,22.276,-1713.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519186,1732542519.768447895,1,OK,0.9769046,0.0583130,-0.1951673,-0.0645500,272.114,-324.555,-1646.503,0.4120972,3,OK,272.359,-324.344,-1646.356,OK,194.352,-266.010,-1688.054,OK,264.856,-228.464,-1646.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519186,1732542519.768447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519189,1732542519.818447895,1,OK,0.9422325,0.1123308,-0.1157066,-0.2935843,-101.362,-68.307,-1702.758,0.1527638,3,OK,-101.520,-68.336,-1702.793,OK,-191.140,-52.021,-1724.005,OK,-143.534,20.870,-1716.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519189,1732542519.818447895,1,OK,0.9769464,0.0578050,-0.1950694,-0.0646701,272.022,-324.521,-1646.157,0.4198811,3,OK,272.267,-324.302,-1646.010,OK,194.279,-265.978,-1687.737,OK,264.798,-228.440,-1646.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519189,1732542519.818447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519192,1732542519.868447895,1,OK,0.9423765,0.1147682,-0.1221196,-0.2895542,-101.065,-69.456,-1705.062,0.1509860,3,OK,-101.220,-69.485,-1705.099,OK,-190.636,-53.777,-1727.602,OK,-143.640,19.425,-1719.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519192,1732542519.868447895,1,OK,0.9769604,0.0573179,-0.1950750,-0.0648745,271.900,-324.497,-1645.868,0.4174763,3,OK,272.152,-324.284,-1645.718,OK,194.171,-265.946,-1687.503,OK,264.744,-228.404,-1646.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519192,1732542519.868447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519195,1732542519.918447895,1,OK,0.9425270,0.1170971,-0.1283312,-0.2854160,-100.709,-70.612,-1707.374,0.1558199,3,OK,-100.871,-70.638,-1707.414,OK,-190.059,-55.571,-1731.165,OK,-143.699,17.964,-1722.506,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519195,1732542519.918447895,1,OK,0.9769436,0.0568943,-0.1952614,-0.0649408,271.765,-324.450,-1645.478,0.4230463,3,OK,272.027,-324.244,-1645.322,OK,194.056,-265.901,-1687.191,OK,264.639,-228.357,-1645.858,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519195,1732542519.918447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519198,1732542519.968447895,1,OK,0.9425271,0.1202019,-0.1345124,-0.2812483,-100.270,-71.734,-1709.650,0.1518521,3,OK,-100.436,-71.747,-1709.695,OK,-189.386,-57.317,-1734.711,OK,-143.661,16.548,-1725.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519198,1732542519.968447895,1,OK,0.9771713,0.0566871,-0.1940978,-0.0651837,271.707,-324.416,-1645.183,0.4165633,3,OK,271.951,-324.209,-1645.038,OK,193.965,-265.845,-1686.694,OK,264.593,-228.319,-1645.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519198,1732542519.968447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519201,1732542520.018447895,1,OK,0.9426028,0.1221028,-0.1403668,-0.2772870,-99.817,-72.820,-1711.882,0.1616498,3,OK,-99.989,-72.840,-1711.932,OK,-188.680,-59.014,-1738.111,OK,-143.586,15.168,-1728.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519201,1732542520.018447895,1,OK,0.9770183,0.0565121,-0.1949441,-0.0651029,271.618,-324.388,-1644.895,0.4134095,3,OK,271.867,-324.172,-1644.747,OK,193.910,-265.848,-1686.588,OK,264.541,-228.286,-1645.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519201,1732542520.018447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519204,1732542520.068447895,1,OK,0.9425998,0.1241555,-0.1459658,-0.2734685,-99.379,-73.838,-1713.986,0.1780927,3,OK,-99.570,-73.858,-1714.043,OK,-187.969,-60.609,-1741.333,OK,-143.505,13.864,-1730.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519204,1732542520.068447895,1,OK,0.9770426,0.0561746,-0.1948802,-0.0652219,271.496,-324.354,-1644.641,0.4154588,3,OK,271.754,-324.152,-1644.488,OK,193.797,-265.803,-1686.356,OK,264.447,-228.246,-1645.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519204,1732542520.068447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519207,1732542520.118447895,1,OK,0.9425376,0.1256048,-0.1519691,-0.2697254,-98.936,-74.808,-1715.893,0.1714889,3,OK,-99.108,-74.846,-1715.946,OK,-187.240,-62.135,-1744.417,OK,-143.374,12.602,-1733.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519207,1732542520.118447895,1,OK,0.9770825,0.0563045,-0.1946377,-0.0652356,271.436,-324.313,-1644.415,0.4064261,3,OK,271.686,-324.111,-1644.267,OK,193.717,-265.763,-1686.075,OK,264.385,-228.197,-1644.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519207,1732542520.118447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519210,1732542520.168447895,1,OK,0.9423215,0.1280514,-0.1572454,-0.2662835,-98.434,-75.727,-1717.735,0.1644429,3,OK,-98.608,-75.750,-1717.792,OK,-186.473,-63.561,-1747.330,OK,-143.140,11.441,-1735.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519210,1732542520.168447895,1,OK,0.9771282,0.0556746,-0.1945354,-0.0653966,271.360,-324.279,-1644.127,0.4067487,3,OK,271.606,-324.072,-1643.981,OK,193.665,-265.737,-1685.826,OK,264.359,-228.163,-1644.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519210,1732542520.168447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519213,1732542520.218447895,1,OK,0.9421053,0.1302793,-0.1622736,-0.2629300,-97.968,-76.597,-1719.576,0.1613280,3,OK,-98.141,-76.615,-1719.635,OK,-185.733,-64.917,-1750.186,OK,-142.943,10.332,-1738.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519213,1732542520.218447895,1,OK,0.9771940,0.0553556,-0.1942588,-0.0655067,271.294,-324.231,-1643.890,0.4105210,3,OK,271.546,-324.030,-1643.741,OK,193.593,-265.680,-1685.572,OK,264.314,-228.114,-1644.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519213,1732542520.218447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519216,1732542520.268447895,1,OK,0.9419657,0.1316370,-0.1672596,-0.2596085,-97.514,-77.426,-1721.143,0.1560550,3,OK,-97.678,-77.450,-1721.201,OK,-185.001,-66.239,-1752.732,OK,-142.750,9.239,-1740.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519216,1732542520.268447895,1,OK,0.9771737,0.0550988,-0.1944404,-0.0654877,271.211,-324.183,-1643.637,0.4149595,3,OK,271.466,-323.979,-1643.486,OK,193.523,-265.645,-1685.379,OK,264.241,-228.070,-1644.312,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519216,1732542520.268447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519219,1732542520.318447895,1,OK,0.9416937,0.1333321,-0.1720095,-0.2566092,-97.056,-78.188,-1722.739,0.1424971,3,OK,-97.202,-78.215,-1722.792,OK,-184.268,-67.427,-1755.272,OK,-142.503,8.255,-1742.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519219,1732542520.318447895,1,OK,0.9772442,0.0546258,-0.1942076,-0.0655230,271.142,-324.109,-1643.352,0.4125312,3,OK,271.396,-323.907,-1643.203,OK,193.444,-265.593,-1685.104,OK,264.194,-227.993,-1644.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519219,1732542520.318447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519222,1732542520.368447895,1,OK,0.9414807,0.1349714,-0.1761112,-0.2537354,-96.587,-78.940,-1724.248,0.1494838,3,OK,-96.745,-78.959,-1724.307,OK,-183.537,-68.604,-1757.598,OK,-142.250,7.289,-1744.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519222,1732542520.368447895,1,OK,0.9773580,0.0542648,-0.1937109,-0.0655953,271.118,-324.050,-1643.134,0.4153743,3,OK,271.367,-323.848,-1642.987,OK,193.415,-265.537,-1684.823,OK,264.169,-227.939,-1643.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519222,1732542520.368447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519225,1732542520.418447895,1,OK,0.9412643,0.1362386,-0.1800769,-0.2510634,-96.155,-79.595,-1725.661,0.1502281,3,OK,-96.309,-79.624,-1725.720,OK,-182.844,-69.645,-1759.788,OK,-142.015,6.429,-1746.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519225,1732542520.418447895,1,OK,0.9774074,0.0544181,-0.1933998,-0.0656496,271.060,-323.990,-1642.964,0.4131605,3,OK,271.315,-323.799,-1642.815,OK,193.326,-265.458,-1684.588,OK,264.111,-227.871,-1643.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519225,1732542520.418447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519228,1732542520.468447895,1,OK,0.9409151,0.1381666,-0.1839752,-0.2484792,-95.739,-80.253,-1726.929,0.1375849,3,OK,-95.884,-80.271,-1726.986,OK,-182.170,-70.646,-1761.844,OK,-141.774,5.576,-1747.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519228,1732542520.468447895,1,OK,0.9772931,0.0543990,-0.1940527,-0.0654404,271.028,-323.912,-1642.707,0.3983595,3,OK,271.275,-323.715,-1642.562,OK,193.309,-265.435,-1684.460,OK,264.081,-227.779,-1643.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519228,1732542520.468447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519231,1732542520.518447895,1,OK,0.9408136,0.1387901,-0.1872183,-0.2460819,-95.308,-80.859,-1728.177,0.1564377,3,OK,-95.464,-80.894,-1728.240,OK,-181.495,-71.615,-1763.707,OK,-141.534,4.775,-1749.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519231,1732542520.518447895,1,OK,0.9773755,0.0538912,-0.1938053,-0.0653634,271.018,-323.833,-1642.477,0.4044329,3,OK,271.262,-323.625,-1642.334,OK,193.281,-265.397,-1684.241,OK,264.067,-227.714,-1643.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519231,1732542520.518447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519234,1732542520.568447895,1,OK,0.9404892,0.1405631,-0.1905182,-0.2437722,-94.869,-81.451,-1729.433,0.1496843,3,OK,-95.026,-81.471,-1729.498,OK,-180.825,-72.525,-1765.636,OK,-141.249,4.019,-1751.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519234,1732542520.568447895,1,OK,0.9773923,0.0532209,-0.1939093,-0.0653530,270.995,-323.738,-1642.204,0.4118625,3,OK,271.247,-323.529,-1642.057,OK,193.271,-265.331,-1684.058,OK,264.068,-227.625,-1643.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519234,1732542520.568447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519237,1732542520.618447895,1,OK,0.9401162,0.1422121,-0.1943765,-0.2411952,-94.450,-82.083,-1730.587,0.1313848,3,OK,-94.587,-82.100,-1730.645,OK,-180.136,-73.499,-1767.561,OK,-140.994,3.190,-1752.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519237,1732542520.618447895,1,OK,0.9774742,0.0531176,-0.1935525,-0.0652691,270.989,-323.676,-1642.000,0.4044885,3,OK,271.237,-323.476,-1641.855,OK,193.232,-265.292,-1683.804,OK,264.040,-227.554,-1643.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519237,1732542520.618447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1708519240,1732542520.668447895,1,OK,0.9398399,0.1432030,-0.1979420,-0.2387736,-93.993,-82.688,-1731.874,0.1406465,3,OK,-94.136,-82.714,-1731.936,OK,-179.404,-74.461,-1769.534,OK,-140.685,2.405,-1754.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1708519240,1732542520.668447895,1,OK,0.9775192,0.0527807,-0.1934318,-0.0652273,270.956,-323.590,-1641.799,0.4080927,3,OK,271.204,-323.383,-1641.654,OK,193.190,-265.231,-1683.618,OK,264.010,-227.475,-1642.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1708519240,1732542520.668447895,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
