Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443226,1738163653.768839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443226,1738163653.768839468,1,OK,0.8762015,-0.0697915,0.0608520,-0.4729663,89.592,-73.071,-1700.463,0.1797333,3,OK,89.400,-73.153,-1700.423,OK,-2.719,-93.151,-1682.924,OK,40.698,2.194,-1696.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443226,1738163653.768839468,1,OK,0.7547316,-0.0411125,0.0419929,0.6533962,-17.318,-244.167,-1601.039,0.4731683,3,OK,-17.110,-243.700,-1601.096,OK,-104.987,-290.370,-1594.746,OK,-31.071,-335.892,-1590.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443229,1738163653.818839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443229,1738163653.818839468,1,OK,0.8761515,-0.0705854,0.0606780,-0.4729635,89.604,-73.074,-1700.401,0.1675747,3,OK,89.417,-73.134,-1700.364,OK,-2.718,-93.145,-1682.785,OK,40.721,2.180,-1696.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443229,1738163653.818839468,1,OK,0.7547574,-0.0412054,0.0420419,0.6533574,-17.323,-244.177,-1601.051,0.4846885,3,OK,-17.109,-243.703,-1601.109,OK,-104.988,-290.382,-1594.752,OK,-31.098,-335.896,-1590.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443232,1738163653.868839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443232,1738163653.868839468,1,OK,0.8762242,-0.0694211,0.0609956,-0.4729603,89.607,-73.070,-1700.525,0.1696070,3,OK,89.426,-73.152,-1700.488,OK,-2.710,-93.150,-1683.012,OK,40.709,2.180,-1696.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443232,1738163653.868839468,1,OK,0.7547750,-0.0405957,0.0415544,0.6534064,-17.324,-244.166,-1600.979,0.4796465,3,OK,-17.121,-243.693,-1601.036,OK,-104.982,-290.373,-1594.748,OK,-31.088,-335.910,-1590.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443235,1738163653.918839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443235,1738163653.918839468,1,OK,0.8761979,-0.0693700,0.0610999,-0.4730030,89.595,-73.064,-1700.476,0.1767497,3,OK,89.401,-73.140,-1700.437,OK,-2.719,-93.145,-1682.954,OK,40.716,2.194,-1696.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443235,1738163653.918839468,1,OK,0.7547394,-0.0409289,0.0425918,0.6533599,-17.330,-244.169,-1601.036,0.4776392,3,OK,-17.125,-243.698,-1601.094,OK,-104.990,-290.358,-1594.620,OK,-31.087,-335.893,-1590.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443238,1738163653.968839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443238,1738163653.968839468,1,OK,0.8762206,-0.0694749,0.0603520,-0.4730416,89.625,-73.074,-1700.438,0.1852406,3,OK,89.434,-73.168,-1700.399,OK,-2.703,-93.148,-1683.012,OK,40.727,2.205,-1696.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443238,1738163653.968839468,1,OK,0.7547853,-0.0407121,0.0420321,0.6533567,-17.314,-244.168,-1601.015,0.4807930,3,OK,-17.104,-243.698,-1601.072,OK,-104.978,-290.366,-1594.696,OK,-31.086,-335.894,-1590.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443241,1738163654.018839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443241,1738163654.018839468,1,OK,0.8762008,-0.0698085,0.0605690,-0.4730014,89.603,-73.068,-1700.414,0.1741776,3,OK,89.414,-73.145,-1700.376,OK,-2.720,-93.137,-1682.914,OK,40.710,2.190,-1696.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443241,1738163654.018839468,1,OK,0.7547201,-0.0410063,0.0419697,0.6534176,-17.332,-244.161,-1601.006,0.4796260,3,OK,-17.117,-243.695,-1601.063,OK,-104.996,-290.380,-1594.712,OK,-31.091,-335.878,-1590.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443244,1738163654.068839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443244,1738163654.068839467,1,OK,0.8762575,-0.0695889,0.0602815,-0.4729654,89.602,-73.055,-1700.425,0.1766766,3,OK,89.410,-73.126,-1700.387,OK,-2.736,-93.151,-1682.991,OK,40.707,2.204,-1696.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443244,1738163654.068839467,1,OK,0.7547545,-0.0409146,0.0423015,0.6533623,-17.334,-244.164,-1601.026,0.4777642,3,OK,-17.128,-243.695,-1601.084,OK,-104.995,-290.358,-1594.665,OK,-31.097,-335.885,-1590.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443247,1738163654.118839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443247,1738163654.118839467,1,OK,0.8762761,-0.0695327,0.0601320,-0.4729584,89.613,-73.067,-1700.440,0.1771293,3,OK,89.420,-73.144,-1700.401,OK,-2.722,-93.155,-1683.037,OK,40.704,2.184,-1696.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443247,1738163654.118839467,1,OK,0.7547878,-0.0407344,0.0413957,0.6533930,-17.324,-244.173,-1600.990,0.4810701,3,OK,-17.116,-243.699,-1601.047,OK,-104.990,-290.383,-1594.795,OK,-31.095,-335.916,-1590.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443250,1738163654.168839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443250,1738163654.168839467,1,OK,0.8762976,-0.0699530,0.0594158,-0.4729470,89.636,-73.063,-1700.345,0.1866626,3,OK,89.432,-73.143,-1700.304,OK,-2.703,-93.151,-1682.993,OK,40.714,2.190,-1696.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443250,1738163654.168839467,1,OK,0.7547254,-0.0410527,0.0420814,0.6534014,-17.320,-244.164,-1600.997,0.4820322,3,OK,-17.108,-243.693,-1601.055,OK,-104.981,-290.376,-1594.683,OK,-31.082,-335.885,-1590.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443253,1738163654.218839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443253,1738163654.218839467,1,OK,0.8762594,-0.0697179,0.0603719,-0.4729314,89.606,-73.070,-1700.402,0.1743165,3,OK,89.413,-73.142,-1700.363,OK,-2.719,-93.156,-1682.941,OK,40.700,2.173,-1696.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443253,1738163654.218839467,1,OK,0.7547269,-0.0408250,0.0422492,0.6534031,-17.322,-244.167,-1601.012,0.4759702,3,OK,-17.116,-243.702,-1601.069,OK,-104.980,-290.371,-1594.656,OK,-31.076,-335.889,-1590.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443256,1738163654.268839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443256,1738163654.268839467,1,OK,0.8762586,-0.0698070,0.0599999,-0.4729671,89.605,-73.079,-1700.386,0.1807941,3,OK,89.407,-73.157,-1700.347,OK,-2.725,-93.159,-1682.969,OK,40.696,2.174,-1696.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443256,1738163654.268839467,1,OK,0.7547897,-0.0402628,0.0420554,0.6533780,-17.325,-244.161,-1600.980,0.4813788,3,OK,-17.122,-243.692,-1601.036,OK,-104.976,-290.360,-1594.637,OK,-31.094,-335.894,-1590.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443259,1738163654.318839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443259,1738163654.318839467,1,OK,0.8762062,-0.0701835,0.0607814,-0.4729086,89.600,-73.076,-1700.479,0.1685510,3,OK,89.425,-73.156,-1700.443,OK,-2.718,-93.160,-1682.900,OK,40.694,2.183,-1696.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443259,1738163654.318839467,1,OK,0.7547985,-0.0404186,0.0421993,0.6533489,-17.318,-244.172,-1601.022,0.4784015,3,OK,-17.117,-243.702,-1601.079,OK,-104.976,-290.359,-1594.659,OK,-31.087,-335.905,-1590.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443262,1738163654.368839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443262,1738163654.368839467,1,OK,0.8762047,-0.0692412,0.0611135,-0.4730076,89.600,-73.086,-1700.474,0.1611055,3,OK,89.422,-73.155,-1700.438,OK,-2.728,-93.161,-1682.964,OK,40.719,2.159,-1696.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443262,1738163654.368839467,1,OK,0.7547375,-0.0406864,0.0417561,0.6534312,-17.323,-244.164,-1600.982,0.4808542,3,OK,-17.116,-243.692,-1601.039,OK,-104.979,-290.379,-1594.715,OK,-31.080,-335.903,-1590.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443265,1738163654.418839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443265,1738163654.418839467,1,OK,0.8761553,-0.0702493,0.0607111,-0.4730023,89.602,-73.081,-1700.495,0.1703963,3,OK,89.415,-73.149,-1700.457,OK,-2.717,-93.144,-1682.917,OK,40.720,2.178,-1696.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443265,1738163654.418839467,1,OK,0.7547629,-0.0399479,0.0419052,0.6534378,-17.339,-244.160,-1600.989,0.4803260,3,OK,-17.131,-243.691,-1601.046,OK,-104.991,-290.375,-1594.660,OK,-31.094,-335.901,-1590.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443268,1738163654.468839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443268,1738163654.468839467,1,OK,0.8761690,-0.0699562,0.0606070,-0.4730337,89.620,-73.074,-1700.427,0.1711522,3,OK,89.429,-73.140,-1700.389,OK,-2.707,-93.140,-1682.902,OK,40.743,2.183,-1696.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443268,1738163654.468839467,1,OK,0.7547884,-0.0406469,0.0417112,0.6533777,-17.310,-244.159,-1601.000,0.4703099,3,OK,-17.103,-243.696,-1601.056,OK,-104.984,-290.356,-1594.741,OK,-31.070,-335.892,-1590.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443271,1738163654.518839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443271,1738163654.518839467,1,OK,0.8761589,-0.0703045,0.0608168,-0.4729738,89.600,-73.079,-1700.501,0.1686194,3,OK,89.417,-73.149,-1700.464,OK,-2.717,-93.149,-1682.901,OK,40.714,2.180,-1696.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443271,1738163654.518839467,1,OK,0.7547493,-0.0404008,0.0425506,0.6533841,-17.319,-244.166,-1601.034,0.4785300,3,OK,-17.112,-243.699,-1601.091,OK,-104.973,-290.362,-1594.601,OK,-31.075,-335.889,-1590.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443274,1738163654.568839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443274,1738163654.568839467,1,OK,0.8761471,-0.0699395,0.0608303,-0.4730480,89.597,-73.088,-1700.487,0.1745529,3,OK,89.408,-73.157,-1700.449,OK,-2.729,-93.159,-1682.930,OK,40.729,2.186,-1696.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443274,1738163654.568839467,1,OK,0.7548079,-0.0401015,0.0414853,0.6534033,-17.326,-244.166,-1600.957,0.4781338,3,OK,-17.115,-243.694,-1601.014,OK,-104.995,-290.374,-1594.717,OK,-31.090,-335.915,-1590.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443277,1738163654.618839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443277,1738163654.618839467,1,OK,0.8761958,-0.0699485,0.0607896,-0.4729616,89.607,-73.083,-1700.489,0.1695986,3,OK,89.427,-73.163,-1700.452,OK,-2.711,-93.155,-1682.939,OK,40.707,2.174,-1696.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443277,1738163654.618839467,1,OK,0.7547384,-0.0411503,0.0420263,0.6533838,-17.302,-244.170,-1601.038,0.4789694,3,OK,-17.095,-243.701,-1601.095,OK,-104.962,-290.373,-1594.740,OK,-31.066,-335.892,-1590.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443280,1738163654.668839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443280,1738163654.668839467,1,OK,0.8762501,-0.0698622,0.0601441,-0.4729564,89.636,-73.067,-1700.401,0.1671719,3,OK,89.455,-73.139,-1700.365,OK,-2.706,-93.150,-1682.953,OK,40.729,2.182,-1696.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443280,1738163654.668839467,1,OK,0.7547380,-0.0407669,0.0423768,0.6533856,-17.281,-244.167,-1601.054,0.4778738,3,OK,-17.071,-243.703,-1601.110,OK,-104.939,-290.370,-1594.670,OK,-31.040,-335.881,-1590.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443283,1738163654.718839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443283,1738163654.718839467,1,OK,0.8762286,-0.0693769,0.0607435,-0.4729910,89.601,-73.079,-1700.535,0.1693096,3,OK,89.421,-73.157,-1700.498,OK,-2.731,-93.163,-1683.062,OK,40.709,2.179,-1696.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443283,1738163654.718839467,1,OK,0.7547062,-0.0412249,0.0419850,0.6534190,-17.289,-244.160,-1601.016,0.4825483,3,OK,-17.081,-243.691,-1601.073,OK,-104.941,-290.377,-1594.728,OK,-31.050,-335.880,-1590.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443286,1738163654.768839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443286,1738163654.768839467,1,OK,0.8762428,-0.0692521,0.0602460,-0.4730466,89.621,-73.078,-1700.361,0.1811026,3,OK,89.422,-73.157,-1700.321,OK,-2.714,-93.154,-1682.977,OK,40.730,2.181,-1696.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443286,1738163654.768839467,1,OK,0.7546929,-0.0410963,0.0422940,0.6534225,-17.283,-244.181,-1601.059,0.4832934,3,OK,-17.066,-243.711,-1601.116,OK,-104.942,-290.401,-1594.705,OK,-31.039,-335.894,-1590.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443289,1738163654.818839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443289,1738163654.818839467,1,OK,0.8762067,-0.0697820,0.0606726,-0.4729811,89.624,-73.063,-1700.480,0.1684908,3,OK,89.446,-73.142,-1700.443,OK,-2.702,-93.136,-1682.966,OK,40.726,2.194,-1696.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443289,1738163654.818839467,1,OK,0.7546957,-0.0415246,0.0418768,0.6534190,-17.267,-244.171,-1601.073,0.4785961,3,OK,-17.059,-243.705,-1601.130,OK,-104.924,-290.387,-1594.820,OK,-31.026,-335.886,-1590.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443292,1738163654.868839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443292,1738163654.868839467,1,OK,0.8762158,-0.0699007,0.0604984,-0.4729691,89.624,-73.073,-1700.396,0.1757289,3,OK,89.440,-73.157,-1700.358,OK,-2.699,-93.149,-1682.894,OK,40.721,2.191,-1696.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443292,1738163654.868839467,1,OK,0.7546787,-0.0410717,0.0423483,0.6534370,-17.260,-244.170,-1601.057,0.4812031,3,OK,-17.048,-243.708,-1601.114,OK,-104.908,-290.392,-1594.692,OK,-31.013,-335.875,-1590.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443295,1738163654.918839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443295,1738163654.918839467,1,OK,0.8761865,-0.0696691,0.0609087,-0.4730048,89.612,-73.056,-1700.473,0.1702446,3,OK,89.435,-73.137,-1700.437,OK,-2.716,-93.135,-1682.939,OK,40.725,2.214,-1696.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443295,1738163654.918839467,1,OK,0.7547110,-0.0410207,0.0425564,0.6533893,-17.259,-244.164,-1601.061,0.4846424,3,OK,-17.042,-243.698,-1601.119,OK,-104.914,-290.377,-1594.654,OK,-31.024,-335.865,-1590.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443298,1738163654.968839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443298,1738163654.968839467,1,OK,0.8762453,-0.0693935,0.0599652,-0.4730571,89.645,-73.062,-1700.437,0.1776001,3,OK,89.452,-73.141,-1700.399,OK,-2.699,-93.131,-1683.076,OK,40.747,2.198,-1696.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443298,1738163654.968839467,1,OK,0.7546792,-0.0414199,0.0421181,0.6534293,-17.240,-244.167,-1601.057,0.4752752,3,OK,-17.027,-243.704,-1601.113,OK,-104.903,-290.385,-1594.752,OK,-30.989,-335.875,-1590.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443301,1738163655.018839467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443301,1738163655.018839467,1,OK,0.8761951,-0.0699018,0.0603198,-0.4730300,89.631,-73.063,-1700.470,0.1819100,3,OK,89.433,-73.139,-1700.430,OK,-2.695,-93.134,-1682.993,OK,40.744,2.206,-1696.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443301,1738163655.018839467,1,OK,0.7547840,-0.0405314,0.0419856,0.6533725,-17.244,-244.169,-1601.034,0.4857520,3,OK,-17.034,-243.696,-1601.091,OK,-104.900,-290.374,-1594.716,OK,-31.020,-335.898,-1590.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,148443304,1738163655.068839468,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148443304,1738163655.068839468,1,OK,0.8761291,-0.0695091,0.0610151,-0.4731210,89.619,-73.053,-1700.481,0.1754341,3,OK,89.433,-73.135,-1700.443,OK,-2.704,-93.107,-1682.953,OK,40.755,2.227,-1696.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148443304,1738163655.068839468,1,OK,0.7546719,-0.0413439,0.0420566,0.6534464,-17.234,-244.158,-1601.046,0.4771805,3,OK,-17.024,-243.699,-1601.102,OK,-104.886,-290.383,-1594.749,OK,-30.985,-335.865,-1590.077
