Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472453,1738147474.218824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472453,1738147474.218824026,1,OK,0.8726512,-0.0424400,0.0778391,-0.4802289,87.547,18.500,-1697.772,0.1783267,3,OK,87.354,18.432,-1697.737,OK,-5.150,-0.652,-1681.152,OK,40.336,94.438,-1689.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472453,1738147474.218824026,1,OK,0.7588041,-0.0300536,0.0378470,0.6495235,-21.389,-150.332,-1606.568,0.4999362,3,OK,-21.160,-149.843,-1606.619,OK,-109.538,-195.659,-1600.623,OK,-36.173,-242.112,-1597.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472456,1738147474.268824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472456,1738147474.268824026,1,OK,0.8726948,-0.0417474,0.0782604,-0.4801419,87.517,18.518,-1697.768,0.1719794,3,OK,87.333,18.442,-1697.735,OK,-5.171,-0.648,-1681.174,OK,40.289,94.430,-1689.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472456,1738147474.268824026,1,OK,0.7587977,-0.0303099,0.0381176,0.6495032,-21.402,-150.331,-1606.587,0.4948081,3,OK,-21.179,-149.848,-1606.638,OK,-109.550,-195.647,-1600.602,OK,-36.183,-242.104,-1597.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472459,1738147474.318824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472459,1738147474.318824026,1,OK,0.8727214,-0.0422311,0.0775909,-0.4801600,87.556,18.510,-1697.772,0.1931813,3,OK,87.343,18.433,-1697.734,OK,-5.127,-0.657,-1681.218,OK,40.324,94.441,-1689.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472459,1738147474.318824026,1,OK,0.7588312,-0.0290575,0.0379035,0.6495338,-21.391,-150.326,-1606.519,0.4968674,3,OK,-21.161,-149.839,-1606.570,OK,-109.540,-195.651,-1600.518,OK,-36.168,-242.117,-1597.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472462,1738147474.368824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472462,1738147474.368824026,1,OK,0.8726901,-0.0417344,0.0780062,-0.4801929,87.549,18.507,-1697.773,0.1806213,3,OK,87.349,18.442,-1697.737,OK,-5.150,-0.665,-1681.217,OK,40.339,94.429,-1689.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472462,1738147474.368824026,1,OK,0.7587963,-0.0302257,0.0380213,0.6495144,-21.385,-150.335,-1606.541,0.4955761,3,OK,-21.157,-149.849,-1606.591,OK,-109.539,-195.656,-1600.570,OK,-36.165,-242.109,-1597.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472465,1738147474.418824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472465,1738147474.418824026,1,OK,0.8727283,-0.0411888,0.0781356,-0.4801495,87.542,18.514,-1697.752,0.1902990,3,OK,87.345,18.419,-1697.717,OK,-5.141,-0.661,-1681.248,OK,40.306,94.440,-1689.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472465,1738147474.418824026,1,OK,0.7588199,-0.0297094,0.0378368,0.6495214,-21.405,-150.335,-1606.551,0.4979657,3,OK,-21.175,-149.845,-1606.602,OK,-109.558,-195.658,-1600.593,OK,-36.186,-242.121,-1597.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472468,1738147474.468824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472468,1738147474.468824026,1,OK,0.8726848,-0.0414581,0.0783591,-0.4801690,87.530,18.514,-1697.805,0.1822768,3,OK,87.335,18.434,-1697.771,OK,-5.156,-0.659,-1681.234,OK,40.314,94.437,-1689.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472468,1738147474.468824026,1,OK,0.7587547,-0.0305303,0.0380278,0.6495484,-21.395,-150.321,-1606.556,0.4909016,3,OK,-21.170,-149.840,-1606.607,OK,-109.546,-195.647,-1600.598,OK,-36.162,-242.091,-1597.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472471,1738147474.518824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472471,1738147474.518824026,1,OK,0.8727308,-0.0418649,0.0776377,-0.4801674,87.558,18.497,-1697.702,0.1858788,3,OK,87.356,18.424,-1697.667,OK,-5.143,-0.680,-1681.185,OK,40.331,94.427,-1689.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472471,1738147474.518824026,1,OK,0.7587843,-0.0303302,0.0382021,0.6495129,-21.383,-150.333,-1606.568,0.4970952,3,OK,-21.155,-149.847,-1606.619,OK,-109.531,-195.654,-1600.568,OK,-36.162,-242.104,-1597.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472474,1738147474.568824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472474,1738147474.568824026,1,OK,0.8727679,-0.0415811,0.0777862,-0.4801005,87.535,18.520,-1697.735,0.1804028,3,OK,87.342,18.438,-1697.701,OK,-5.154,-0.654,-1681.233,OK,40.284,94.428,-1689.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472474,1738147474.568824026,1,OK,0.7587627,-0.0310073,0.0377359,0.6495335,-21.403,-150.339,-1606.569,0.5027570,3,OK,-21.173,-149.848,-1606.620,OK,-109.552,-195.674,-1600.688,OK,-36.190,-242.108,-1597.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472477,1738147474.618824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472477,1738147474.618824026,1,OK,0.8727206,-0.0419725,0.0781293,-0.4800967,87.535,18.502,-1697.795,0.1766941,3,OK,87.344,18.433,-1697.761,OK,-5.158,-0.687,-1681.192,OK,40.308,94.420,-1689.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472477,1738147474.618824026,1,OK,0.7587908,-0.0307783,0.0376967,0.6495138,-21.401,-150.334,-1606.561,0.4984191,3,OK,-21.169,-149.847,-1606.612,OK,-109.558,-195.662,-1600.678,OK,-36.188,-242.104,-1597.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472480,1738147474.668824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472480,1738147474.668824026,1,OK,0.8727384,-0.0418855,0.0773695,-0.4801951,87.556,18.505,-1697.708,0.1927848,3,OK,87.342,18.433,-1697.670,OK,-5.143,-0.665,-1681.228,OK,40.329,94.436,-1689.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472480,1738147474.668824026,1,OK,0.7588329,-0.0295022,0.0376649,0.6495257,-21.379,-150.336,-1606.507,0.5004325,3,OK,-21.154,-149.845,-1606.558,OK,-109.525,-195.661,-1600.573,OK,-36.166,-242.128,-1597.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472483,1738147474.718824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472483,1738147474.718824026,1,OK,0.8727914,-0.0417629,0.0771864,-0.4801388,87.555,18.517,-1697.742,0.1918442,3,OK,87.342,18.443,-1697.705,OK,-5.146,-0.662,-1681.305,OK,40.309,94.439,-1689.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472483,1738147474.718824026,1,OK,0.7587963,-0.0301862,0.0380520,0.6495144,-21.397,-150.331,-1606.568,0.4954446,3,OK,-21.170,-149.848,-1606.618,OK,-109.547,-195.653,-1600.589,OK,-36.178,-242.102,-1597.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472486,1738147474.768824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472486,1738147474.768824026,1,OK,0.8727898,-0.0408565,0.0775841,-0.4801555,87.545,18.517,-1697.712,0.1870450,3,OK,87.331,18.447,-1697.674,OK,-5.156,-0.660,-1681.329,OK,40.309,94.410,-1689.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472486,1738147474.768824026,1,OK,0.7588190,-0.0299575,0.0376339,0.6495228,-21.401,-150.336,-1606.556,0.5001252,3,OK,-21.172,-149.845,-1606.607,OK,-109.554,-195.664,-1600.648,OK,-36.188,-242.122,-1597.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472489,1738147474.818824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472489,1738147474.818824026,1,OK,0.8726391,-0.0421282,0.0782896,-0.4802052,87.541,18.486,-1697.797,0.1760723,3,OK,87.347,18.422,-1697.762,OK,-5.148,-0.675,-1681.151,OK,40.341,94.411,-1689.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472489,1738147474.818824026,1,OK,0.7587966,-0.0299456,0.0383413,0.6495082,-21.383,-150.332,-1606.559,0.4987715,3,OK,-21.158,-149.842,-1606.610,OK,-109.526,-195.647,-1600.514,OK,-36.161,-242.112,-1597.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472492,1738147474.868824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472492,1738147474.868824026,1,OK,0.8727437,-0.0418292,0.0774907,-0.4801707,87.552,18.517,-1697.710,0.1935131,3,OK,87.336,18.447,-1697.672,OK,-5.143,-0.660,-1681.220,OK,40.326,94.444,-1689.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472492,1738147474.868824026,1,OK,0.7587703,-0.0300335,0.0378990,0.6495609,-21.396,-150.327,-1606.557,0.4981989,3,OK,-21.168,-149.839,-1606.608,OK,-109.541,-195.660,-1600.601,OK,-36.169,-242.108,-1597.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472495,1738147474.918824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472495,1738147474.918824026,1,OK,0.8727778,-0.0408340,0.0780495,-0.4801040,87.540,18.509,-1697.684,0.1854687,3,OK,87.334,18.437,-1697.648,OK,-5.157,-0.690,-1681.236,OK,40.310,94.410,-1688.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472495,1738147474.918824026,1,OK,0.7588257,-0.0301350,0.0379886,0.6494862,-21.399,-150.338,-1606.530,0.5015747,3,OK,-21.174,-149.845,-1606.582,OK,-109.547,-195.653,-1600.562,OK,-36.190,-242.121,-1597.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472498,1738147474.968824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472498,1738147474.968824026,1,OK,0.8727189,-0.0414807,0.0779525,-0.4801712,87.544,18.516,-1697.780,0.1810160,3,OK,87.344,18.447,-1697.744,OK,-5.155,-0.661,-1681.264,OK,40.325,94.431,-1689.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472498,1738147474.968824026,1,OK,0.7587587,-0.0302685,0.0382112,0.6495452,-21.393,-150.327,-1606.572,0.5022873,3,OK,-21.162,-149.837,-1606.623,OK,-109.534,-195.660,-1600.565,OK,-36.170,-242.097,-1597.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472501,1738147475.018824026,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472501,1738147475.018824026,1,OK,0.8727001,-0.0418799,0.0782532,-0.4801218,87.538,18.504,-1697.793,0.1719023,3,OK,87.353,18.427,-1697.760,OK,-5.146,-0.662,-1681.184,OK,40.305,94.413,-1689.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472501,1738147475.018824026,1,OK,0.7587842,-0.0301079,0.0377979,0.6495471,-21.391,-150.331,-1606.538,0.4979400,3,OK,-21.166,-149.842,-1606.588,OK,-109.536,-195.659,-1600.605,OK,-36.167,-242.117,-1597.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472504,1738147475.068824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472504,1738147475.068824023,1,OK,0.8727179,-0.0417038,0.0777085,-0.4801934,87.534,18.502,-1697.816,0.1898473,3,OK,87.322,18.430,-1697.778,OK,-5.156,-0.664,-1681.310,OK,40.312,94.423,-1689.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472504,1738147475.068824023,1,OK,0.7587710,-0.0306708,0.0378438,0.6495335,-21.415,-150.336,-1606.568,0.4967733,3,OK,-21.185,-149.851,-1606.619,OK,-109.567,-195.666,-1600.651,OK,-36.193,-242.107,-1597.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472507,1738147475.118824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472507,1738147475.118824023,1,OK,0.8727700,-0.0410540,0.0781151,-0.4800886,87.553,18.519,-1697.750,0.1828582,3,OK,87.349,18.444,-1697.714,OK,-5.132,-0.666,-1681.267,OK,40.313,94.412,-1689.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472507,1738147475.118824023,1,OK,0.7587661,-0.0302594,0.0378983,0.6495553,-21.393,-150.319,-1606.533,0.4974210,3,OK,-21.167,-149.838,-1606.583,OK,-109.534,-195.654,-1600.587,OK,-36.170,-242.088,-1597.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472510,1738147475.168824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472510,1738147475.168824023,1,OK,0.8726658,-0.0416974,0.0780262,-0.4802371,87.537,18.491,-1697.739,0.1767835,3,OK,87.338,18.423,-1697.703,OK,-5.156,-0.656,-1681.186,OK,40.326,94.404,-1689.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472510,1738147475.168824023,1,OK,0.7587758,-0.0305557,0.0378305,0.6495341,-21.403,-150.326,-1606.546,0.4958842,3,OK,-21.170,-149.839,-1606.597,OK,-109.562,-195.656,-1600.626,OK,-36.179,-242.100,-1597.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472513,1738147475.218824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472513,1738147475.218824023,1,OK,0.8727362,-0.0415614,0.0777164,-0.4801711,87.540,18.498,-1697.747,0.1823547,3,OK,87.338,18.428,-1697.711,OK,-5.160,-0.674,-1681.256,OK,40.313,94.413,-1689.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472513,1738147475.218824023,1,OK,0.7587938,-0.0302332,0.0379180,0.6495230,-21.398,-150.337,-1606.551,0.4951349,3,OK,-21.172,-149.848,-1606.602,OK,-109.552,-195.657,-1600.601,OK,-36.174,-242.120,-1597.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472516,1738147475.268824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472516,1738147475.268824023,1,OK,0.8727239,-0.0418128,0.0780708,-0.4801142,87.539,18.514,-1697.805,0.1748906,3,OK,87.350,18.438,-1697.771,OK,-5.148,-0.656,-1681.231,OK,40.302,94.423,-1689.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472516,1738147475.268824023,1,OK,0.7588155,-0.0298677,0.0378881,0.6495163,-21.403,-150.329,-1606.547,0.4963770,3,OK,-21.179,-149.841,-1606.597,OK,-109.551,-195.647,-1600.586,OK,-36.184,-242.115,-1597.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472519,1738147475.318824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472519,1738147475.318824023,1,OK,0.8727145,-0.0417463,0.0780968,-0.4801329,87.547,18.501,-1697.745,0.1749400,3,OK,87.353,18.426,-1697.710,OK,-5.137,-0.661,-1681.176,OK,40.312,94.402,-1689.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472519,1738147475.318824023,1,OK,0.7587849,-0.0302124,0.0380304,0.6495278,-21.382,-150.334,-1606.551,0.5026391,3,OK,-21.158,-149.844,-1606.601,OK,-109.519,-195.661,-1600.577,OK,-36.167,-242.112,-1597.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472522,1738147475.368824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472522,1738147475.368824023,1,OK,0.8726864,-0.0415006,0.0783892,-0.4801575,87.525,18.512,-1697.816,0.1677968,3,OK,87.351,18.432,-1697.785,OK,-5.172,-0.656,-1681.232,OK,40.300,94.427,-1689.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472522,1738147475.368824023,1,OK,0.7587693,-0.0307162,0.0377510,0.6495386,-21.401,-150.328,-1606.541,0.4993440,3,OK,-21.176,-149.841,-1606.592,OK,-109.545,-195.659,-1600.645,OK,-36.184,-242.101,-1597.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472525,1738147475.418824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472525,1738147475.418824023,1,OK,0.8726529,-0.0424089,0.0779085,-0.4802174,87.527,18.494,-1697.745,0.1817053,3,OK,87.324,18.431,-1697.708,OK,-5.160,-0.659,-1681.120,OK,40.321,94.422,-1689.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472525,1738147475.418824023,1,OK,0.7587799,-0.0301194,0.0379253,0.6495441,-21.414,-150.335,-1606.570,0.4987142,3,OK,-21.186,-149.845,-1606.621,OK,-109.561,-195.664,-1600.612,OK,-36.189,-242.117,-1597.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472528,1738147475.468824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472528,1738147475.468824023,1,OK,0.8727002,-0.0417839,0.0779823,-0.4801741,87.539,18.510,-1697.817,0.1797322,3,OK,87.344,18.437,-1697.782,OK,-5.157,-0.661,-1681.259,OK,40.318,94.433,-1689.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472528,1738147475.468824023,1,OK,0.7587449,-0.0305287,0.0382734,0.6495455,-21.400,-150.323,-1606.570,0.4950673,3,OK,-21.166,-149.843,-1606.621,OK,-109.550,-195.656,-1600.564,OK,-36.169,-242.082,-1597.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,147472531,1738147475.518824023,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147472531,1738147475.518824023,1,OK,0.8726850,-0.0413904,0.0780578,-0.4802235,87.542,18.496,-1697.750,0.1839711,3,OK,87.342,18.417,-1697.714,OK,-5.148,-0.660,-1681.232,OK,40.325,94.417,-1689.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147472531,1738147475.518824023,1,OK,0.7587523,-0.0308096,0.0380361,0.6495375,-21.397,-150.335,-1606.559,0.5028753,3,OK,-21.166,-149.850,-1606.610,OK,-109.539,-195.672,-1600.611,OK,-36.182,-242.094,-1597.429
