Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784722,1738169345.368836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784722,1738169345.368836465,1,OK,0.8716420,-0.0396900,0.1037885,-0.4773813,-2.221,94.327,-1697.137,0.1725491,3,OK,-2.409,94.254,-1697.097,OK,-94.094,74.516,-1677.131,OK,-49.087,169.863,-1684.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784722,1738169345.368836465,1,OK,0.7562495,0.0063780,0.0370755,0.6532009,-106.572,-82.374,-1607.693,0.5020865,3,OK,-106.358,-81.879,-1607.726,OK,-194.112,-128.619,-1600.240,OK,-120.475,-174.631,-1603.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784725,1738169345.418836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784725,1738169345.418836465,1,OK,0.8715929,-0.0400279,0.1044023,-0.4773089,-2.211,94.311,-1697.188,0.1701215,3,OK,-2.388,94.236,-1697.150,OK,-94.069,74.477,-1677.050,OK,-49.063,169.858,-1684.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784725,1738169345.418836465,1,OK,0.7562728,0.0067131,0.0370752,0.6531706,-106.544,-82.392,-1607.663,0.5009868,3,OK,-106.339,-81.894,-1607.696,OK,-194.080,-128.623,-1600.196,OK,-120.450,-174.662,-1603.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784728,1738169345.468836465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784728,1738169345.468836465,1,OK,0.8716723,-0.0399174,0.1038816,-0.4772867,-2.217,94.333,-1697.190,0.1740618,3,OK,-2.400,94.252,-1697.152,OK,-94.078,74.505,-1677.144,OK,-49.100,169.871,-1684.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784728,1738169345.468836465,1,OK,0.7562979,0.0072103,0.0372714,0.6531251,-106.563,-82.378,-1607.688,0.4999843,3,OK,-106.357,-81.882,-1607.721,OK,-194.099,-128.602,-1600.161,OK,-120.477,-174.646,-1603.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784731,1738169345.518836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784731,1738169345.518836464,1,OK,0.8716290,-0.0397882,0.1040986,-0.4773293,-2.219,94.327,-1697.167,0.1745946,3,OK,-2.402,94.250,-1697.128,OK,-94.087,74.492,-1677.103,OK,-49.079,169.875,-1684.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784731,1738169345.518836464,1,OK,0.7563361,0.0069357,0.0364811,0.6531284,-106.552,-82.388,-1607.650,0.5035044,3,OK,-106.344,-81.887,-1607.682,OK,-194.102,-128.615,-1600.287,OK,-120.480,-174.660,-1603.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784734,1738169345.568836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784734,1738169345.568836464,1,OK,0.8715920,-0.0403040,0.1043871,-0.4772906,-2.235,94.322,-1697.193,0.1705468,3,OK,-2.415,94.246,-1697.155,OK,-94.078,74.498,-1677.025,OK,-49.094,169.864,-1684.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784734,1738169345.568836464,1,OK,0.7563145,0.0068935,0.0369540,0.6531273,-106.555,-82.387,-1607.647,0.5069156,3,OK,-106.341,-81.886,-1607.680,OK,-194.098,-128.619,-1600.195,OK,-120.482,-174.647,-1603.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784737,1738169345.618836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784737,1738169345.618836464,1,OK,0.8716306,-0.0401472,0.1039927,-0.4773195,-2.222,94.326,-1697.240,0.1761890,3,OK,-2.407,94.247,-1697.201,OK,-94.079,74.502,-1677.148,OK,-49.090,169.876,-1684.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784737,1738169345.618836464,1,OK,0.7562630,0.0064933,0.0372846,0.6531722,-106.555,-82.377,-1607.663,0.4978753,3,OK,-106.351,-81.886,-1607.696,OK,-194.088,-128.607,-1600.165,OK,-120.458,-174.635,-1603.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784740,1738169345.668836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784740,1738169345.668836464,1,OK,0.8716058,-0.0397738,0.1044261,-0.4773013,-2.225,94.332,-1697.271,0.1637421,3,OK,-2.386,94.251,-1697.237,OK,-94.096,74.493,-1677.159,OK,-49.085,169.879,-1684.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784740,1738169345.668836464,1,OK,0.7562968,0.0067267,0.0367341,0.6531619,-106.555,-82.382,-1607.653,0.5015923,3,OK,-106.347,-81.885,-1607.685,OK,-194.098,-128.615,-1600.250,OK,-120.470,-174.647,-1603.256
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784743,1738169345.718836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784743,1738169345.718836464,1,OK,0.8716817,-0.0401182,0.1037033,-0.4772914,-2.215,94.330,-1697.153,0.1786071,3,OK,-2.408,94.254,-1697.112,OK,-94.072,74.505,-1677.108,OK,-49.098,169.869,-1684.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784743,1738169345.718836464,1,OK,0.7562912,0.0061670,0.0366754,0.6531772,-106.563,-82.380,-1607.648,0.4996362,3,OK,-106.349,-81.885,-1607.681,OK,-194.116,-128.616,-1600.282,OK,-120.473,-174.638,-1603.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784746,1738169345.768836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784746,1738169345.768836464,1,OK,0.8716086,-0.0400728,0.1043152,-0.4772954,-2.226,94.334,-1697.217,0.1701472,3,OK,-2.402,94.253,-1697.180,OK,-94.076,74.510,-1677.088,OK,-49.092,169.875,-1684.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784746,1738169345.768836464,1,OK,0.7562570,0.0056881,0.0371934,0.6531919,-106.557,-82.373,-1607.664,0.4943193,3,OK,-106.350,-81.885,-1607.697,OK,-194.102,-128.603,-1600.219,OK,-120.452,-174.626,-1603.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784749,1738169345.818836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784749,1738169345.818836464,1,OK,0.8716458,-0.0401441,0.1038851,-0.4773154,-2.209,94.325,-1697.141,0.1826796,3,OK,-2.410,94.255,-1697.099,OK,-94.065,74.494,-1677.067,OK,-49.072,169.871,-1684.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784749,1738169345.818836464,1,OK,0.7562705,0.0063752,0.0369812,0.6531820,-106.547,-82.375,-1607.636,0.4965838,3,OK,-106.335,-81.885,-1607.669,OK,-194.095,-128.611,-1600.202,OK,-120.450,-174.632,-1603.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784752,1738169345.868836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784752,1738169345.868836464,1,OK,0.8716508,-0.0400604,0.1038632,-0.4773181,-2.216,94.324,-1697.107,0.1730222,3,OK,-2.404,94.253,-1697.066,OK,-94.079,74.501,-1677.044,OK,-49.086,169.862,-1684.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784752,1738169345.868836464,1,OK,0.7563086,0.0071503,0.0366172,0.6531504,-106.553,-82.377,-1607.638,0.5012513,3,OK,-106.341,-81.877,-1607.670,OK,-194.104,-128.610,-1600.239,OK,-120.470,-174.648,-1603.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784755,1738169345.918836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784755,1738169345.918836464,1,OK,0.8716160,-0.0395494,0.1047664,-0.4772268,-2.221,94.343,-1697.225,0.1644709,3,OK,-2.398,94.273,-1697.187,OK,-94.069,74.494,-1677.095,OK,-49.076,169.854,-1684.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784755,1738169345.918836464,1,OK,0.7563100,0.0066785,0.0370977,0.6531266,-106.549,-82.382,-1607.651,0.4950097,3,OK,-106.346,-81.887,-1607.684,OK,-194.097,-128.597,-1600.181,OK,-120.458,-174.652,-1603.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784758,1738169345.968836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784758,1738169345.968836464,1,OK,0.8717236,-0.0399180,0.1031951,-0.4773419,-2.197,94.324,-1697.102,0.1932174,3,OK,-2.409,94.252,-1697.056,OK,-94.075,74.487,-1677.155,OK,-49.076,169.883,-1684.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784758,1738169345.968836464,1,OK,0.7563233,0.0068695,0.0367419,0.6531293,-106.552,-82.379,-1607.603,0.5022517,3,OK,-106.345,-81.886,-1607.635,OK,-194.093,-128.608,-1600.193,OK,-120.479,-174.639,-1603.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784761,1738169346.018836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784761,1738169346.018836464,1,OK,0.8715715,-0.0404650,0.1045489,-0.4772789,-2.212,94.316,-1697.171,0.1664580,3,OK,-2.385,94.242,-1697.134,OK,-94.054,74.489,-1676.958,OK,-49.066,169.860,-1684.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784761,1738169346.018836464,1,OK,0.7562826,0.0066699,0.0371333,0.6531563,-106.545,-82.380,-1607.677,0.4965884,3,OK,-106.335,-81.893,-1607.709,OK,-194.088,-128.612,-1600.200,OK,-120.454,-174.633,-1603.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784764,1738169346.068836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784764,1738169346.068836464,1,OK,0.8716502,-0.0402658,0.1038192,-0.4773113,-2.203,94.319,-1697.082,0.1724252,3,OK,-2.393,94.254,-1697.041,OK,-94.066,74.494,-1677.000,OK,-49.070,169.856,-1684.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784764,1738169346.068836464,1,OK,0.7563256,0.0072425,0.0371412,0.6531001,-106.557,-82.386,-1607.687,0.5045485,3,OK,-106.346,-81.885,-1607.720,OK,-194.099,-128.609,-1600.183,OK,-120.483,-174.654,-1603.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784767,1738169346.118836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784767,1738169346.118836464,1,OK,0.8716099,-0.0392931,0.1046202,-0.4772911,-2.221,94.337,-1697.217,0.1689488,3,OK,-2.400,94.260,-1697.179,OK,-94.078,74.499,-1677.140,OK,-49.076,169.858,-1684.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784767,1738169346.118836464,1,OK,0.7563158,0.0075414,0.0373680,0.6530950,-106.554,-82.386,-1607.693,0.5018754,3,OK,-106.347,-81.889,-1607.725,OK,-194.089,-128.607,-1600.132,OK,-120.477,-174.652,-1603.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784770,1738169346.168836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784770,1738169346.168836464,1,OK,0.8716964,-0.0400686,0.1036164,-0.4772878,-2.202,94.322,-1697.131,0.1801776,3,OK,-2.402,94.250,-1697.089,OK,-94.061,74.495,-1677.106,OK,-49.086,169.855,-1684.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784770,1738169346.168836464,1,OK,0.7562933,0.0065161,0.0369421,0.6531564,-106.551,-82.386,-1607.698,0.5009104,3,OK,-106.344,-81.889,-1607.731,OK,-194.094,-128.615,-1600.265,OK,-120.464,-174.651,-1603.247
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784773,1738169346.218836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784773,1738169346.218836464,1,OK,0.8716820,-0.0398211,0.1036601,-0.4773251,-2.200,94.331,-1697.162,0.1762851,3,OK,-2.393,94.259,-1697.121,OK,-94.071,74.506,-1677.160,OK,-49.077,169.866,-1684.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784773,1738169346.218836464,1,OK,0.7562329,0.0063915,0.0371755,0.6532143,-106.567,-82.379,-1607.697,0.5054353,3,OK,-106.354,-81.881,-1607.730,OK,-194.099,-128.628,-1600.224,OK,-120.470,-174.636,-1603.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784776,1738169346.268836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784776,1738169346.268836464,1,OK,0.8715663,-0.0404177,0.1047597,-0.4772463,-2.231,94.328,-1697.204,0.1519207,3,OK,-2.391,94.263,-1697.170,OK,-94.078,74.499,-1676.964,OK,-49.084,169.853,-1684.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784776,1738169346.268836464,1,OK,0.7563049,0.0074004,0.0371312,0.6531228,-106.559,-82.383,-1607.697,0.5010686,3,OK,-106.351,-81.890,-1607.729,OK,-194.096,-128.612,-1600.188,OK,-120.480,-174.645,-1603.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784779,1738169346.318836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784779,1738169346.318836464,1,OK,0.8715993,-0.0397582,0.1041066,-0.4773843,-2.197,94.324,-1697.113,0.1726367,3,OK,-2.378,94.247,-1697.075,OK,-94.065,74.507,-1677.052,OK,-49.050,169.873,-1684.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784779,1738169346.318836464,1,OK,0.7562792,0.0070935,0.0370860,0.6531586,-106.539,-82.377,-1607.670,0.4986992,3,OK,-106.335,-81.880,-1607.703,OK,-194.076,-128.605,-1600.184,OK,-120.446,-174.649,-1603.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784782,1738169346.368836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784782,1738169346.368836464,1,OK,0.8716311,-0.0400067,0.1039935,-0.4773301,-2.209,94.318,-1697.118,0.1662027,3,OK,-2.390,94.251,-1697.079,OK,-94.076,74.499,-1677.042,OK,-49.073,169.851,-1684.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784782,1738169346.368836464,1,OK,0.7562785,0.0068678,0.0373189,0.6531485,-106.558,-82.383,-1607.692,0.4946062,3,OK,-106.354,-81.890,-1607.725,OK,-194.099,-128.605,-1600.171,OK,-120.460,-174.650,-1603.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784785,1738169346.418836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784785,1738169346.418836464,1,OK,0.8715952,-0.0405542,0.1043009,-0.4772824,-2.221,94.324,-1697.147,0.1627416,3,OK,-2.401,94.263,-1697.108,OK,-94.070,74.502,-1676.958,OK,-49.077,169.854,-1684.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784785,1738169346.418836464,1,OK,0.7563249,0.0068470,0.0365733,0.6531372,-106.558,-82.385,-1607.658,0.5016377,3,OK,-106.350,-81.889,-1607.690,OK,-194.104,-128.614,-1600.282,OK,-120.482,-174.650,-1603.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784788,1738169346.468836464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784788,1738169346.468836464,1,OK,0.8717480,-0.0392410,0.1033396,-0.4773222,-2.177,94.331,-1697.077,0.1817676,3,OK,-2.375,94.253,-1697.035,OK,-94.063,74.497,-1677.193,OK,-49.069,169.861,-1684.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784788,1738169346.468836464,1,OK,0.7563184,0.0072554,0.0372417,0.6531025,-106.545,-82.387,-1607.673,0.4975261,3,OK,-106.344,-81.892,-1607.705,OK,-194.083,-128.601,-1600.150,OK,-120.463,-174.656,-1603.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784791,1738169346.518836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784791,1738169346.518836467,1,OK,0.8717175,-0.0393534,0.1037461,-0.4772804,-2.197,94.332,-1697.090,0.1657560,3,OK,-2.379,94.265,-1697.052,OK,-94.083,74.491,-1677.131,OK,-49.079,169.847,-1684.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784791,1738169346.518836467,1,OK,0.7563217,0.0069438,0.0371153,0.6531092,-106.552,-82.383,-1607.654,0.5000659,3,OK,-106.344,-81.888,-1607.686,OK,-194.096,-128.604,-1600.168,OK,-120.474,-174.646,-1603.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784794,1738169346.568836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784794,1738169346.568836467,1,OK,0.8715737,-0.0392723,0.1049006,-0.4772974,-2.221,94.330,-1697.215,0.1646722,3,OK,-2.397,94.256,-1697.177,OK,-94.072,74.495,-1677.099,OK,-49.064,169.845,-1684.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784794,1738169346.568836467,1,OK,0.7562731,0.0058481,0.0367796,0.6531953,-106.561,-82.381,-1607.672,0.5006878,3,OK,-106.348,-81.888,-1607.705,OK,-194.111,-128.622,-1600.300,OK,-120.469,-174.634,-1603.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784797,1738169346.618836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784797,1738169346.618836467,1,OK,0.8715849,-0.0402483,0.1046043,-0.4772607,-2.222,94.318,-1697.192,0.1686974,3,OK,-2.395,94.244,-1697.155,OK,-94.070,74.475,-1676.997,OK,-49.073,169.865,-1684.282,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784797,1738169346.618836467,1,OK,0.7563064,0.0067352,0.0368219,0.6531458,-106.553,-82.385,-1607.692,0.5009790,3,OK,-106.344,-81.889,-1607.724,OK,-194.099,-128.615,-1600.272,OK,-120.470,-174.650,-1603.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,148784800,1738169346.668836467,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148784800,1738169346.668836467,1,OK,0.8716403,-0.0393367,0.1041563,-0.4773335,-2.205,94.340,-1697.222,0.1699502,3,OK,-2.385,94.266,-1697.184,OK,-94.081,74.505,-1677.205,OK,-49.065,169.872,-1684.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148784800,1738169346.668836467,1,OK,0.7563355,0.0067149,0.0369654,0.6531042,-106.540,-82.388,-1607.672,0.5064902,3,OK,-106.337,-81.889,-1607.704,OK,-194.073,-128.608,-1600.227,OK,-120.473,-174.651,-1603.241
