Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390355,1738146105.918836818,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390355,1738146105.918836818,1,OK,0.8732241,-0.0403544,0.0754306,-0.4797514,87.192,18.699,-1698.202,0.1780349,3,OK,87.001,18.622,-1698.169,OK,-5.573,-0.583,-1682.192,OK,39.823,94.561,-1689.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390355,1738146105.918836818,1,OK,0.7575246,-0.0276372,0.0371513,0.6511624,-20.245,-151.516,-1607.271,0.5000561,3,OK,-20.015,-151.027,-1607.319,OK,-108.200,-197.226,-1601.335,OK,-34.642,-243.390,-1598.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390358,1738146105.968836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390358,1738146105.968836817,1,OK,0.8731966,-0.0405002,0.0756112,-0.4797607,87.195,18.697,-1698.271,0.1744572,3,OK,87.005,18.624,-1698.239,OK,-5.565,-0.576,-1682.217,OK,39.832,94.555,-1689.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390358,1738146105.968836817,1,OK,0.7575314,-0.0277417,0.0370805,0.6511541,-20.238,-151.545,-1607.263,0.5063939,3,OK,-20.003,-151.050,-1607.313,OK,-108.193,-197.259,-1601.345,OK,-34.644,-243.419,-1598.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390361,1738146106.018836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390361,1738146106.018836816,1,OK,0.8731673,-0.0412752,0.0752658,-0.4798023,87.193,18.673,-1698.186,0.1837665,3,OK,86.987,18.611,-1698.150,OK,-5.566,-0.595,-1682.086,OK,39.846,94.548,-1689.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390361,1738146106.018836816,1,OK,0.7575281,-0.0273068,0.0368030,0.6511920,-20.239,-151.587,-1607.294,0.5006524,3,OK,-20.014,-151.096,-1607.343,OK,-108.187,-197.302,-1601.411,OK,-34.633,-243.476,-1598.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390364,1738146106.068836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390364,1738146106.068836816,1,OK,0.8731959,-0.0406072,0.0753943,-0.4797871,87.190,18.677,-1698.187,0.1762280,3,OK,86.997,18.601,-1698.154,OK,-5.569,-0.583,-1682.151,OK,39.822,94.535,-1689.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390364,1738146106.068836816,1,OK,0.7575634,-0.0266854,0.0368795,0.6511724,-20.257,-151.618,-1607.327,0.5028155,3,OK,-20.028,-151.123,-1607.376,OK,-108.209,-197.329,-1601.401,OK,-34.655,-243.515,-1598.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390367,1738146106.118836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390367,1738146106.118836816,1,OK,0.8732601,-0.0402748,0.0747778,-0.4797948,87.222,18.687,-1698.143,0.1934397,3,OK,87.009,18.609,-1698.106,OK,-5.545,-0.587,-1682.240,OK,39.847,94.556,-1689.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390367,1738146106.118836816,1,OK,0.7574862,-0.0279441,0.0366018,0.6512251,-20.239,-151.662,-1607.331,0.5024625,3,OK,-20.012,-151.171,-1607.380,OK,-108.186,-197.391,-1601.515,OK,-34.630,-243.546,-1598.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390370,1738146106.168836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390370,1738146106.168836816,1,OK,0.8731858,-0.0405652,0.0754562,-0.4797993,87.205,18.683,-1698.214,0.1884504,3,OK,87.000,18.600,-1698.179,OK,-5.542,-0.580,-1682.177,OK,39.842,94.553,-1689.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390370,1738146106.168836816,1,OK,0.7574985,-0.0267360,0.0365754,0.6512630,-20.248,-151.704,-1607.339,0.5057456,3,OK,-20.016,-151.210,-1607.387,OK,-108.191,-197.444,-1601.472,OK,-34.635,-243.600,-1598.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390373,1738146106.218836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390373,1738146106.218836817,1,OK,0.8731303,-0.0405610,0.0755576,-0.4798848,87.207,18.687,-1698.225,0.1843479,3,OK,87.005,18.612,-1698.190,OK,-5.549,-0.563,-1682.172,OK,39.868,94.564,-1689.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390373,1738146106.218836817,1,OK,0.7575492,-0.0265632,0.0365856,0.6512104,-20.239,-151.732,-1607.341,0.5059035,3,OK,-20.008,-151.234,-1607.389,OK,-108.189,-197.456,-1601.465,OK,-34.636,-243.634,-1598.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390376,1738146106.268836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390376,1738146106.268836816,1,OK,0.8731565,-0.0406503,0.0750104,-0.4799154,87.228,18.686,-1698.187,0.1839522,3,OK,87.024,18.620,-1698.152,OK,-5.551,-0.567,-1682.201,OK,39.889,94.570,-1689.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390376,1738146106.268836816,1,OK,0.7575396,-0.0266275,0.0364383,0.6512273,-20.243,-151.781,-1607.363,0.5073348,3,OK,-20.009,-151.278,-1607.413,OK,-108.196,-197.510,-1601.519,OK,-34.636,-243.691,-1598.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390379,1738146106.318836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390379,1738146106.318836816,1,OK,0.8731334,-0.0402722,0.0756496,-0.4798889,87.220,18.686,-1698.247,0.1870252,3,OK,87.022,18.607,-1698.213,OK,-5.546,-0.579,-1682.215,OK,39.886,94.576,-1689.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390379,1738146106.318836816,1,OK,0.7575428,-0.0260592,0.0365146,0.6512423,-20.240,-151.824,-1607.364,0.5085977,3,OK,-20.010,-151.321,-1607.413,OK,-108.184,-197.555,-1601.479,OK,-34.631,-243.740,-1599.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390382,1738146106.368836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390382,1738146106.368836816,1,OK,0.8731654,-0.0396940,0.0755057,-0.4799015,87.226,18.702,-1698.274,0.1889511,3,OK,87.026,18.615,-1698.240,OK,-5.546,-0.561,-1682.336,OK,39.882,94.586,-1689.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390382,1738146106.368836816,1,OK,0.7575682,-0.0257460,0.0365956,0.6512207,-20.248,-151.856,-1607.397,0.5029182,3,OK,-20.016,-151.354,-1607.446,OK,-108.203,-197.576,-1601.483,OK,-34.634,-243.777,-1599.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390385,1738146106.418836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390385,1738146106.418836816,1,OK,0.8732115,-0.0399431,0.0750056,-0.4798755,87.257,18.687,-1698.159,0.1973877,3,OK,87.040,18.605,-1698.122,OK,-5.509,-0.577,-1682.265,OK,39.901,94.564,-1689.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390385,1738146106.418836816,1,OK,0.7576389,-0.0251271,0.0367226,0.6511555,-20.223,-151.914,-1607.419,0.5103077,3,OK,-19.996,-151.411,-1607.468,OK,-108.168,-197.623,-1601.453,OK,-34.636,-243.834,-1599.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390388,1738146106.468836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390388,1738146106.468836817,1,OK,0.8731293,-0.0401259,0.0753972,-0.4799483,87.228,18.682,-1698.249,0.1809459,3,OK,87.039,18.593,-1698.217,OK,-5.542,-0.552,-1682.273,OK,39.881,94.565,-1689.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390388,1738146106.468836817,1,OK,0.7575754,-0.0262273,0.0363574,0.6512064,-20.232,-151.950,-1607.447,0.5025684,3,OK,-20.001,-151.451,-1607.496,OK,-108.191,-197.671,-1601.601,OK,-34.626,-243.865,-1599.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390391,1738146106.518836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390391,1738146106.518836816,1,OK,0.8731546,-0.0404074,0.0751444,-0.4799184,87.227,18.689,-1698.195,0.1843664,3,OK,87.028,18.607,-1698.161,OK,-5.544,-0.555,-1682.220,OK,39.877,94.573,-1689.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390391,1738146106.518836816,1,OK,0.7575851,-0.0258169,0.0364136,0.6512084,-20.236,-151.978,-1607.413,0.5019204,3,OK,-20.006,-151.485,-1607.461,OK,-108.189,-197.701,-1601.537,OK,-34.632,-243.889,-1599.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390394,1738146106.568836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390394,1738146106.568836816,1,OK,0.8731126,-0.0410572,0.0750284,-0.4799578,87.245,18.685,-1698.222,0.1906410,3,OK,87.033,18.615,-1698.186,OK,-5.519,-0.549,-1682.184,OK,39.913,94.580,-1690.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390394,1738146106.568836816,1,OK,0.7576663,-0.0253343,0.0361579,0.6511471,-20.231,-152.038,-1607.440,0.5089355,3,OK,-19.999,-151.530,-1607.489,OK,-108.192,-197.747,-1601.593,OK,-34.646,-243.970,-1599.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390397,1738146106.618836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390397,1738146106.618836816,1,OK,0.8730977,-0.0399134,0.0757734,-0.4799642,87.256,18.685,-1698.221,0.1837103,3,OK,87.058,18.599,-1698.187,OK,-5.504,-0.547,-1682.217,OK,39.923,94.563,-1689.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390397,1738146106.618836816,1,OK,0.7576330,-0.0251456,0.0360247,0.6512005,-20.216,-152.076,-1607.467,0.5081537,3,OK,-19.989,-151.572,-1607.515,OK,-108.165,-197.797,-1601.636,OK,-34.622,-244.010,-1599.304
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390400,1738146106.668836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390400,1738146106.668836816,1,OK,0.8731009,-0.0398232,0.0757738,-0.4799660,87.238,18.693,-1698.198,0.1826509,3,OK,87.039,18.609,-1698.163,OK,-5.517,-0.530,-1682.206,OK,39.903,94.560,-1689.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390400,1738146106.668836816,1,OK,0.7576387,-0.0252697,0.0361350,0.6511829,-20.239,-152.114,-1607.507,0.5056436,3,OK,-20.006,-151.617,-1607.555,OK,-108.196,-197.835,-1601.661,OK,-34.648,-244.034,-1599.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390403,1738146106.718836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390403,1738146106.718836817,1,OK,0.8730853,-0.0402196,0.0757798,-0.4799602,87.247,18.692,-1698.239,0.1800093,3,OK,87.057,18.610,-1698.206,OK,-5.520,-0.548,-1682.194,OK,39.921,94.580,-1689.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390403,1738146106.718836817,1,OK,0.7575930,-0.0254654,0.0362652,0.6512213,-20.238,-152.152,-1607.500,0.5078428,3,OK,-20.007,-151.656,-1607.547,OK,-108.182,-197.883,-1601.636,OK,-34.641,-244.065,-1599.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390406,1738146106.768836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390406,1738146106.768836816,1,OK,0.8731395,-0.0405011,0.0753787,-0.4799011,87.271,18.698,-1698.208,0.1833714,3,OK,87.071,18.621,-1698.173,OK,-5.493,-0.548,-1682.188,OK,39.927,94.577,-1689.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390406,1738146106.768836816,1,OK,0.7575754,-0.0255746,0.0359465,0.6512552,-20.221,-152.195,-1607.500,0.5080624,3,OK,-19.992,-151.697,-1607.548,OK,-108.163,-197.934,-1601.704,OK,-34.619,-244.117,-1599.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390409,1738146106.818836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390409,1738146106.818836816,1,OK,0.8730886,-0.0406196,0.0758104,-0.4799157,87.255,18.694,-1698.233,0.1784917,3,OK,87.068,18.608,-1698.201,OK,-5.498,-0.539,-1682.135,OK,39.915,94.577,-1689.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390409,1738146106.818836816,1,OK,0.7576233,-0.0252850,0.0357150,0.6512235,-20.229,-152.232,-1607.506,0.5129499,3,OK,-19.997,-151.732,-1607.554,OK,-108.173,-197.970,-1601.741,OK,-34.645,-244.153,-1599.372
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390412,1738146106.868836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390412,1738146106.868836816,1,OK,0.8730814,-0.0404303,0.0753944,-0.4800104,87.256,18.680,-1698.185,0.1794619,3,OK,87.061,18.602,-1698.151,OK,-5.514,-0.538,-1682.171,OK,39.927,94.566,-1689.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390412,1738146106.868836816,1,OK,0.7576733,-0.0248080,0.0355776,0.6511912,-20.232,-152.277,-1607.488,0.5125904,3,OK,-20.001,-151.779,-1607.535,OK,-108.179,-198.009,-1601.728,OK,-34.658,-244.203,-1599.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390415,1738146106.918836816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390415,1738146106.918836816,1,OK,0.8730658,-0.0405468,0.0753950,-0.4800287,87.283,18.685,-1698.216,0.1818250,3,OK,87.081,18.610,-1698.181,OK,-5.483,-0.528,-1682.188,OK,39.960,94.570,-1689.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390415,1738146106.918836816,1,OK,0.7576644,-0.0248343,0.0355017,0.6512046,-20.206,-152.318,-1607.542,0.5052886,3,OK,-19.980,-151.822,-1607.589,OK,-108.156,-198.044,-1601.799,OK,-34.620,-244.251,-1599.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390418,1738146106.968836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390418,1738146106.968836817,1,OK,0.8730512,-0.0402758,0.0755348,-0.4800562,87.264,18.693,-1698.274,0.1778274,3,OK,87.066,18.623,-1698.240,OK,-5.510,-0.520,-1682.258,OK,39.953,94.577,-1689.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390418,1738146106.968836817,1,OK,0.7576739,-0.0244741,0.0354281,0.6512113,-20.218,-152.356,-1607.533,0.5050884,3,OK,-19.997,-151.865,-1607.579,OK,-108.161,-198.084,-1601.788,OK,-34.634,-244.290,-1599.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390421,1738146107.018836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390421,1738146107.018836817,1,OK,0.8730264,-0.0404859,0.0754513,-0.4800967,87.273,18.681,-1698.244,0.1874302,3,OK,87.066,18.608,-1698.208,OK,-5.498,-0.532,-1682.214,OK,39.973,94.584,-1689.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390421,1738146107.018836817,1,OK,0.7576466,-0.0244214,0.0350315,0.6512665,-20.232,-152.408,-1607.559,0.5083222,3,OK,-19.999,-151.909,-1607.605,OK,-108.182,-198.156,-1601.886,OK,-34.639,-244.350,-1599.625
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390424,1738146107.068836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390424,1738146107.068836817,1,OK,0.8730474,-0.0399073,0.0753510,-0.4801228,87.291,18.687,-1698.181,0.1735891,3,OK,87.100,18.610,-1698.148,OK,-5.493,-0.505,-1682.237,OK,39.974,94.568,-1689.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390424,1738146107.068836817,1,OK,0.7576312,-0.0241392,0.0351398,0.6512890,-20.216,-152.456,-1607.607,0.5028249,3,OK,-19.989,-151.959,-1607.653,OK,-108.164,-198.201,-1601.901,OK,-34.609,-244.405,-1599.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390427,1738146107.118836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390427,1738146107.118836817,1,OK,0.8729542,-0.0402240,0.0760339,-0.4801582,87.275,18.676,-1698.350,0.1795646,3,OK,87.084,18.597,-1698.317,OK,-5.496,-0.524,-1682.267,OK,39.992,94.585,-1689.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390427,1738146107.118836817,1,OK,0.7576473,-0.0241542,0.0348815,0.6512836,-20.222,-152.497,-1607.602,0.5032975,3,OK,-19.996,-152.000,-1607.648,OK,-108.172,-198.242,-1601.948,OK,-34.621,-244.450,-1599.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390430,1738146107.168836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390430,1738146107.168836817,1,OK,0.8730397,-0.0404942,0.0751411,-0.4801206,87.292,18.686,-1698.200,0.1891869,3,OK,87.082,18.612,-1698.164,OK,-5.483,-0.517,-1682.215,OK,39.985,94.591,-1689.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390430,1738146107.168836817,1,OK,0.7576722,-0.0240273,0.0350382,0.6512509,-20.223,-152.537,-1607.633,0.5040526,3,OK,-19.992,-152.045,-1607.678,OK,-108.175,-198.280,-1601.942,OK,-34.631,-244.477,-1599.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,147390433,1738146107.218836817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,147390433,1738146107.218836817,1,OK,0.8730041,-0.0402567,0.0755282,-0.4801445,87.306,18.684,-1698.213,0.1879549,3,OK,87.099,18.602,-1698.177,OK,-5.457,-0.504,-1682.203,OK,40.002,94.582,-1689.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,147390433,1738146107.218836817,1,OK,0.7577037,-0.0234667,0.0349529,0.6512394,-20.201,-152.578,-1607.590,0.4997394,3,OK,-19.969,-152.089,-1607.635,OK,-108.160,-198.315,-1601.891,OK,-34.607,-244.524,-1599.784
