Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404280,1738163004.668834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404280,1738163004.668834465,1,OK,0.8753962,-0.0637851,0.0635362,-0.4749485,90.240,-74.293,-1701.996,0.1789623,3,OK,90.042,-74.370,-1701.957,OK,-2.192,-94.092,-1684.819,OK,41.744,1.168,-1697.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404280,1738163004.668834465,1,OK,0.7548345,-0.0489878,0.0548846,0.6517766,-16.311,-239.920,-1601.287,0.4888167,3,OK,-16.088,-239.440,-1601.362,OK,-104.050,-285.663,-1592.873,OK,-30.240,-331.250,-1587.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404283,1738163004.718834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404283,1738163004.718834465,1,OK,0.8754558,-0.0633745,0.0632698,-0.4749292,90.254,-74.288,-1702.027,0.1881574,3,OK,90.041,-74.366,-1701.986,OK,-2.176,-94.097,-1684.943,OK,41.749,1.160,-1697.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404283,1738163004.718834465,1,OK,0.7548268,-0.0487859,0.0546682,0.6518189,-16.323,-239.916,-1601.272,0.4919030,3,OK,-16.095,-239.436,-1601.347,OK,-104.059,-285.677,-1592.890,OK,-30.251,-331.248,-1587.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404286,1738163004.768834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404286,1738163004.768834465,1,OK,0.8754714,-0.0627776,0.0631135,-0.4750004,90.251,-74.283,-1702.016,0.1924481,3,OK,90.033,-74.366,-1701.974,OK,-2.183,-94.076,-1685.031,OK,41.746,1.159,-1697.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404286,1738163004.768834465,1,OK,0.7547909,-0.0490342,0.0549181,0.6518207,-16.310,-239.913,-1601.279,0.4904479,3,OK,-16.090,-239.440,-1601.353,OK,-104.034,-285.672,-1592.860,OK,-30.235,-331.232,-1587.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404289,1738163004.818834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404289,1738163004.818834465,1,OK,0.8755249,-0.0628032,0.0625291,-0.4749759,90.265,-74.287,-1701.967,0.1979746,3,OK,90.040,-74.370,-1701.924,OK,-2.177,-94.086,-1685.064,OK,41.745,1.152,-1697.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404289,1738163004.818834465,1,OK,0.7548493,-0.0488399,0.0546332,0.6517918,-16.311,-239.908,-1601.243,0.4903277,3,OK,-16.086,-239.430,-1601.318,OK,-104.049,-285.662,-1592.871,OK,-30.245,-331.240,-1587.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404292,1738163004.868834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404292,1738163004.868834465,1,OK,0.8754436,-0.0634683,0.0632582,-0.4749406,90.263,-74.289,-1702.060,0.1876918,3,OK,90.058,-74.377,-1702.020,OK,-2.165,-94.087,-1684.966,OK,41.751,1.167,-1697.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404292,1738163004.868834465,1,OK,0.7548451,-0.0486014,0.0549891,0.6517845,-16.312,-239.910,-1601.260,0.4870587,3,OK,-16.089,-239.437,-1601.333,OK,-104.046,-285.655,-1592.808,OK,-30.238,-331.237,-1587.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404295,1738163004.918834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404295,1738163004.918834465,1,OK,0.8754446,-0.0624720,0.0634169,-0.4750498,90.245,-74.294,-1702.026,0.1920109,3,OK,90.033,-74.383,-1701.984,OK,-2.188,-94.081,-1685.034,OK,41.751,1.158,-1697.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404295,1738163004.918834465,1,OK,0.7547823,-0.0490025,0.0548391,0.6518398,-16.324,-239.905,-1601.276,0.4846058,3,OK,-16.101,-239.436,-1601.349,OK,-104.056,-285.666,-1592.870,OK,-30.239,-331.224,-1587.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404298,1738163004.968834465,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404298,1738163004.968834465,1,OK,0.8753980,-0.0635019,0.0640149,-0.4749189,90.241,-74.292,-1702.149,0.1787137,3,OK,90.046,-74.372,-1702.111,OK,-2.181,-94.103,-1684.938,OK,41.749,1.168,-1697.516,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404298,1738163004.968834465,1,OK,0.7548048,-0.0489241,0.0547990,0.6518230,-16.313,-239.907,-1601.272,0.4881365,3,OK,-16.091,-239.434,-1601.345,OK,-104.043,-285.665,-1592.870,OK,-30.235,-331.232,-1587.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404301,1738163005.018834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404301,1738163005.018834466,1,OK,0.8754274,-0.0631689,0.0639535,-0.4749173,90.254,-74.287,-1702.143,0.1770053,3,OK,90.065,-74.376,-1702.106,OK,-2.168,-94.088,-1684.985,OK,41.746,1.161,-1697.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404301,1738163005.018834466,1,OK,0.7548499,-0.0484886,0.0546702,0.6518141,-16.302,-239.908,-1601.251,0.4886025,3,OK,-16.085,-239.436,-1601.324,OK,-104.028,-285.662,-1592.856,OK,-30.231,-331.243,-1587.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404304,1738163005.068834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404304,1738163005.068834466,1,OK,0.8755435,-0.0625898,0.0627881,-0.4749355,90.263,-74.282,-1702.004,0.1960333,3,OK,90.042,-74.368,-1701.961,OK,-2.177,-94.096,-1685.089,OK,41.739,1.155,-1697.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404304,1738163005.068834466,1,OK,0.7548821,-0.0483989,0.0541893,0.6518236,-16.319,-239.908,-1601.228,0.4951617,3,OK,-16.091,-239.425,-1601.302,OK,-104.057,-285.675,-1592.921,OK,-30.258,-331.259,-1587.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404307,1738163005.118834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404307,1738163005.118834466,1,OK,0.8754417,-0.0631986,0.0636064,-0.4749336,90.244,-74.289,-1702.098,0.1861206,3,OK,90.038,-74.374,-1702.057,OK,-2.176,-94.087,-1684.987,OK,41.737,1.157,-1697.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404307,1738163005.118834466,1,OK,0.7548323,-0.0484521,0.0545638,0.6518461,-16.316,-239.915,-1601.276,0.4922354,3,OK,-16.096,-239.433,-1601.351,OK,-104.042,-285.677,-1592.900,OK,-30.238,-331.266,-1587.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404310,1738163005.168834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404310,1738163005.168834466,1,OK,0.8755364,-0.0630684,0.0622974,-0.4749499,90.274,-74.286,-1701.951,0.2027522,3,OK,90.047,-74.375,-1701.907,OK,-2.165,-94.088,-1685.049,OK,41.743,1.159,-1697.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404310,1738163005.168834466,1,OK,0.7548254,-0.0486331,0.0542671,0.6518654,-16.305,-239.907,-1601.244,0.4879906,3,OK,-16.080,-239.429,-1601.318,OK,-104.043,-285.678,-1592.932,OK,-30.224,-331.256,-1587.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404313,1738163005.218834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404313,1738163005.218834466,1,OK,0.8754219,-0.0636238,0.0633792,-0.4749438,90.248,-74.287,-1702.060,0.1922288,3,OK,90.033,-74.369,-1702.018,OK,-2.172,-94.087,-1684.929,OK,41.747,1.171,-1697.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404313,1738163005.218834466,1,OK,0.7548351,-0.0486843,0.0548666,0.6518002,-16.314,-239.905,-1601.271,0.4939189,3,OK,-16.089,-239.433,-1601.345,OK,-104.038,-285.664,-1592.846,OK,-30.251,-331.223,-1587.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404316,1738163005.268834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404316,1738163005.268834466,1,OK,0.8753792,-0.0635849,0.0639460,-0.4749517,90.234,-74.290,-1702.095,0.1836946,3,OK,90.031,-74.374,-1702.056,OK,-2.175,-94.077,-1684.888,OK,41.739,1.162,-1697.478,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404316,1738163005.268834466,1,OK,0.7548330,-0.0488735,0.0547287,0.6518000,-16.317,-239.921,-1601.291,0.4934461,3,OK,-16.093,-239.441,-1601.365,OK,-104.048,-285.677,-1592.901,OK,-30.251,-331.251,-1587.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404319,1738163005.318834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404319,1738163005.318834466,1,OK,0.8753956,-0.0626835,0.0643611,-0.4749853,90.245,-74.282,-1702.126,0.1815193,3,OK,90.050,-74.372,-1702.087,OK,-2.169,-94.075,-1684.970,OK,41.757,1.171,-1697.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404319,1738163005.318834466,1,OK,0.7548196,-0.0486987,0.0548054,0.6518223,-16.307,-239.911,-1601.260,0.4961344,3,OK,-16.083,-239.432,-1601.335,OK,-104.029,-285.674,-1592.847,OK,-30.239,-331.239,-1587.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404322,1738163005.368834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404322,1738163005.368834466,1,OK,0.8754810,-0.0623864,0.0635766,-0.4749726,90.250,-74.279,-1702.007,0.1942316,3,OK,90.034,-74.369,-1701.965,OK,-2.169,-94.072,-1685.005,OK,41.740,1.154,-1697.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404322,1738163005.368834466,1,OK,0.7547909,-0.0491625,0.0551493,0.6517917,-16.309,-239.912,-1601.318,0.4830910,3,OK,-16.089,-239.442,-1601.392,OK,-104.043,-285.655,-1592.861,OK,-30.225,-331.227,-1587.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404325,1738163005.418834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404325,1738163005.418834466,1,OK,0.8754645,-0.0627463,0.0637684,-0.4749299,90.233,-74.281,-1702.068,0.1814172,3,OK,90.034,-74.369,-1702.029,OK,-2.186,-94.071,-1684.993,OK,41.716,1.144,-1697.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404325,1738163005.418834466,1,OK,0.7548426,-0.0486279,0.0545334,0.6518237,-16.316,-239.904,-1601.255,0.4911205,3,OK,-16.094,-239.431,-1601.328,OK,-104.043,-285.667,-1592.891,OK,-30.248,-331.238,-1587.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404328,1738163005.468834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404328,1738163005.468834466,1,OK,0.8754346,-0.0630195,0.0636483,-0.4749649,90.250,-74.289,-1702.067,0.1878882,3,OK,90.038,-74.370,-1702.026,OK,-2.171,-94.085,-1684.973,OK,41.752,1.155,-1697.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404328,1738163005.468834466,1,OK,0.7548228,-0.0486689,0.0546569,0.6518332,-16.305,-239.909,-1601.241,0.4936647,3,OK,-16.083,-239.429,-1601.316,OK,-104.031,-285.672,-1592.856,OK,-30.233,-331.247,-1587.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404331,1738163005.518834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404331,1738163005.518834466,1,OK,0.8754539,-0.0632093,0.0633763,-0.4749405,90.256,-74.281,-1702.005,0.1901170,3,OK,90.044,-74.367,-1701.964,OK,-2.162,-94.072,-1684.929,OK,41.743,1.158,-1697.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404331,1738163005.518834466,1,OK,0.7548686,-0.0481984,0.0543932,0.6518372,-16.315,-239.912,-1601.254,0.4922275,3,OK,-16.089,-239.434,-1601.327,OK,-104.048,-285.679,-1592.898,OK,-30.245,-331.260,-1587.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404334,1738163005.568834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404334,1738163005.568834466,1,OK,0.8754850,-0.0632827,0.0625302,-0.4749855,90.255,-74.289,-1701.940,0.1964599,3,OK,90.035,-74.374,-1701.898,OK,-2.187,-94.086,-1684.975,OK,41.740,1.166,-1697.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404334,1738163005.568834466,1,OK,0.7548529,-0.0485179,0.0547910,0.6517984,-16.314,-239.915,-1601.270,0.4905325,3,OK,-16.095,-239.438,-1601.344,OK,-104.042,-285.665,-1592.853,OK,-30.245,-331.252,-1587.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404337,1738163005.618834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404337,1738163005.618834466,1,OK,0.8754598,-0.0634307,0.0631622,-0.4749286,90.265,-74.284,-1702.061,0.1858659,3,OK,90.058,-74.366,-1702.021,OK,-2.168,-94.090,-1684.985,OK,41.754,1.166,-1697.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404337,1738163005.618834466,1,OK,0.7548376,-0.0491452,0.0544816,0.6517950,-16.300,-239.902,-1601.245,0.4967175,3,OK,-16.081,-239.422,-1601.319,OK,-104.026,-285.662,-1592.915,OK,-30.247,-331.230,-1587.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404340,1738163005.668834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404340,1738163005.668834466,1,OK,0.8754482,-0.0632359,0.0631720,-0.4749747,90.254,-74.291,-1701.993,0.1836186,3,OK,90.051,-74.376,-1701.954,OK,-2.180,-94.078,-1684.941,OK,41.742,1.153,-1697.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404340,1738163005.668834466,1,OK,0.7548689,-0.0484823,0.0546667,0.6517928,-16.305,-239.911,-1601.227,0.4924406,3,OK,-16.082,-239.433,-1601.302,OK,-104.035,-285.663,-1592.832,OK,-30.241,-331.248,-1587.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404343,1738163005.718834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404343,1738163005.718834466,1,OK,0.8754349,-0.0634412,0.0635900,-0.4749160,90.243,-74.278,-1702.031,0.1940382,3,OK,90.032,-74.372,-1701.990,OK,-2.165,-94.075,-1684.895,OK,41.729,1.177,-1697.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404343,1738163005.718834466,1,OK,0.7548452,-0.0490367,0.0546416,0.6517810,-16.311,-239.897,-1601.240,0.4887615,3,OK,-16.093,-239.428,-1601.313,OK,-104.041,-285.649,-1592.875,OK,-30.251,-331.216,-1587.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404346,1738163005.768834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404346,1738163005.768834466,1,OK,0.8754582,-0.0632238,0.0628954,-0.4749946,90.247,-74.281,-1701.988,0.1942706,3,OK,90.031,-74.367,-1701.946,OK,-2.189,-94.075,-1684.978,OK,41.739,1.175,-1697.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404346,1738163005.768834466,1,OK,0.7548560,-0.0481183,0.0547748,0.6518257,-16.310,-239.907,-1601.238,0.4882375,3,OK,-16.091,-239.432,-1601.312,OK,-104.036,-285.660,-1592.807,OK,-30.232,-331.251,-1587.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404349,1738163005.818834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404349,1738163005.818834466,1,OK,0.8754423,-0.0627287,0.0641870,-0.4749168,90.248,-74.290,-1702.092,0.1748544,3,OK,90.063,-74.379,-1702.055,OK,-2.179,-94.103,-1684.953,OK,41.746,1.159,-1697.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404349,1738163005.818834466,1,OK,0.7548424,-0.0483814,0.0550175,0.6518016,-16.304,-239.909,-1601.290,0.4931247,3,OK,-16.083,-239.437,-1601.363,OK,-104.021,-285.663,-1592.822,OK,-30.236,-331.234,-1587.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404352,1738163005.868834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404352,1738163005.868834466,1,OK,0.8754712,-0.0635931,0.0632014,-0.4748808,90.260,-74.289,-1702.105,0.1753552,3,OK,90.067,-74.371,-1702.067,OK,-2.174,-94.091,-1685.002,OK,41.734,1.147,-1697.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404352,1738163005.868834466,1,OK,0.7548920,-0.0481566,0.0545222,0.6518024,-16.305,-239.915,-1601.251,0.4959525,3,OK,-16.088,-239.433,-1601.325,OK,-104.026,-285.668,-1592.870,OK,-30.246,-331.267,-1587.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404355,1738163005.918834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404355,1738163005.918834466,1,OK,0.8754330,-0.0634141,0.0628146,-0.4750264,90.244,-74.290,-1702.007,0.1915938,3,OK,90.027,-74.370,-1701.965,OK,-2.195,-94.074,-1684.984,OK,41.743,1.165,-1697.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404355,1738163005.918834466,1,OK,0.7548137,-0.0490998,0.0546108,0.6518152,-16.323,-239.909,-1601.264,0.4876468,3,OK,-16.099,-239.440,-1601.337,OK,-104.056,-285.671,-1592.906,OK,-30.252,-331.229,-1587.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,148404358,1738163005.968834466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148404358,1738163005.968834466,1,OK,0.8754574,-0.0635051,0.0629795,-0.4749474,90.251,-74.295,-1702.041,0.1881833,3,OK,90.040,-74.377,-1702.000,OK,-2.181,-94.090,-1684.983,OK,41.737,1.152,-1697.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148404358,1738163005.968834466,1,OK,0.7548356,-0.0485989,0.0549958,0.6517951,-16.305,-239.919,-1601.288,0.4893686,3,OK,-16.084,-239.447,-1601.361,OK,-104.030,-285.669,-1592.834,OK,-30.233,-331.243,-1587.619
