Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773331,1738169155.518836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773331,1738169155.518836462,1,OK,0.8725808,-0.0617900,0.0635525,-0.4803600,89.795,-41.691,-1704.352,0.1821947,3,OK,89.597,-41.763,-1704.314,OK,-2.927,-60.408,-1687.422,OK,42.241,34.374,-1699.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773331,1738169155.518836462,1,OK,0.7561555,-0.0377945,0.0433610,0.6518590,-18.454,-211.580,-1606.238,0.4910829,3,OK,-18.239,-211.101,-1606.296,OK,-106.277,-257.416,-1599.551,OK,-32.580,-303.276,-1595.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773334,1738169155.568836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773334,1738169155.568836462,1,OK,0.8726104,-0.0619072,0.0629323,-0.4803730,89.783,-41.695,-1704.257,0.1838923,3,OK,89.574,-41.764,-1704.218,OK,-2.937,-60.389,-1687.407,OK,42.212,34.347,-1699.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773334,1738169155.568836462,1,OK,0.7561674,-0.0375568,0.0436800,0.6518377,-18.470,-211.589,-1606.223,0.5012988,3,OK,-18.249,-211.098,-1606.283,OK,-106.291,-257.424,-1599.464,OK,-32.606,-303.288,-1595.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773337,1738169155.618836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773337,1738169155.618836462,1,OK,0.8724974,-0.0625004,0.0638102,-0.4803855,89.786,-41.707,-1704.373,0.1784784,3,OK,89.597,-41.781,-1704.337,OK,-2.922,-60.399,-1687.318,OK,42.239,34.368,-1699.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773337,1738169155.618836462,1,OK,0.7561991,-0.0373403,0.0434466,0.6518289,-18.449,-211.593,-1606.208,0.5016590,3,OK,-18.230,-211.102,-1606.268,OK,-106.268,-257.425,-1599.484,OK,-32.591,-303.299,-1595.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773340,1738169155.668836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773340,1738169155.668836462,1,OK,0.8725834,-0.0613468,0.0638786,-0.4803690,89.789,-41.671,-1704.311,0.1775418,3,OK,89.599,-41.754,-1704.274,OK,-2.922,-60.374,-1687.391,OK,42.227,34.382,-1699.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773340,1738169155.668836462,1,OK,0.7561862,-0.0373064,0.0434456,0.6518459,-18.441,-211.584,-1606.231,0.4968966,3,OK,-18.223,-211.094,-1606.291,OK,-106.265,-257.416,-1599.506,OK,-32.572,-303.295,-1595.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773343,1738169155.718836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773343,1738169155.718836462,1,OK,0.8725780,-0.0618750,0.0633954,-0.4803751,89.789,-41.684,-1704.276,0.1798264,3,OK,89.593,-41.759,-1704.238,OK,-2.928,-60.382,-1687.360,OK,42.227,34.372,-1699.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773343,1738169155.718836462,1,OK,0.7561317,-0.0376590,0.0434330,0.6518897,-18.460,-211.590,-1606.228,0.5005406,3,OK,-18.237,-211.099,-1606.287,OK,-106.280,-257.439,-1599.519,OK,-32.586,-303.292,-1595.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773346,1738169155.768836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773346,1738169155.768836462,1,OK,0.8725200,-0.0620111,0.0636394,-0.4804305,89.793,-41.686,-1704.332,0.1767763,3,OK,89.605,-41.765,-1704.295,OK,-2.922,-60.369,-1687.364,OK,42.243,34.381,-1699.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773346,1738169155.768836462,1,OK,0.7561514,-0.0377596,0.0432973,0.6518701,-18.464,-211.585,-1606.211,0.5015663,3,OK,-18.242,-211.095,-1606.271,OK,-106.284,-257.432,-1599.534,OK,-32.599,-303.284,-1595.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773349,1738169155.818836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773349,1738169155.818836462,1,OK,0.8725009,-0.0617057,0.0639327,-0.4804656,89.812,-41.669,-1704.379,0.1680036,3,OK,89.626,-41.739,-1704.343,OK,-2.904,-60.341,-1687.406,OK,42.274,34.382,-1699.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773349,1738169155.818836462,1,OK,0.7561559,-0.0375850,0.0434060,0.6518677,-18.443,-211.581,-1606.220,0.5022256,3,OK,-18.224,-211.092,-1606.279,OK,-106.257,-257.426,-1599.514,OK,-32.578,-303.283,-1595.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773352,1738169155.868836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773352,1738169155.868836462,1,OK,0.8724806,-0.0621419,0.0637575,-0.4804696,89.804,-41.675,-1704.314,0.1654977,3,OK,89.623,-41.742,-1704.280,OK,-2.919,-60.344,-1687.312,OK,42.266,34.385,-1699.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773352,1738169155.868836462,1,OK,0.7561838,-0.0368580,0.0432066,0.6518902,-18.455,-211.592,-1606.251,0.4940294,3,OK,-18.234,-211.106,-1606.310,OK,-106.281,-257.436,-1599.552,OK,-32.576,-303.311,-1595.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773355,1738169155.918836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773355,1738169155.918836462,1,OK,0.8725708,-0.0614178,0.0634630,-0.4804379,89.821,-41.653,-1704.284,0.1668154,3,OK,89.636,-41.723,-1704.249,OK,-2.911,-60.336,-1687.415,OK,42.265,34.391,-1699.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773355,1738169155.918836462,1,OK,0.7561116,-0.0383006,0.0434011,0.6518778,-18.453,-211.585,-1606.221,0.5001362,3,OK,-18.234,-211.095,-1606.281,OK,-106.271,-257.432,-1599.549,OK,-32.582,-303.280,-1595.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773358,1738169155.968836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773358,1738169155.968836462,1,OK,0.8724865,-0.0622525,0.0635777,-0.4804683,89.811,-41.651,-1704.264,0.1830661,3,OK,89.613,-41.729,-1704.226,OK,-2.899,-60.324,-1687.276,OK,42.270,34.424,-1699.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773358,1738169155.968836462,1,OK,0.7561037,-0.0384215,0.0432652,0.6518888,-18.462,-211.582,-1606.218,0.4954488,3,OK,-18.239,-211.095,-1606.278,OK,-106.290,-257.432,-1599.577,OK,-32.584,-303.275,-1595.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773361,1738169156.018836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773361,1738169156.018836462,1,OK,0.8725997,-0.0612044,0.0630993,-0.4804604,89.833,-41.651,-1704.213,0.1859290,3,OK,89.622,-41.723,-1704.174,OK,-2.893,-60.338,-1687.426,OK,42.278,34.398,-1699.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773361,1738169156.018836462,1,OK,0.7561659,-0.0374672,0.0435781,0.6518514,-18.452,-211.590,-1606.250,0.4926359,3,OK,-18.234,-211.107,-1606.308,OK,-106.278,-257.423,-1599.506,OK,-32.577,-303.290,-1595.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773364,1738169156.068836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773364,1738169156.068836462,1,OK,0.8724804,-0.0625871,0.0632815,-0.4804750,89.810,-41.649,-1704.218,0.1786493,3,OK,89.617,-41.723,-1704.181,OK,-2.910,-60.316,-1687.230,OK,42.265,34.428,-1699.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773364,1738169156.068836462,1,OK,0.7561664,-0.0373004,0.0435557,0.6518619,-18.463,-211.571,-1606.220,0.4946178,3,OK,-18.242,-211.084,-1606.280,OK,-106.289,-257.407,-1599.473,OK,-32.586,-303.276,-1595.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773367,1738169156.118836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773367,1738169156.118836462,1,OK,0.8724669,-0.0614894,0.0645591,-0.4804713,89.820,-41.634,-1704.266,0.1704566,3,OK,89.648,-41.720,-1704.232,OK,-2.891,-60.318,-1687.227,OK,42.290,34.445,-1699.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773367,1738169156.118836462,1,OK,0.7561921,-0.0372486,0.0435059,0.6518384,-18.450,-211.582,-1606.247,0.4937645,3,OK,-18.234,-211.098,-1606.306,OK,-106.274,-257.411,-1599.508,OK,-32.580,-303.289,-1595.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773370,1738169156.168836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773370,1738169156.168836462,1,OK,0.8724719,-0.0618679,0.0634978,-0.4805550,89.825,-41.635,-1704.220,0.1749650,3,OK,89.634,-41.710,-1704.184,OK,-2.899,-60.288,-1687.292,OK,42.291,34.435,-1699.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773370,1738169156.168836462,1,OK,0.7560686,-0.0386225,0.0432522,0.6519186,-18.456,-211.576,-1606.211,0.4882805,3,OK,-18.237,-211.096,-1606.269,OK,-106.284,-257.428,-1599.581,OK,-32.564,-303.266,-1595.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773373,1738169156.218836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773373,1738169156.218836462,1,OK,0.8724722,-0.0623058,0.0636155,-0.4804825,89.815,-41.625,-1704.180,0.1588563,3,OK,89.645,-41.696,-1704.147,OK,-2.910,-60.277,-1687.178,OK,42.267,34.431,-1699.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773373,1738169156.218836462,1,OK,0.7560977,-0.0379910,0.0432569,0.6519216,-18.471,-211.568,-1606.194,0.4984283,3,OK,-18.251,-211.082,-1606.254,OK,-106.286,-257.426,-1599.535,OK,-32.591,-303.267,-1595.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773376,1738169156.268836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773376,1738169156.268836462,1,OK,0.8724791,-0.0618109,0.0635384,-0.4805439,89.840,-41.622,-1704.183,0.1737112,3,OK,89.654,-41.700,-1704.147,OK,-2.888,-60.282,-1687.254,OK,42.304,34.452,-1699.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773376,1738169156.268836462,1,OK,0.7561280,-0.0378144,0.0433484,0.6518907,-18.454,-211.573,-1606.204,0.4995292,3,OK,-18.238,-211.087,-1606.263,OK,-106.265,-257.421,-1599.520,OK,-32.583,-303.271,-1595.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773379,1738169156.318836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773379,1738169156.318836462,1,OK,0.8725180,-0.0613893,0.0634445,-0.4805398,89.847,-41.617,-1704.183,0.1736952,3,OK,89.654,-41.686,-1704.146,OK,-2.888,-60.288,-1687.320,OK,42.315,34.444,-1699.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773379,1738169156.318836462,1,OK,0.7560818,-0.0380011,0.0437581,0.6519061,-18.451,-211.556,-1606.196,0.4920010,3,OK,-18.234,-211.081,-1606.255,OK,-106.265,-257.405,-1599.441,OK,-32.563,-303.238,-1595.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773382,1738169156.368836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773382,1738169156.368836462,1,OK,0.8724865,-0.0621654,0.0633449,-0.4805104,89.841,-41.607,-1704.145,0.1720778,3,OK,89.656,-41.680,-1704.110,OK,-2.890,-60.271,-1687.200,OK,42.300,34.465,-1699.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773382,1738169156.368836462,1,OK,0.7560738,-0.0379583,0.0435692,0.6519305,-18.474,-211.563,-1606.191,0.4983032,3,OK,-18.253,-211.080,-1606.250,OK,-106.285,-257.423,-1599.469,OK,-32.588,-303.253,-1595.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773385,1738169156.418836462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773385,1738169156.418836462,1,OK,0.8723649,-0.0620069,0.0646661,-0.4805755,89.843,-41.613,-1704.320,0.1607910,3,OK,89.673,-41.684,-1704.287,OK,-2.868,-60.259,-1687.201,OK,42.340,34.466,-1699.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773385,1738169156.418836462,1,OK,0.7560049,-0.0388532,0.0434906,0.6519629,-18.460,-211.562,-1606.210,0.4960641,3,OK,-18.237,-211.087,-1606.268,OK,-106.271,-257.436,-1599.542,OK,-32.569,-303.231,-1595.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773388,1738169156.468836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773388,1738169156.468836463,1,OK,0.8723413,-0.0623160,0.0641576,-0.4806467,89.853,-41.609,-1704.232,0.1636342,3,OK,89.673,-41.676,-1704.198,OK,-2.865,-60.233,-1687.150,OK,42.353,34.471,-1699.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773388,1738169156.468836463,1,OK,0.7560127,-0.0387967,0.0438884,0.6519306,-18.464,-211.561,-1606.216,0.4965865,3,OK,-18.239,-211.078,-1606.276,OK,-106.280,-257.421,-1599.470,OK,-32.570,-303.232,-1595.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773391,1738169156.518836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773391,1738169156.518836463,1,OK,0.8723359,-0.0624192,0.0640204,-0.4806613,89.849,-41.611,-1704.214,0.1692335,3,OK,89.669,-41.684,-1704.178,OK,-2.871,-60.237,-1687.138,OK,42.349,34.484,-1699.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773391,1738169156.518836463,1,OK,0.7560897,-0.0383379,0.0426763,0.6519488,-18.464,-211.561,-1606.157,0.5002208,3,OK,-18.237,-211.077,-1606.216,OK,-106.285,-257.438,-1599.625,OK,-32.590,-303.255,-1595.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773394,1738169156.568836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773394,1738169156.568836463,1,OK,0.8724355,-0.0613056,0.0637506,-0.4806598,89.856,-41.602,-1704.184,0.1704264,3,OK,89.674,-41.681,-1704.149,OK,-2.880,-60.242,-1687.287,OK,42.341,34.479,-1699.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773394,1738169156.568836463,1,OK,0.7560976,-0.0380631,0.0436325,0.6518925,-18.465,-211.566,-1606.221,0.4936604,3,OK,-18.243,-211.090,-1606.280,OK,-106.285,-257.417,-1599.492,OK,-32.584,-303.245,-1595.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773397,1738169156.618836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773397,1738169156.618836463,1,OK,0.8724029,-0.0621665,0.0634804,-0.4806442,89.873,-41.591,-1704.153,0.1755222,3,OK,89.685,-41.658,-1704.117,OK,-2.867,-60.241,-1687.186,OK,42.369,34.505,-1699.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773397,1738169156.618836463,1,OK,0.7560591,-0.0386859,0.0432506,0.6519259,-18.447,-211.554,-1606.180,0.4925534,3,OK,-18.229,-211.076,-1606.239,OK,-106.265,-257.413,-1599.553,OK,-32.562,-303.238,-1595.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773400,1738169156.668836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773400,1738169156.668836463,1,OK,0.8723434,-0.0624543,0.0645577,-0.4805713,89.850,-41.589,-1704.276,0.1609374,3,OK,89.690,-41.664,-1704.245,OK,-2.868,-60.239,-1687.116,OK,42.346,34.508,-1699.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773400,1738169156.668836463,1,OK,0.7560915,-0.0380892,0.0430924,0.6519339,-18.459,-211.561,-1606.193,0.4982061,3,OK,-18.241,-211.078,-1606.252,OK,-106.271,-257.424,-1599.570,OK,-32.580,-303.258,-1595.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773403,1738169156.718836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773403,1738169156.718836463,1,OK,0.8723183,-0.0627726,0.0638823,-0.4806657,89.862,-41.589,-1704.176,0.1685770,3,OK,89.688,-41.661,-1704.142,OK,-2.866,-60.217,-1687.075,OK,42.365,34.517,-1699.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773403,1738169156.718836463,1,OK,0.7560964,-0.0379019,0.0429035,0.6519516,-18.466,-211.554,-1606.149,0.4916523,3,OK,-18.243,-211.071,-1606.207,OK,-106.294,-257.419,-1599.553,OK,-32.575,-303.260,-1595.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773406,1738169156.768836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773406,1738169156.768836463,1,OK,0.8724046,-0.0616497,0.0637394,-0.4806732,89.888,-41.572,-1704.195,0.1687352,3,OK,89.714,-41.654,-1704.161,OK,-2.852,-60.209,-1687.256,OK,42.375,34.522,-1699.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773406,1738169156.768836463,1,OK,0.7560288,-0.0384033,0.0431238,0.6519862,-18.459,-211.547,-1606.173,0.4916902,3,OK,-18.237,-211.072,-1606.231,OK,-106.275,-257.424,-1599.557,OK,-32.561,-303.233,-1595.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,148773409,1738169156.818836463,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148773409,1738169156.818836463,1,OK,0.8723269,-0.0627093,0.0633544,-0.4807282,89.894,-41.583,-1704.125,0.1704668,3,OK,89.717,-41.654,-1704.091,OK,-2.850,-60.203,-1687.109,OK,42.398,34.528,-1699.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148773409,1738169156.818836463,1,OK,0.7561227,-0.0382068,0.0433997,0.6518705,-18.436,-211.561,-1606.170,0.4930462,3,OK,-18.215,-211.079,-1606.229,OK,-106.263,-257.404,-1599.493,OK,-32.560,-303.251,-1595.388
