Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361485,1738162291.418844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361485,1738162291.418844389,1,OK,0.8767428,-0.0450891,0.0805959,-0.4720098,85.888,19.783,-1699.418,0.1688452,3,OK,85.709,19.711,-1699.384,OK,-6.320,-1.063,-1682.104,OK,37.343,94.835,-1690.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361485,1738162291.418844389,1,OK,0.7559889,-0.0296439,0.0386589,0.6527691,-21.313,-149.984,-1606.760,0.4937529,3,OK,-21.089,-149.496,-1606.812,OK,-109.068,-196.052,-1600.608,OK,-35.289,-241.884,-1597.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361488,1738162291.468844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361488,1738162291.468844389,1,OK,0.8768411,-0.0451321,0.0800102,-0.4719227,85.912,19.788,-1699.360,0.1775407,3,OK,85.721,19.713,-1699.324,OK,-6.296,-1.076,-1682.127,OK,37.336,94.832,-1690.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361488,1738162291.468844389,1,OK,0.7559732,-0.0299201,0.0385723,0.6527799,-21.301,-149.988,-1606.711,0.4896105,3,OK,-21.078,-149.506,-1606.762,OK,-109.057,-196.058,-1600.588,OK,-35.271,-241.883,-1597.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361491,1738162291.518844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361491,1738162291.518844389,1,OK,0.8767839,-0.0443132,0.0805870,-0.4720085,85.901,19.786,-1699.393,0.1739508,3,OK,85.712,19.710,-1699.358,OK,-6.307,-1.066,-1682.180,OK,37.351,94.822,-1690.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361491,1738162291.518844389,1,OK,0.7559699,-0.0307061,0.0389063,0.6527274,-21.302,-149.983,-1606.760,0.4911764,3,OK,-21.079,-149.504,-1606.812,OK,-109.059,-196.043,-1600.608,OK,-35.285,-241.857,-1597.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361494,1738162291.568844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361494,1738162291.568844389,1,OK,0.8768086,-0.0442366,0.0804706,-0.4719896,85.910,19.790,-1699.392,0.1782134,3,OK,85.718,19.712,-1699.356,OK,-6.301,-1.071,-1682.206,OK,37.356,94.830,-1690.483,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361494,1738162291.568844389,1,OK,0.7559483,-0.0307625,0.0386465,0.6527651,-21.302,-149.987,-1606.786,0.4905503,3,OK,-21.072,-149.502,-1606.837,OK,-109.071,-196.058,-1600.685,OK,-35.274,-241.871,-1597.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361497,1738162291.618844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361497,1738162291.618844389,1,OK,0.8768072,-0.0451529,0.0803897,-0.4719193,85.901,19.780,-1699.367,0.1747446,3,OK,85.717,19.700,-1699.333,OK,-6.298,-1.082,-1682.078,OK,37.331,94.825,-1690.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361497,1738162291.618844389,1,OK,0.7559635,-0.0300577,0.0388849,0.6527662,-21.307,-149.991,-1606.756,0.4943929,3,OK,-21.079,-149.505,-1606.807,OK,-109.064,-196.061,-1600.578,OK,-35.282,-241.878,-1597.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361500,1738162291.668844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361500,1738162291.668844389,1,OK,0.8768391,-0.0441826,0.0809592,-0.4718544,85.891,19.807,-1699.479,0.1790868,3,OK,85.709,19.715,-1699.445,OK,-6.301,-1.081,-1682.230,OK,37.317,94.842,-1690.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361500,1738162291.668844389,1,OK,0.7559740,-0.0297567,0.0384435,0.6527940,-21.316,-149.983,-1606.734,0.4931557,3,OK,-21.090,-149.496,-1606.785,OK,-109.074,-196.059,-1600.628,OK,-35.288,-241.883,-1597.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361503,1738162291.718844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361503,1738162291.718844389,1,OK,0.8768240,-0.0455179,0.0797222,-0.4719663,85.915,19.779,-1699.345,0.1860625,3,OK,85.707,19.714,-1699.306,OK,-6.291,-1.076,-1682.107,OK,37.352,94.831,-1690.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361503,1738162291.718844389,1,OK,0.7559732,-0.0298550,0.0387338,0.6527733,-21.294,-149.981,-1606.763,0.4886417,3,OK,-21.074,-149.503,-1606.814,OK,-109.045,-196.048,-1600.606,OK,-35.266,-241.870,-1597.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361506,1738162291.768844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361506,1738162291.768844389,1,OK,0.8767604,-0.0449927,0.0804751,-0.4720070,85.902,19.784,-1699.345,0.1804718,3,OK,85.707,19.706,-1699.309,OK,-6.294,-1.061,-1682.064,OK,37.351,94.835,-1690.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361506,1738162291.768844389,1,OK,0.7559840,-0.0299696,0.0388433,0.6527490,-21.300,-149.986,-1606.759,0.4947769,3,OK,-21.075,-149.499,-1606.811,OK,-109.054,-196.050,-1600.586,OK,-35.279,-241.879,-1597.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361509,1738162291.818844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361509,1738162291.818844389,1,OK,0.8768094,-0.0450158,0.0801289,-0.4719726,85.905,19.786,-1699.388,0.1867327,3,OK,85.706,19.706,-1699.351,OK,-6.300,-1.078,-1682.154,OK,37.344,94.846,-1690.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361509,1738162291.818844389,1,OK,0.7559450,-0.0300168,0.0386729,0.6528021,-21.307,-149.983,-1606.770,0.4889441,3,OK,-21.083,-149.499,-1606.821,OK,-109.064,-196.056,-1600.631,OK,-35.269,-241.878,-1597.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361512,1738162291.868844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361512,1738162291.868844389,1,OK,0.8768352,-0.0447375,0.0799663,-0.4719787,85.911,19.779,-1699.304,0.1891413,3,OK,85.703,19.701,-1699.265,OK,-6.293,-1.078,-1682.130,OK,37.344,94.826,-1690.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361512,1738162291.868844389,1,OK,0.7559953,-0.0301954,0.0383564,0.6527543,-21.295,-149.992,-1606.759,0.4925160,3,OK,-21.072,-149.506,-1606.810,OK,-109.055,-196.059,-1600.690,OK,-35.278,-241.889,-1597.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361515,1738162291.918844389,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361515,1738162291.918844389,1,OK,0.8767531,-0.0451223,0.0811281,-0.4718964,85.879,19.789,-1699.434,0.1670119,3,OK,85.696,19.719,-1699.399,OK,-6.302,-1.070,-1682.041,OK,37.328,94.815,-1690.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361515,1738162291.918844389,1,OK,0.7559602,-0.0302910,0.0387484,0.6527674,-21.309,-149.979,-1606.760,0.4932043,3,OK,-21.085,-149.493,-1606.812,OK,-109.063,-196.047,-1600.620,OK,-35.284,-241.869,-1597.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361518,1738162291.968844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361518,1738162291.968844390,1,OK,0.8767648,-0.0457654,0.0802913,-0.4719559,85.914,19.780,-1699.404,0.1819730,3,OK,85.717,19.713,-1699.367,OK,-6.283,-1.079,-1682.051,OK,37.365,94.842,-1690.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361518,1738162291.968844390,1,OK,0.7559910,-0.0291529,0.0388102,0.6527798,-21.299,-149.991,-1606.760,0.4925290,3,OK,-21.077,-149.504,-1606.811,OK,-109.050,-196.058,-1600.557,OK,-35.269,-241.896,-1597.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361521,1738162292.018844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361521,1738162292.018844390,1,OK,0.8767617,-0.0454323,0.0803799,-0.4719786,85.887,19.770,-1699.362,0.1850604,3,OK,85.679,19.701,-1699.323,OK,-6.299,-1.076,-1682.041,OK,37.338,94.817,-1690.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361521,1738162292.018844390,1,OK,0.7559708,-0.0299202,0.0384809,0.6527880,-21.314,-149.984,-1606.736,0.4910146,3,OK,-21.090,-149.498,-1606.787,OK,-109.072,-196.056,-1600.630,OK,-35.285,-241.883,-1597.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361524,1738162292.068844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361524,1738162292.068844390,1,OK,0.8768255,-0.0450999,0.0798839,-0.4719763,85.905,19.789,-1699.341,0.1751452,3,OK,85.710,19.719,-1699.305,OK,-6.305,-1.055,-1682.132,OK,37.334,94.824,-1690.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361524,1738162292.068844390,1,OK,0.7559601,-0.0298971,0.0387241,0.6527870,-21.302,-149.974,-1606.755,0.4892140,3,OK,-21.079,-149.494,-1606.806,OK,-109.057,-196.045,-1600.601,OK,-35.269,-241.865,-1597.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361527,1738162292.118844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361527,1738162292.118844390,1,OK,0.8768628,-0.0446882,0.0798511,-0.4719518,85.928,19.787,-1699.355,0.1774524,3,OK,85.729,19.722,-1699.318,OK,-6.293,-1.079,-1682.201,OK,37.360,94.820,-1690.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361527,1738162292.118844390,1,OK,0.7560442,-0.0291234,0.0387647,0.6527222,-21.295,-149.995,-1606.766,0.4966156,3,OK,-21.070,-149.501,-1606.818,OK,-109.054,-196.050,-1600.570,OK,-35.280,-241.907,-1597.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361530,1738162292.168844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361530,1738162292.168844390,1,OK,0.8767823,-0.0449100,0.0808449,-0.4719109,85.892,19.780,-1699.448,0.1789546,3,OK,85.709,19.695,-1699.414,OK,-6.298,-1.093,-1682.124,OK,37.333,94.832,-1690.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361530,1738162292.168844390,1,OK,0.7560177,-0.0293173,0.0387144,0.6527472,-21.307,-149.985,-1606.742,0.4908585,3,OK,-21.085,-149.499,-1606.792,OK,-109.065,-196.044,-1600.565,OK,-35.283,-241.889,-1597.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361533,1738162292.218844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361533,1738162292.218844390,1,OK,0.8767978,-0.0456977,0.0801143,-0.4719313,85.906,19.782,-1699.387,0.1755982,3,OK,85.709,19.721,-1699.350,OK,-6.293,-1.073,-1682.068,OK,37.345,94.822,-1690.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361533,1738162292.218844390,1,OK,0.7559867,-0.0296901,0.0386318,0.6527711,-21.306,-149.984,-1606.736,0.4932920,3,OK,-21.082,-149.500,-1606.786,OK,-109.060,-196.055,-1600.590,OK,-35.283,-241.878,-1597.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361536,1738162292.268844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361536,1738162292.268844390,1,OK,0.8767958,-0.0453845,0.0798188,-0.4720152,85.909,19.769,-1699.307,0.1812489,3,OK,85.710,19.696,-1699.270,OK,-6.300,-1.071,-1682.071,OK,37.347,94.824,-1690.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361536,1738162292.268844390,1,OK,0.7559769,-0.0296754,0.0385213,0.6527897,-21.300,-149.989,-1606.736,0.4937842,3,OK,-21.076,-149.501,-1606.787,OK,-109.055,-196.062,-1600.612,OK,-35.272,-241.892,-1597.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361539,1738162292.318844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361539,1738162292.318844390,1,OK,0.8768362,-0.0446566,0.0799232,-0.4719918,85.919,19.789,-1699.267,0.1900056,3,OK,85.708,19.711,-1699.228,OK,-6.283,-1.063,-1682.110,OK,37.352,94.832,-1690.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361539,1738162292.318844390,1,OK,0.7559439,-0.0302881,0.0382793,0.6528140,-21.290,-149.987,-1606.719,0.4920403,3,OK,-21.063,-149.500,-1606.770,OK,-109.050,-196.070,-1600.669,OK,-35.258,-241.883,-1597.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361542,1738162292.368844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361542,1738162292.368844390,1,OK,0.8767759,-0.0448420,0.0810297,-0.4718976,85.885,19.786,-1699.389,0.1661389,3,OK,85.709,19.707,-1699.356,OK,-6.303,-1.072,-1682.046,OK,37.321,94.813,-1690.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361542,1738162292.368844390,1,OK,0.7559642,-0.0301001,0.0387143,0.6527736,-21.311,-149.997,-1606.749,0.4941200,3,OK,-21.084,-149.509,-1606.801,OK,-109.067,-196.068,-1600.607,OK,-35.285,-241.890,-1597.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361545,1738162292.418844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361545,1738162292.418844390,1,OK,0.8767999,-0.0448692,0.0807571,-0.4718973,85.889,19.787,-1699.348,0.1622264,3,OK,85.718,19.712,-1699.316,OK,-6.314,-1.078,-1682.039,OK,37.322,94.815,-1690.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361545,1738162292.418844390,1,OK,0.7559642,-0.0300293,0.0382695,0.6528030,-21.305,-149.985,-1606.734,0.4951400,3,OK,-21.077,-149.498,-1606.784,OK,-109.061,-196.068,-1600.673,OK,-35.280,-241.882,-1597.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361548,1738162292.468844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361548,1738162292.468844390,1,OK,0.8767740,-0.0452615,0.0801037,-0.4720192,85.917,19.774,-1699.403,0.1837157,3,OK,85.711,19.707,-1699.364,OK,-6.284,-1.068,-1682.141,OK,37.369,94.825,-1690.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361548,1738162292.468844390,1,OK,0.7559591,-0.0301466,0.0385958,0.6527843,-21.299,-149.978,-1606.725,0.4898366,3,OK,-21.075,-149.498,-1606.776,OK,-109.055,-196.051,-1600.607,OK,-35.270,-241.866,-1597.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361551,1738162292.518844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361551,1738162292.518844390,1,OK,0.8767760,-0.0452808,0.0809815,-0.4718639,85.889,19.790,-1699.430,0.1663952,3,OK,85.715,19.714,-1699.397,OK,-6.298,-1.079,-1682.038,OK,37.326,94.825,-1690.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361551,1738162292.518844390,1,OK,0.7559859,-0.0298733,0.0385931,0.6527661,-21.304,-149.987,-1606.747,0.4926434,3,OK,-21.084,-149.504,-1606.797,OK,-109.055,-196.054,-1600.618,OK,-35.283,-241.880,-1597.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361554,1738162292.568844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361554,1738162292.568844390,1,OK,0.8768883,-0.0442923,0.0798403,-0.4719435,85.909,19.785,-1699.329,0.1795605,3,OK,85.702,19.722,-1699.290,OK,-6.310,-1.082,-1682.227,OK,37.337,94.802,-1690.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361554,1738162292.568844390,1,OK,0.7559942,-0.0299222,0.0383711,0.6527672,-21.307,-149.987,-1606.750,0.4921612,3,OK,-21.079,-149.498,-1606.801,OK,-109.073,-196.057,-1600.666,OK,-35.283,-241.889,-1597.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361557,1738162292.618844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361557,1738162292.618844390,1,OK,0.8767408,-0.0458176,0.0808271,-0.4719039,85.891,19.781,-1699.395,0.1662738,3,OK,85.714,19.715,-1699.361,OK,-6.300,-1.079,-1681.956,OK,37.341,94.827,-1690.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361557,1738162292.618844390,1,OK,0.7559589,-0.0297989,0.0389572,0.6527791,-21.301,-149.977,-1606.731,0.4904560,3,OK,-21.077,-149.497,-1606.782,OK,-109.053,-196.046,-1600.528,OK,-35.269,-241.864,-1597.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361560,1738162292.668844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361560,1738162292.668844390,1,OK,0.8768388,-0.0452406,0.0799264,-0.4719309,85.900,19.777,-1699.373,0.1774000,3,OK,85.705,19.709,-1699.336,OK,-6.311,-1.085,-1682.139,OK,37.328,94.820,-1690.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361560,1738162292.668844390,1,OK,0.7559639,-0.0297996,0.0385507,0.6527973,-21.306,-149.987,-1606.740,0.4939550,3,OK,-21.083,-149.495,-1606.792,OK,-109.060,-196.060,-1600.616,OK,-35.274,-241.894,-1597.660
3,Port 0x01: JJH Probe  s/n:3E4C880C,148361563,1738162292.718844390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148361563,1738162292.718844390,1,OK,0.8768588,-0.0446738,0.0803953,-0.4718681,85.893,19.798,-1699.332,0.1804208,3,OK,85.696,19.717,-1699.295,OK,-6.295,-1.070,-1682.104,OK,37.310,94.820,-1690.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148361563,1738162292.718844390,1,OK,0.7559627,-0.0297113,0.0385424,0.6528033,-21.310,-149.984,-1606.761,0.4962640,3,OK,-21.086,-149.500,-1606.811,OK,-109.055,-196.066,-1600.633,OK,-35.285,-241.878,-1597.693
