Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715047,1738168184.118840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715047,1738168184.118840074,1,OK,0.8728493,-0.0693679,0.0575885,-0.4795892,91.446,-73.036,-1700.834,0.1785913,3,OK,91.239,-73.104,-1700.795,OK,-1.242,-91.701,-1683.844,OK,43.614,2.901,-1697.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715047,1738168184.118840074,1,OK,0.7542843,-0.0479539,0.0491283,0.6529488,-16.910,-240.992,-1600.479,0.4882355,3,OK,-16.698,-240.511,-1600.548,OK,-104.561,-287.060,-1593.115,OK,-30.665,-332.490,-1587.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715050,1738168184.168840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715050,1738168184.168840074,1,OK,0.8728032,-0.0688779,0.0586315,-0.4796172,91.444,-73.046,-1700.905,0.1694965,3,OK,91.256,-73.119,-1700.868,OK,-1.242,-91.721,-1683.820,OK,43.636,2.910,-1697.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715050,1738168184.168840074,1,OK,0.7542162,-0.0488029,0.0487812,0.6529905,-16.912,-241.038,-1600.467,0.4905708,3,OK,-16.697,-240.557,-1600.536,OK,-104.561,-287.127,-1593.205,OK,-30.667,-332.526,-1587.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715053,1738168184.218840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715053,1738168184.218840074,1,OK,0.8728360,-0.0688617,0.0579526,-0.4796425,91.470,-73.038,-1700.886,0.1805207,3,OK,91.275,-73.123,-1700.847,OK,-1.220,-91.706,-1683.905,OK,43.646,2.926,-1697.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715053,1738168184.218840074,1,OK,0.7542074,-0.0493472,0.0490495,0.6529396,-16.899,-241.086,-1600.490,0.4839026,3,OK,-16.690,-240.611,-1600.559,OK,-104.554,-287.157,-1593.203,OK,-30.655,-332.557,-1587.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715056,1738168184.268840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715056,1738168184.268840074,1,OK,0.8727248,-0.0690385,0.0586712,-0.4797319,91.474,-73.048,-1700.982,0.1581168,3,OK,91.301,-73.121,-1700.947,OK,-1.220,-91.685,-1683.872,OK,43.680,2.911,-1697.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715056,1738168184.268840074,1,OK,0.7542651,-0.0484941,0.0487039,0.6529628,-16.897,-241.131,-1600.496,0.4858834,3,OK,-16.684,-240.660,-1600.563,OK,-104.550,-287.213,-1593.236,OK,-30.659,-332.614,-1587.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715059,1738168184.318840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715059,1738168184.318840074,1,OK,0.8727553,-0.0689074,0.0584082,-0.4797274,91.476,-73.043,-1700.977,0.1741432,3,OK,91.286,-73.121,-1700.939,OK,-1.215,-91.694,-1683.922,OK,43.680,2.930,-1697.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715059,1738168184.318840074,1,OK,0.7542481,-0.0482723,0.0484999,0.6530140,-16.908,-241.182,-1600.509,0.4868005,3,OK,-16.684,-240.708,-1600.576,OK,-104.569,-287.282,-1593.277,OK,-30.660,-332.670,-1587.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715062,1738168184.368840074,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715062,1738168184.368840074,1,OK,0.8728209,-0.0690677,0.0570533,-0.4797481,91.518,-73.033,-1700.876,0.1807223,3,OK,91.314,-73.111,-1700.837,OK,-1.192,-91.670,-1684.001,OK,43.696,2.922,-1697.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715062,1738168184.368840074,1,OK,0.7542299,-0.0487910,0.0484551,0.6529999,-16.892,-241.236,-1600.559,0.4813803,3,OK,-16.671,-240.770,-1600.625,OK,-104.555,-287.333,-1593.359,OK,-30.644,-332.712,-1587.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715065,1738168184.418840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715065,1738168184.418840069,1,OK,0.8727183,-0.0691250,0.0574856,-0.4798749,91.531,-73.047,-1700.904,0.1714276,3,OK,91.342,-73.125,-1700.867,OK,-1.185,-91.656,-1683.958,OK,43.738,2.927,-1697.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715065,1738168184.418840069,1,OK,0.7542086,-0.0489957,0.0485529,0.6530018,-16.876,-241.291,-1600.599,0.4813303,3,OK,-16.661,-240.823,-1600.666,OK,-104.533,-287.384,-1593.390,OK,-30.625,-332.768,-1587.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715068,1738168184.468840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715068,1738168184.468840069,1,OK,0.8726754,-0.0691253,0.0583734,-0.4798458,91.499,-73.037,-1700.944,0.1659180,3,OK,91.323,-73.120,-1700.908,OK,-1.198,-91.649,-1683.868,OK,43.714,2.944,-1697.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715068,1738168184.468840069,1,OK,0.7542901,-0.0481157,0.0479271,0.6530194,-16.893,-241.333,-1600.551,0.4871419,3,OK,-16.680,-240.861,-1600.617,OK,-104.543,-287.435,-1593.424,OK,-30.657,-332.836,-1587.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715071,1738168184.518840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715071,1738168184.518840069,1,OK,0.8726104,-0.0691082,0.0591741,-0.4798683,91.506,-73.043,-1701.053,0.1527346,3,OK,91.347,-73.122,-1701.021,OK,-1.188,-91.647,-1683.861,OK,43.740,2.942,-1697.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715071,1738168184.518840069,1,OK,0.7542848,-0.0482721,0.0479554,0.6530119,-16.869,-241.382,-1600.555,0.4843149,3,OK,-16.657,-240.907,-1600.622,OK,-104.527,-287.478,-1593.430,OK,-30.628,-332.889,-1587.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715074,1738168184.568840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715074,1738168184.568840069,1,OK,0.8726614,-0.0694902,0.0577117,-0.4798986,91.551,-73.040,-1700.886,0.1821795,3,OK,91.350,-73.120,-1700.846,OK,-1.148,-91.645,-1683.862,OK,43.773,2.953,-1697.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715074,1738168184.568840069,1,OK,0.7542657,-0.0485715,0.0480340,0.6530060,-16.859,-241.432,-1600.586,0.4824572,3,OK,-16.649,-240.961,-1600.653,OK,-104.516,-287.527,-1593.459,OK,-30.617,-332.931,-1587.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715077,1738168184.618840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715077,1738168184.618840069,1,OK,0.8726853,-0.0685807,0.0587746,-0.4798569,91.541,-73.039,-1701.033,0.1644599,3,OK,91.371,-73.125,-1700.998,OK,-1.160,-91.665,-1683.965,OK,43.765,2.950,-1697.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715077,1738168184.618840069,1,OK,0.7543220,-0.0477351,0.0479181,0.6530112,-16.871,-241.480,-1600.561,0.4838491,3,OK,-16.656,-241.010,-1600.627,OK,-104.529,-287.577,-1593.419,OK,-30.632,-332.990,-1587.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715080,1738168184.668840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715080,1738168184.668840069,1,OK,0.8726064,-0.0697740,0.0574782,-0.4799852,91.551,-73.051,-1700.929,0.1732798,3,OK,91.360,-73.127,-1700.892,OK,-1.162,-91.628,-1683.904,OK,43.782,2.945,-1697.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715080,1738168184.668840069,1,OK,0.7544243,-0.0467482,0.0480987,0.6529510,-16.855,-241.538,-1600.623,0.4843520,3,OK,-16.649,-241.062,-1600.689,OK,-104.512,-287.607,-1593.404,OK,-30.626,-333.072,-1588.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715083,1738168184.718840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715083,1738168184.718840069,1,OK,0.8726000,-0.0690797,0.0581127,-0.4800209,91.581,-73.043,-1701.033,0.1726153,3,OK,91.390,-73.118,-1700.995,OK,-1.129,-91.629,-1684.000,OK,43.831,2.958,-1697.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715083,1738168184.718840069,1,OK,0.7543576,-0.0470627,0.0475320,0.6530470,-16.837,-241.570,-1600.576,0.4885738,3,OK,-16.626,-241.096,-1600.642,OK,-104.484,-287.677,-1593.479,OK,-30.603,-333.101,-1588.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715086,1738168184.768840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715086,1738168184.768840069,1,OK,0.8725207,-0.0691804,0.0587979,-0.4800672,91.553,-73.057,-1701.054,0.1661161,3,OK,91.372,-73.134,-1701.018,OK,-1.143,-91.621,-1683.910,OK,43.819,2.949,-1697.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715086,1738168184.768840069,1,OK,0.7543597,-0.0466370,0.0475656,0.6530727,-16.856,-241.622,-1600.619,0.4807939,3,OK,-16.644,-241.150,-1600.684,OK,-104.512,-287.726,-1593.496,OK,-30.603,-333.164,-1588.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715089,1738168184.818840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715089,1738168184.818840069,1,OK,0.8725319,-0.0691317,0.0579110,-0.4801616,91.588,-73.051,-1700.951,0.1678251,3,OK,91.406,-73.126,-1700.915,OK,-1.142,-91.610,-1683.940,OK,43.860,2.969,-1697.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715089,1738168184.818840069,1,OK,0.7543960,-0.0465623,0.0474038,0.6530478,-16.835,-241.677,-1600.646,0.4911987,3,OK,-16.624,-241.192,-1600.713,OK,-104.487,-287.780,-1593.551,OK,-30.600,-333.233,-1588.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715092,1738168184.868840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715092,1738168184.868840069,1,OK,0.8725302,-0.0687359,0.0584875,-0.4801517,91.602,-73.038,-1700.959,0.1737982,3,OK,91.407,-73.112,-1700.921,OK,-1.102,-91.594,-1683.917,OK,43.880,2.969,-1697.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715092,1738168184.868840069,1,OK,0.7544584,-0.0462699,0.0473512,0.6530004,-16.816,-241.719,-1600.614,0.4931257,3,OK,-16.605,-241.238,-1600.680,OK,-104.466,-287.814,-1593.517,OK,-30.599,-333.271,-1588.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715095,1738168184.918840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715095,1738168184.918840069,1,OK,0.8724867,-0.0689006,0.0588535,-0.4801624,91.574,-73.026,-1700.958,0.1639891,3,OK,91.403,-73.112,-1700.923,OK,-1.128,-91.567,-1683.842,OK,43.848,2.989,-1697.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715095,1738168184.918840069,1,OK,0.7543207,-0.0472379,0.0475113,0.6530785,-16.833,-241.763,-1600.651,0.4829416,3,OK,-16.620,-241.294,-1600.716,OK,-104.485,-287.877,-1593.564,OK,-30.585,-333.290,-1588.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715098,1738168184.968840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715098,1738168184.968840069,1,OK,0.8724810,-0.0688648,0.0585555,-0.4802144,91.594,-73.037,-1700.934,0.1702858,3,OK,91.411,-73.121,-1700.897,OK,-1.109,-91.567,-1683.867,OK,43.873,2.977,-1697.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715098,1738168184.968840069,1,OK,0.7543547,-0.0472024,0.0476279,0.6530333,-16.824,-241.822,-1600.683,0.4916195,3,OK,-16.612,-241.345,-1600.750,OK,-104.471,-287.928,-1593.573,OK,-30.595,-333.350,-1588.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715101,1738168185.018840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715101,1738168185.018840069,1,OK,0.8724143,-0.0688796,0.0587465,-0.4803100,91.609,-73.041,-1700.966,0.1667634,3,OK,91.429,-73.122,-1700.930,OK,-1.101,-91.557,-1683.868,OK,43.912,2.989,-1697.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715101,1738168185.018840069,1,OK,0.7543255,-0.0471255,0.0470932,0.6531114,-16.807,-241.863,-1600.679,0.4830764,3,OK,-16.592,-241.399,-1600.743,OK,-104.458,-287.992,-1593.668,OK,-30.562,-333.389,-1588.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715104,1738168185.068840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715104,1738168185.068840069,1,OK,0.8725381,-0.0685836,0.0578166,-0.4802404,91.643,-73.027,-1700.929,0.1831365,3,OK,91.444,-73.111,-1700.890,OK,-1.082,-91.579,-1684.003,OK,43.922,3.004,-1697.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715104,1738168185.068840069,1,OK,0.7544015,-0.0464802,0.0473266,0.6530529,-16.810,-241.919,-1600.693,0.4871645,3,OK,-16.590,-241.449,-1600.758,OK,-104.467,-288.033,-1593.608,OK,-30.577,-333.454,-1588.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715107,1738168185.118840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715107,1738168185.118840069,1,OK,0.8724134,-0.0689494,0.0579459,-0.4803990,91.640,-73.029,-1700.943,0.1703859,3,OK,91.451,-73.102,-1700.906,OK,-1.093,-91.533,-1683.952,OK,43.951,3.006,-1697.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715107,1738168185.118840069,1,OK,0.7543970,-0.0464709,0.0469863,0.6530834,-16.801,-241.973,-1600.730,0.4888893,3,OK,-16.589,-241.498,-1600.795,OK,-104.452,-288.092,-1593.711,OK,-30.567,-333.525,-1588.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715110,1738168185.168840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715110,1738168185.168840069,1,OK,0.8725526,-0.0678063,0.0578849,-0.4803162,91.667,-73.022,-1700.925,0.1808589,3,OK,91.465,-73.103,-1700.886,OK,-1.065,-91.563,-1684.087,OK,43.956,2.994,-1697.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715110,1738168185.168840069,1,OK,0.7543901,-0.0467490,0.0464517,0.6531098,-16.791,-242.017,-1600.717,0.4866835,3,OK,-16.575,-241.542,-1600.782,OK,-104.451,-288.148,-1593.813,OK,-30.556,-333.574,-1588.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715113,1738168185.218840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715113,1738168185.218840069,1,OK,0.8724178,-0.0685971,0.0580143,-0.4804332,91.677,-73.031,-1700.920,0.1672341,3,OK,91.503,-73.117,-1700.885,OK,-1.066,-91.535,-1683.962,OK,43.986,3.018,-1697.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715113,1738168185.218840069,1,OK,0.7543954,-0.0467589,0.0469492,0.6530673,-16.773,-242.071,-1600.767,0.4885789,3,OK,-16.563,-241.594,-1600.833,OK,-104.425,-288.185,-1593.769,OK,-30.543,-333.621,-1588.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715116,1738168185.268840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715116,1738168185.268840069,1,OK,0.8724589,-0.0680445,0.0580036,-0.4804383,91.672,-73.021,-1700.932,0.1763410,3,OK,91.480,-73.105,-1700.894,OK,-1.063,-91.529,-1684.047,OK,43.981,3.013,-1697.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715116,1738168185.268840069,1,OK,0.7544148,-0.0465331,0.0471680,0.6530453,-16.784,-242.119,-1600.798,0.4854391,3,OK,-16.568,-241.643,-1600.864,OK,-104.446,-288.225,-1593.748,OK,-30.550,-333.667,-1588.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715119,1738168185.318840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715119,1738168185.318840069,1,OK,0.8724317,-0.0682029,0.0580017,-0.4804656,91.675,-73.031,-1700.947,0.1794258,3,OK,91.479,-73.115,-1700.908,OK,-1.060,-91.536,-1684.042,OK,43.992,3.016,-1697.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715119,1738168185.318840069,1,OK,0.7544427,-0.0460914,0.0467444,0.6530749,-16.782,-242.160,-1600.786,0.4800829,3,OK,-16.571,-241.688,-1600.850,OK,-104.446,-288.270,-1593.798,OK,-30.542,-333.725,-1588.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715122,1738168185.368840069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715122,1738168185.368840069,1,OK,0.8724416,-0.0682407,0.0578114,-0.4804650,91.700,-73.014,-1700.941,0.1735636,3,OK,91.512,-73.096,-1700.904,OK,-1.048,-91.522,-1684.057,OK,44.014,3.032,-1697.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715122,1738168185.368840069,1,OK,0.7544683,-0.0457780,0.0463843,0.6530930,-16.763,-242.211,-1600.831,0.4823852,3,OK,-16.554,-241.734,-1600.896,OK,-104.426,-288.325,-1593.899,OK,-30.526,-333.794,-1588.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,148715125,1738168185.418840073,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148715125,1738168185.418840073,1,OK,0.8723360,-0.0687807,0.0581063,-0.4805442,91.700,-73.033,-1700.948,0.1715144,3,OK,91.515,-73.109,-1700.912,OK,-1.048,-91.527,-1683.953,OK,44.046,3.036,-1697.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148715125,1738168185.418840073,1,OK,0.7544857,-0.0454604,0.0458643,0.6531318,-16.761,-242.235,-1600.756,0.4849841,3,OK,-16.548,-241.765,-1600.819,OK,-104.419,-288.371,-1593.909,OK,-30.531,-333.818,-1588.752
