Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509121,1738164752.018831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509121,1738164752.018831456,1,OK,0.8734178,-0.0704878,0.0593992,-0.4781679,91.020,-73.031,-1701.297,0.1770121,3,OK,90.821,-73.096,-1701.258,OK,-1.558,-91.992,-1683.897,OK,42.995,2.790,-1698.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509121,1738164752.018831456,1,OK,0.7538782,-0.0545907,0.0529602,0.6525969,-17.523,-239.355,-1600.433,0.4858239,3,OK,-17.308,-238.886,-1600.507,OK,-105.182,-285.338,-1592.626,OK,-31.294,-330.638,-1586.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509124,1738164752.068831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509124,1738164752.068831456,1,OK,0.8734037,-0.0696631,0.0598459,-0.4782589,90.995,-73.020,-1701.283,0.1822907,3,OK,90.797,-73.096,-1701.243,OK,-1.587,-91.986,-1683.920,OK,42.992,2.824,-1697.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509124,1738164752.068831456,1,OK,0.7539044,-0.0546224,0.0528517,0.6525727,-17.531,-239.335,-1600.406,0.4864746,3,OK,-17.316,-238.867,-1600.479,OK,-105.191,-285.315,-1592.621,OK,-31.312,-330.615,-1586.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509127,1738164752.118831456,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509127,1738164752.118831456,1,OK,0.8733415,-0.0706116,0.0600618,-0.4782062,90.993,-73.031,-1701.334,0.1692544,3,OK,90.810,-73.097,-1701.298,OK,-1.585,-91.988,-1683.820,OK,42.990,2.809,-1697.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509127,1738164752.118831456,1,OK,0.7539485,-0.0540023,0.0525963,0.6525941,-17.533,-239.343,-1600.390,0.4815500,3,OK,-17.321,-238.876,-1600.463,OK,-105.199,-285.322,-1592.628,OK,-31.306,-330.646,-1586.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509130,1738164752.168831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509130,1738164752.168831460,1,OK,0.8733753,-0.0702369,0.0599285,-0.4782165,90.996,-73.026,-1701.358,0.1741381,3,OK,90.807,-73.096,-1701.320,OK,-1.583,-91.988,-1683.911,OK,42.989,2.813,-1698.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509130,1738164752.168831460,1,OK,0.7539184,-0.0547751,0.0527088,0.6525554,-17.531,-239.350,-1600.407,0.4818803,3,OK,-17.321,-238.880,-1600.481,OK,-105.200,-285.321,-1592.658,OK,-31.310,-330.642,-1586.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509133,1738164752.218831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509133,1738164752.218831460,1,OK,0.8733541,-0.0702171,0.0595871,-0.4783008,91.007,-73.032,-1701.297,0.1757488,3,OK,90.816,-73.105,-1701.258,OK,-1.577,-91.969,-1683.903,OK,43.003,2.810,-1697.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509133,1738164752.218831460,1,OK,0.7540078,-0.0537856,0.0526788,0.6525369,-17.522,-239.348,-1600.393,0.4873514,3,OK,-17.308,-238.872,-1600.467,OK,-105.193,-285.314,-1592.605,OK,-31.312,-330.657,-1586.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509136,1738164752.268831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509136,1738164752.268831460,1,OK,0.8734131,-0.0701718,0.0593956,-0.4782235,91.012,-73.034,-1701.314,0.1792927,3,OK,90.814,-73.097,-1701.275,OK,-1.584,-92.007,-1683.950,OK,43.005,2.807,-1698.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509136,1738164752.268831460,1,OK,0.7539116,-0.0544461,0.0530405,0.6525639,-17.523,-239.347,-1600.401,0.4844380,3,OK,-17.313,-238.874,-1600.475,OK,-105.185,-285.314,-1592.573,OK,-31.295,-330.642,-1586.301
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509139,1738164752.318831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509139,1738164752.318831460,1,OK,0.8734425,-0.0701585,0.0591300,-0.4782045,90.992,-73.020,-1701.242,0.1776618,3,OK,90.794,-73.084,-1701.203,OK,-1.606,-91.990,-1683.920,OK,42.971,2.810,-1698.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509139,1738164752.318831460,1,OK,0.7539314,-0.0545403,0.0525834,0.6525702,-17.536,-239.347,-1600.408,0.4836015,3,OK,-17.325,-238.876,-1600.482,OK,-105.203,-285.323,-1592.672,OK,-31.317,-330.642,-1586.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509142,1738164752.368831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509142,1738164752.368831460,1,OK,0.8733880,-0.0705007,0.0593753,-0.4782233,91.003,-73.026,-1701.270,0.1856973,3,OK,90.801,-73.102,-1701.230,OK,-1.573,-91.981,-1683.873,OK,42.985,2.818,-1698.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509142,1738164752.368831460,1,OK,0.7539346,-0.0544292,0.0526688,0.6525688,-17.527,-239.352,-1600.421,0.4882855,3,OK,-17.311,-238.881,-1600.494,OK,-105.191,-285.334,-1592.662,OK,-31.313,-330.642,-1586.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509145,1738164752.418831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509145,1738164752.418831460,1,OK,0.8733564,-0.0704909,0.0601975,-0.4781798,90.993,-73.028,-1701.397,0.1677322,3,OK,90.817,-73.104,-1701.361,OK,-1.579,-91.986,-1683.879,OK,42.977,2.811,-1698.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509145,1738164752.418831460,1,OK,0.7539207,-0.0544296,0.0527701,0.6525767,-17.527,-239.352,-1600.409,0.4815857,3,OK,-17.310,-238.880,-1600.483,OK,-105.201,-285.327,-1592.632,OK,-31.297,-330.648,-1586.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509148,1738164752.468831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509148,1738164752.468831460,1,OK,0.8733715,-0.0700716,0.0598831,-0.4782533,90.987,-73.030,-1701.313,0.1713898,3,OK,90.799,-73.100,-1701.276,OK,-1.596,-91.981,-1683.894,OK,42.981,2.805,-1697.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509148,1738164752.468831460,1,OK,0.7539436,-0.0544254,0.0523724,0.6525826,-17.540,-239.348,-1600.368,0.4813181,3,OK,-17.323,-238.877,-1600.442,OK,-105.219,-285.330,-1592.668,OK,-31.317,-330.650,-1586.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509151,1738164752.518831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509151,1738164752.518831460,1,OK,0.8733640,-0.0704801,0.0605485,-0.4781232,90.995,-73.029,-1701.452,0.1591989,3,OK,90.827,-73.100,-1701.417,OK,-1.572,-91.995,-1683.883,OK,42.977,2.798,-1698.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509151,1738164752.518831460,1,OK,0.7539630,-0.0541970,0.0528822,0.6525381,-17.531,-239.346,-1600.407,0.4876708,3,OK,-17.315,-238.875,-1600.481,OK,-105.199,-285.316,-1592.598,OK,-31.320,-330.634,-1586.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509154,1738164752.568831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509154,1738164752.568831460,1,OK,0.8734072,-0.0699697,0.0592860,-0.4782775,91.005,-73.031,-1701.290,0.1899724,3,OK,90.795,-73.105,-1701.249,OK,-1.579,-91.989,-1683.972,OK,42.998,2.813,-1698.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509154,1738164752.568831460,1,OK,0.7538869,-0.0549757,0.0528372,0.6525645,-17.524,-239.351,-1600.401,0.4878767,3,OK,-17.312,-238.880,-1600.475,OK,-105.185,-285.331,-1592.635,OK,-31.308,-330.631,-1586.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509157,1738164752.618831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509157,1738164752.618831460,1,OK,0.8734044,-0.0700143,0.0596549,-0.4782301,90.998,-73.028,-1701.320,0.1822513,3,OK,90.798,-73.103,-1701.280,OK,-1.580,-91.989,-1683.942,OK,42.985,2.810,-1697.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509157,1738164752.618831460,1,OK,0.7538921,-0.0548597,0.0529206,0.6525615,-17.529,-239.353,-1600.417,0.4823325,3,OK,-17.317,-238.883,-1600.491,OK,-105.197,-285.325,-1592.630,OK,-31.303,-330.638,-1586.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509160,1738164752.668831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509160,1738164752.668831460,1,OK,0.8733604,-0.0698820,0.0601772,-0.4782644,90.986,-73.023,-1701.305,0.1753716,3,OK,90.796,-73.099,-1701.266,OK,-1.587,-91.975,-1683.867,OK,42.986,2.818,-1697.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509160,1738164752.668831460,1,OK,0.7539536,-0.0539344,0.0525372,0.6525986,-17.543,-239.349,-1600.412,0.4813939,3,OK,-17.330,-238.882,-1600.485,OK,-105.209,-285.330,-1592.658,OK,-31.316,-330.653,-1586.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509163,1738164752.718831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509163,1738164752.718831460,1,OK,0.8733714,-0.0703641,0.0598191,-0.4782185,90.988,-73.034,-1701.378,0.1728554,3,OK,90.807,-73.108,-1701.342,OK,-1.595,-91.993,-1683.930,OK,42.977,2.812,-1698.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509163,1738164752.718831460,1,OK,0.7539398,-0.0545376,0.0531379,0.6525157,-17.539,-239.353,-1600.445,0.4805571,3,OK,-17.327,-238.883,-1600.519,OK,-105.212,-285.307,-1592.603,OK,-31.317,-330.638,-1586.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509166,1738164752.768831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509166,1738164752.768831460,1,OK,0.8734036,-0.0705289,0.0594112,-0.4781864,91.005,-73.039,-1701.323,0.1802563,3,OK,90.816,-73.115,-1701.285,OK,-1.581,-92.009,-1683.914,OK,42.983,2.809,-1698.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509166,1738164752.768831460,1,OK,0.7539307,-0.0541397,0.0527350,0.6525921,-17.521,-239.352,-1600.408,0.4820577,3,OK,-17.299,-238.885,-1600.481,OK,-105.194,-285.335,-1592.624,OK,-31.292,-330.642,-1586.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509169,1738164752.818831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509169,1738164752.818831460,1,OK,0.8733627,-0.0705423,0.0597432,-0.4782176,90.985,-73.028,-1701.278,0.1755178,3,OK,90.802,-73.105,-1701.241,OK,-1.596,-91.986,-1683.819,OK,42.972,2.822,-1697.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509169,1738164752.818831460,1,OK,0.7539727,-0.0539625,0.0526954,0.6525614,-17.542,-239.351,-1600.408,0.4841861,3,OK,-17.327,-238.882,-1600.482,OK,-105.210,-285.324,-1592.625,OK,-31.324,-330.650,-1586.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509172,1738164752.868831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509172,1738164752.868831460,1,OK,0.8734024,-0.0703463,0.0597061,-0.4781786,90.997,-73.030,-1701.314,0.1741668,3,OK,90.807,-73.101,-1701.276,OK,-1.578,-91.990,-1683.887,OK,42.975,2.798,-1698.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509172,1738164752.868831460,1,OK,0.7539556,-0.0543338,0.0526289,0.6525557,-17.534,-239.358,-1600.407,0.4889984,3,OK,-17.319,-238.883,-1600.481,OK,-105.200,-285.334,-1592.653,OK,-31.323,-330.657,-1586.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509175,1738164752.918831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509175,1738164752.918831460,1,OK,0.8733336,-0.0710067,0.0596893,-0.4782089,91.008,-73.042,-1701.354,0.1757677,3,OK,90.813,-73.107,-1701.315,OK,-1.559,-91.983,-1683.848,OK,42.998,2.791,-1698.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509175,1738164752.918831460,1,OK,0.7539214,-0.0540528,0.0527155,0.6526116,-17.524,-239.343,-1600.368,0.4779611,3,OK,-17.314,-238.876,-1600.441,OK,-105.189,-285.320,-1592.585,OK,-31.285,-330.647,-1586.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509178,1738164752.968831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509178,1738164752.968831460,1,OK,0.8733568,-0.0699863,0.0600916,-0.4782665,90.980,-73.022,-1701.322,0.1714167,3,OK,90.784,-73.083,-1701.284,OK,-1.595,-91.968,-1683.884,OK,42.986,2.802,-1697.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509178,1738164752.968831460,1,OK,0.7539445,-0.0543689,0.0527521,0.6525557,-17.542,-239.348,-1600.412,0.4828348,3,OK,-17.326,-238.877,-1600.486,OK,-105.216,-285.320,-1592.636,OK,-31.320,-330.644,-1586.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509181,1738164753.018831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509181,1738164753.018831460,1,OK,0.8733985,-0.0704101,0.0591880,-0.4782407,91.007,-73.038,-1701.308,0.1743017,3,OK,90.811,-73.106,-1701.270,OK,-1.581,-91.981,-1683.949,OK,42.985,2.786,-1698.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509181,1738164753.018831460,1,OK,0.7539448,-0.0541963,0.0526641,0.6525769,-17.532,-239.347,-1600.390,0.4806937,3,OK,-17.321,-238.879,-1600.463,OK,-105.200,-285.320,-1592.624,OK,-31.306,-330.646,-1586.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509184,1738164753.068831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509184,1738164753.068831460,1,OK,0.8733640,-0.0698678,0.0601428,-0.4782642,91.001,-73.033,-1701.382,0.1692339,3,OK,90.818,-73.109,-1701.345,OK,-1.573,-91.975,-1683.952,OK,42.994,2.799,-1697.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509184,1738164753.068831460,1,OK,0.7539529,-0.0542900,0.0531805,0.6525178,-17.524,-239.347,-1600.407,0.4887481,3,OK,-17.310,-238.874,-1600.481,OK,-105.186,-285.308,-1592.544,OK,-31.312,-330.632,-1586.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509187,1738164753.118831460,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509187,1738164753.118831460,1,OK,0.8733439,-0.0704585,0.0596200,-0.4782797,90.988,-73.036,-1701.328,0.1753508,3,OK,90.797,-73.105,-1701.290,OK,-1.596,-91.979,-1683.899,OK,42.987,2.808,-1698.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509187,1738164753.118831460,1,OK,0.7540011,-0.0538663,0.0526614,0.6525393,-17.537,-239.349,-1600.365,0.4898140,3,OK,-17.319,-238.874,-1600.439,OK,-105.207,-285.321,-1592.584,OK,-31.331,-330.650,-1586.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509190,1738164753.168831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509190,1738164753.168831459,1,OK,0.8733112,-0.0706340,0.0597214,-0.4783008,90.991,-73.041,-1701.282,0.1716467,3,OK,90.796,-73.095,-1701.244,OK,-1.595,-91.980,-1683.815,OK,43.006,2.795,-1698.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509190,1738164753.168831459,1,OK,0.7539835,-0.0539556,0.0529801,0.6525265,-17.532,-239.351,-1600.398,0.4849197,3,OK,-17.322,-238.882,-1600.471,OK,-105.195,-285.311,-1592.560,OK,-31.319,-330.645,-1586.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509193,1738164753.218831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509193,1738164753.218831459,1,OK,0.8734112,-0.0699420,0.0595677,-0.4782391,91.013,-73.031,-1701.294,0.1759932,3,OK,90.818,-73.094,-1701.256,OK,-1.583,-92.002,-1683.935,OK,43.010,2.806,-1697.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509193,1738164753.218831459,1,OK,0.7539580,-0.0538950,0.0528433,0.6525720,-17.532,-239.347,-1600.389,0.4847142,3,OK,-17.317,-238.874,-1600.463,OK,-105.199,-285.319,-1592.574,OK,-31.307,-330.650,-1586.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509196,1738164753.268831459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509196,1738164753.268831459,1,OK,0.8734200,-0.0701785,0.0596730,-0.4781753,91.013,-73.032,-1701.278,0.1724234,3,OK,90.821,-73.098,-1701.240,OK,-1.568,-91.997,-1683.876,OK,42.993,2.790,-1697.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509196,1738164753.268831459,1,OK,0.7539456,-0.0540241,0.0528001,0.6525791,-17.522,-239.348,-1600.402,0.4822959,3,OK,-17.309,-238.877,-1600.475,OK,-105.190,-285.321,-1592.601,OK,-31.293,-330.651,-1586.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,148509199,1738164753.318831458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148509199,1738164753.318831458,1,OK,0.8733751,-0.0705886,0.0596541,-0.4781994,90.991,-73.029,-1701.327,0.1760802,3,OK,90.799,-73.096,-1701.289,OK,-1.589,-91.989,-1683.875,OK,42.980,2.810,-1698.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148509199,1738164753.318831458,1,OK,0.7538947,-0.0547670,0.0528574,0.6525715,-17.549,-239.350,-1600.434,0.4880548,3,OK,-17.334,-238.878,-1600.509,OK,-105.212,-285.331,-1592.655,OK,-31.330,-330.633,-1586.322
