Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582099,1738165968.318823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582099,1738165968.318823185,1,OK,0.8773466,-0.0696392,0.0609599,-0.4708473,89.084,-73.998,-1702.641,0.1641565,3,OK,88.913,-74.081,-1702.606,OK,-3.137,-94.520,-1685.099,OK,39.824,1.018,-1698.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582099,1738165968.318823185,1,OK,0.7536984,-0.0579589,0.0613968,0.6517744,-16.513,-237.281,-1600.180,0.4918748,3,OK,-16.294,-236.800,-1600.266,OK,-104.175,-282.989,-1590.906,OK,-30.305,-328.312,-1584.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582102,1738165968.368823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582102,1738165968.368823185,1,OK,0.8773131,-0.0706916,0.0603069,-0.4708370,89.086,-73.986,-1702.565,0.1691855,3,OK,88.904,-74.065,-1702.527,OK,-3.127,-94.485,-1684.987,OK,39.815,1.026,-1699.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582102,1738165968.368823185,1,OK,0.7537321,-0.0578314,0.0613914,0.6517473,-16.520,-237.251,-1600.155,0.4900102,3,OK,-16.299,-236.768,-1600.241,OK,-104.194,-282.950,-1590.877,OK,-30.314,-328.290,-1584.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582105,1738165968.418823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582105,1738165968.418823185,1,OK,0.8773405,-0.0694270,0.0607055,-0.4709229,89.078,-73.977,-1702.547,0.1693951,3,OK,88.894,-74.059,-1702.510,OK,-3.143,-94.477,-1685.071,OK,39.823,1.031,-1698.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582105,1738165968.418823185,1,OK,0.7537672,-0.0574713,0.0615845,0.6517203,-16.527,-237.228,-1600.162,0.4878483,3,OK,-16.307,-236.749,-1600.247,OK,-104.201,-282.916,-1590.831,OK,-30.322,-328.264,-1584.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582108,1738165968.468823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582108,1738165968.468823185,1,OK,0.8773438,-0.0697179,0.0604987,-0.4709004,89.091,-73.982,-1702.572,0.1771647,3,OK,88.905,-74.068,-1702.534,OK,-3.134,-94.501,-1685.087,OK,39.836,1.049,-1698.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582108,1738165968.468823185,1,OK,0.7537622,-0.0572943,0.0613968,0.6517594,-16.525,-237.220,-1600.134,0.4941115,3,OK,-16.303,-236.733,-1600.220,OK,-104.194,-282.922,-1590.831,OK,-30.320,-328.272,-1584.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582111,1738165968.518823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582111,1738165968.518823185,1,OK,0.8772832,-0.0703323,0.0603401,-0.4709422,89.094,-73.986,-1702.530,0.1611806,3,OK,88.916,-74.052,-1702.495,OK,-3.143,-94.479,-1684.989,OK,39.850,1.031,-1698.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582111,1738165968.518823185,1,OK,0.7536726,-0.0578514,0.0615538,0.6517991,-16.522,-237.176,-1600.094,0.4918411,3,OK,-16.303,-236.698,-1600.178,OK,-104.179,-282.889,-1590.784,OK,-30.306,-328.203,-1584.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582114,1738165968.568823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582114,1738165968.568823185,1,OK,0.8773106,-0.0703949,0.0605772,-0.4708515,89.062,-73.969,-1702.527,0.1649070,3,OK,88.881,-74.038,-1702.491,OK,-3.160,-94.481,-1684.945,OK,39.809,1.043,-1698.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582114,1738165968.568823185,1,OK,0.7537824,-0.0569646,0.0617767,0.6517291,-16.548,-237.168,-1600.129,0.4922064,3,OK,-16.330,-236.688,-1600.215,OK,-104.210,-282.856,-1590.739,OK,-30.343,-328.211,-1584.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582117,1738165968.618823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582117,1738165968.618823185,1,OK,0.8773458,-0.0693892,0.0613676,-0.4708329,89.068,-73.962,-1702.585,0.1660590,3,OK,88.895,-74.047,-1702.549,OK,-3.143,-94.490,-1685.016,OK,39.812,1.054,-1698.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582117,1738165968.618823185,1,OK,0.7537523,-0.0570388,0.0612470,0.6518074,-16.534,-237.146,-1600.078,0.4887075,3,OK,-16.316,-236.665,-1600.163,OK,-104.199,-282.855,-1590.793,OK,-30.316,-328.206,-1584.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582120,1738165968.668823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582120,1738165968.668823185,1,OK,0.8773223,-0.0704177,0.0603261,-0.4708585,89.078,-73.959,-1702.479,0.1681158,3,OK,88.890,-74.026,-1702.442,OK,-3.145,-94.466,-1684.931,OK,39.821,1.049,-1698.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582120,1738165968.668823185,1,OK,0.7536958,-0.0577844,0.0620399,0.6517321,-16.536,-237.115,-1600.087,0.4958987,3,OK,-16.315,-236.632,-1600.174,OK,-104.192,-282.808,-1590.682,OK,-30.329,-328.132,-1584.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582123,1738165968.718823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582123,1738165968.718823185,1,OK,0.8773516,-0.0701986,0.0602232,-0.4708498,89.049,-73.959,-1702.451,0.1720055,3,OK,88.861,-74.034,-1702.413,OK,-3.175,-94.472,-1684.946,OK,39.783,1.053,-1698.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582123,1738165968.718823185,1,OK,0.7537173,-0.0578467,0.0616568,0.6517380,-16.558,-237.098,-1600.079,0.4892487,3,OK,-16.344,-236.619,-1600.165,OK,-104.221,-282.790,-1590.752,OK,-30.350,-328.127,-1584.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582126,1738165968.768823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582126,1738165968.768823185,1,OK,0.8773330,-0.0700797,0.0607795,-0.4708306,89.067,-73.956,-1702.537,0.1657392,3,OK,88.889,-74.031,-1702.501,OK,-3.153,-94.479,-1684.965,OK,39.810,1.059,-1698.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582126,1738165968.768823185,1,OK,0.7536789,-0.0581060,0.0613584,0.6517875,-16.541,-237.070,-1600.026,0.4904380,3,OK,-16.321,-236.594,-1600.110,OK,-104.205,-282.784,-1590.765,OK,-30.331,-328.095,-1584.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582129,1738165968.818823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582129,1738165968.818823185,1,OK,0.8772601,-0.0706124,0.0610573,-0.4708510,89.059,-73.941,-1702.494,0.1555520,3,OK,88.890,-74.002,-1702.460,OK,-3.163,-94.453,-1684.812,OK,39.820,1.076,-1698.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582129,1738165968.818823185,1,OK,0.7536820,-0.0582583,0.0619415,0.6517152,-16.532,-237.047,-1600.066,0.4931861,3,OK,-16.311,-236.568,-1600.152,OK,-104.195,-282.739,-1590.701,OK,-30.329,-328.055,-1584.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582132,1738165968.868823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582132,1738165968.868823185,1,OK,0.8774079,-0.0695091,0.0599087,-0.4708873,89.061,-73.944,-1702.365,0.1811486,3,OK,88.862,-74.023,-1702.326,OK,-3.175,-94.470,-1684.993,OK,39.797,1.070,-1698.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582132,1738165968.868823185,1,OK,0.7537108,-0.0578954,0.0617364,0.6517336,-16.545,-237.040,-1600.070,0.4901732,3,OK,-16.326,-236.561,-1600.156,OK,-104.210,-282.733,-1590.729,OK,-30.337,-328.063,-1584.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582135,1738165968.918823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582135,1738165968.918823185,1,OK,0.8773511,-0.0704371,0.0606134,-0.4707651,89.064,-73.940,-1702.479,0.1640818,3,OK,88.889,-74.014,-1702.444,OK,-3.153,-94.467,-1684.886,OK,39.792,1.068,-1698.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582135,1738165968.918823185,1,OK,0.7536874,-0.0582418,0.0618342,0.6517206,-16.522,-237.010,-1600.047,0.4842086,3,OK,-16.312,-236.535,-1600.132,OK,-104.186,-282.692,-1590.704,OK,-30.308,-328.030,-1584.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582138,1738165968.968823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582138,1738165968.968823185,1,OK,0.8774081,-0.0697718,0.0600749,-0.4708269,89.073,-73.943,-1702.398,0.1792431,3,OK,88.869,-74.012,-1702.358,OK,-3.154,-94.476,-1684.969,OK,39.809,1.058,-1698.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582138,1738165968.968823185,1,OK,0.7536493,-0.0584083,0.0619826,0.6517357,-16.526,-236.990,-1600.037,0.4928875,3,OK,-16.305,-236.505,-1600.124,OK,-104.190,-282.683,-1590.671,OK,-30.312,-328.004,-1584.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582141,1738165969.018823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582141,1738165969.018823185,1,OK,0.8773738,-0.0698810,0.0607515,-0.4707878,89.042,-73.928,-1702.500,0.1664116,3,OK,88.874,-74.018,-1702.465,OK,-3.176,-94.456,-1684.958,OK,39.763,1.087,-1698.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582141,1738165969.018823185,1,OK,0.7536839,-0.0580113,0.0617977,0.6517486,-16.539,-236.974,-1600.046,0.4851874,3,OK,-16.314,-236.496,-1600.132,OK,-104.218,-282.669,-1590.698,OK,-30.317,-327.996,-1584.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582144,1738165969.068823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582144,1738165969.068823185,1,OK,0.8773429,-0.0703351,0.0605467,-0.4708042,89.064,-73.927,-1702.509,0.1710231,3,OK,88.890,-74.018,-1702.472,OK,-3.147,-94.440,-1684.941,OK,39.785,1.092,-1698.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582144,1738165969.068823185,1,OK,0.7536573,-0.0583759,0.0619943,0.6517282,-16.518,-236.946,-1600.048,0.4914795,3,OK,-16.299,-236.470,-1600.134,OK,-104.177,-282.640,-1590.678,OK,-30.310,-327.948,-1584.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582147,1738165969.118823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582147,1738165969.118823185,1,OK,0.8774098,-0.0701742,0.0597600,-0.4708040,89.071,-73.931,-1702.351,0.1766629,3,OK,88.875,-74.008,-1702.312,OK,-3.156,-94.452,-1684.917,OK,39.787,1.069,-1698.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582147,1738165969.118823185,1,OK,0.7536785,-0.0582288,0.0619918,0.6517171,-16.522,-236.936,-1600.057,0.4910592,3,OK,-16.302,-236.451,-1600.144,OK,-104.190,-282.621,-1590.682,OK,-30.309,-327.957,-1584.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582150,1738165969.168823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582150,1738165969.168823185,1,OK,0.8774638,-0.0690911,0.0603936,-0.4707827,89.047,-73.924,-1702.431,0.1800321,3,OK,88.857,-74.014,-1702.392,OK,-3.175,-94.473,-1685.041,OK,39.764,1.084,-1698.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582150,1738165969.168823185,1,OK,0.7536783,-0.0584630,0.0619864,0.6516968,-16.540,-236.910,-1600.044,0.4951240,3,OK,-16.326,-236.429,-1600.130,OK,-104.195,-282.596,-1590.680,OK,-30.343,-327.917,-1584.203
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582153,1738165969.218823185,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582153,1738165969.218823185,1,OK,0.8773625,-0.0699196,0.0609667,-0.4707753,89.052,-73.907,-1702.420,0.1617935,3,OK,88.876,-73.981,-1702.385,OK,-3.161,-94.437,-1684.842,OK,39.787,1.092,-1698.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582153,1738165969.218823185,1,OK,0.7536495,-0.0586477,0.0623012,0.6516836,-16.515,-236.892,-1600.044,0.4878183,3,OK,-16.301,-236.416,-1600.129,OK,-104.178,-282.568,-1590.628,OK,-30.305,-327.887,-1584.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582156,1738165969.268823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582156,1738165969.268823188,1,OK,0.8774297,-0.0698380,0.0598793,-0.4708018,89.075,-73.921,-1702.405,0.1801334,3,OK,88.877,-73.999,-1702.366,OK,-3.155,-94.459,-1684.995,OK,39.796,1.088,-1698.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582156,1738165969.268823188,1,OK,0.7537282,-0.0577263,0.0623171,0.6516733,-16.517,-236.872,-1600.023,0.4971929,3,OK,-16.301,-236.389,-1600.110,OK,-104.169,-282.546,-1590.563,OK,-30.320,-327.886,-1584.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582159,1738165969.318823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582159,1738165969.318823188,1,OK,0.8774097,-0.0699474,0.0601289,-0.4707910,89.049,-73.913,-1702.413,0.1745081,3,OK,88.857,-73.988,-1702.375,OK,-3.176,-94.446,-1684.953,OK,39.773,1.090,-1698.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582159,1738165969.318823188,1,OK,0.7536138,-0.0587756,0.0621954,0.6517234,-16.531,-236.844,-1600.047,0.4952215,3,OK,-16.312,-236.365,-1600.134,OK,-104.186,-282.539,-1590.656,OK,-30.324,-327.834,-1584.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582162,1738165969.368823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582162,1738165969.368823188,1,OK,0.8773706,-0.0701111,0.0601216,-0.4708404,89.061,-73.925,-1702.429,0.1743099,3,OK,88.870,-73.998,-1702.391,OK,-3.168,-94.449,-1684.948,OK,39.796,1.089,-1698.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582162,1738165969.368823188,1,OK,0.7536343,-0.0587403,0.0621646,0.6517058,-16.510,-236.829,-1600.006,0.4956344,3,OK,-16.290,-236.342,-1600.094,OK,-104.174,-282.517,-1590.620,OK,-30.303,-327.831,-1584.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582165,1738165969.418823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582165,1738165969.418823188,1,OK,0.8774189,-0.0698052,0.0601883,-0.4707873,89.057,-73.923,-1702.484,0.1707726,3,OK,88.877,-74.005,-1702.447,OK,-3.175,-94.461,-1685.032,OK,39.776,1.087,-1698.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582165,1738165969.418823188,1,OK,0.7536253,-0.0586095,0.0624605,0.6516997,-16.531,-236.805,-1600.016,0.5005445,3,OK,-16.312,-236.315,-1600.105,OK,-104.183,-282.489,-1590.567,OK,-30.324,-327.806,-1584.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582168,1738165969.468823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582168,1738165969.468823188,1,OK,0.8774238,-0.0699438,0.0603164,-0.4707413,89.062,-73.913,-1702.434,0.1704075,3,OK,88.881,-73.991,-1702.397,OK,-3.164,-94.460,-1684.946,OK,39.779,1.094,-1698.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582168,1738165969.468823188,1,OK,0.7536457,-0.0583993,0.0622196,0.6517181,-16.513,-236.771,-1599.986,0.4899628,3,OK,-16.297,-236.292,-1600.072,OK,-104.172,-282.455,-1590.574,OK,-30.297,-327.776,-1584.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582171,1738165969.518823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582171,1738165969.518823188,1,OK,0.8774329,-0.0698484,0.0599978,-0.4707790,89.063,-73.904,-1702.410,0.1780100,3,OK,88.867,-73.981,-1702.371,OK,-3.163,-94.443,-1684.981,OK,39.782,1.098,-1698.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582171,1738165969.518823188,1,OK,0.7535579,-0.0592770,0.0623785,0.6517252,-16.514,-236.753,-1599.994,0.4943358,3,OK,-16.298,-236.267,-1600.081,OK,-104.169,-282.441,-1590.590,OK,-30.296,-327.742,-1583.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582174,1738165969.568823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582174,1738165969.568823188,1,OK,0.8773750,-0.0700384,0.0603920,-0.4708083,89.058,-73.914,-1702.386,0.1644222,3,OK,88.879,-73.985,-1702.350,OK,-3.172,-94.440,-1684.875,OK,39.789,1.090,-1698.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582174,1738165969.568823188,1,OK,0.7535784,-0.0590324,0.0626402,0.6516986,-16.512,-236.729,-1599.996,0.4930430,3,OK,-16.297,-236.245,-1600.083,OK,-104.166,-282.407,-1590.531,OK,-30.294,-327.716,-1583.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,148582177,1738165969.618823188,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148582177,1738165969.618823188,1,OK,0.8773789,-0.0700936,0.0610433,-0.4707088,89.044,-73.894,-1702.530,0.1602072,3,OK,88.880,-73.976,-1702.495,OK,-3.168,-94.436,-1684.917,OK,39.762,1.112,-1698.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148582177,1738165969.618823188,1,OK,0.7535851,-0.0592569,0.0624378,0.6516899,-16.509,-236.700,-1599.995,0.4962988,3,OK,-16.292,-236.213,-1600.083,OK,-104.165,-282.381,-1590.579,OK,-30.300,-327.687,-1583.995
