Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797676,1738169561.268840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797676,1738169561.268840780,1,OK,0.8740942,-0.0235022,0.0847279,-0.4777322,10.461,65.157,-1702.918,0.8496150,3,OK,9.763,64.731,-1702.814,OK,-81.420,45.776,-1687.784,OK,-37.344,140.331,-1691.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797676,1738169561.268840780,1,OK,0.7548152,-0.0018390,0.0401618,0.6547043,-93.786,-110.963,-1610.758,0.5069436,3,OK,-93.570,-110.467,-1610.798,OK,-181.147,-157.511,-1603.069,OK,-107.285,-203.194,-1604.846
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797679,1738169561.318840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797679,1738169561.318840780,1,OK,0.8740872,-0.0250343,0.0843672,-0.4777311,10.443,65.137,-1702.834,0.8247969,3,OK,9.752,64.730,-1702.729,OK,-81.448,45.750,-1687.561,OK,-37.353,140.339,-1691.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797679,1738169561.318840780,1,OK,0.7548587,-0.0014941,0.0403111,0.6546458,-93.790,-110.962,-1610.785,0.5085433,3,OK,-93.583,-110.466,-1610.825,OK,-181.140,-157.493,-1603.054,OK,-107.304,-203.197,-1604.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797682,1738169561.368840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797682,1738169561.368840780,1,OK,0.8740950,-0.0243540,0.0845472,-0.4777202,10.440,65.157,-1702.858,0.8332556,3,OK,9.751,64.744,-1702.754,OK,-81.448,45.771,-1687.643,OK,-37.361,140.344,-1691.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797682,1738169561.368840780,1,OK,0.7548746,-0.0016261,0.0404654,0.6546177,-93.800,-110.967,-1610.775,0.5157313,3,OK,-93.585,-110.464,-1610.815,OK,-181.153,-157.498,-1603.019,OK,-107.325,-203.198,-1604.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797685,1738169561.418840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797685,1738169561.418840780,1,OK,0.8734120,-0.0382510,0.0924179,-0.4765997,10.188,64.969,-1702.808,0.4596638,3,OK,9.746,64.738,-1702.724,OK,-81.624,45.229,-1684.696,OK,-37.357,140.331,-1691.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797685,1738169561.418840780,1,OK,0.7548579,-0.0016872,0.0399880,0.6546661,-93.797,-110.965,-1610.766,0.5129358,3,OK,-93.585,-110.460,-1610.806,OK,-181.155,-157.504,-1603.105,OK,-107.313,-203.206,-1604.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797688,1738169561.468840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797688,1738169561.468840780,1,OK,0.8740801,-0.0242408,0.0842306,-0.4778092,10.441,65.149,-1702.803,0.8394266,3,OK,9.746,64.718,-1702.699,OK,-81.452,45.774,-1687.648,OK,-37.360,140.369,-1691.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797688,1738169561.468840780,1,OK,0.7548087,-0.0019365,0.0402655,0.6547051,-93.797,-110.953,-1610.760,0.5034131,3,OK,-93.583,-110.457,-1610.800,OK,-181.159,-157.495,-1603.056,OK,-107.289,-203.186,-1604.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797691,1738169561.518840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797691,1738169561.518840781,1,OK,0.8741129,-0.0247649,0.0843040,-0.4777092,10.440,65.152,-1702.812,0.8317001,3,OK,9.744,64.742,-1702.706,OK,-81.447,45.762,-1687.582,OK,-37.364,140.346,-1691.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797691,1738169561.518840781,1,OK,0.7548060,-0.0018101,0.0403140,0.6547056,-93.794,-110.966,-1610.782,0.5060669,3,OK,-93.581,-110.462,-1610.822,OK,-181.154,-157.506,-1603.063,OK,-107.284,-203.212,-1604.852
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797694,1738169561.568840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797694,1738169561.568840781,1,OK,0.8741179,-0.0244437,0.0841622,-0.4777417,10.436,65.149,-1702.807,0.8397119,3,OK,9.734,64.732,-1702.701,OK,-81.451,45.765,-1687.638,OK,-37.370,140.348,-1691.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797694,1738169561.568840781,1,OK,0.7548179,-0.0014241,0.0406276,0.6546734,-93.812,-110.965,-1610.812,0.5067869,3,OK,-93.600,-110.462,-1610.852,OK,-181.167,-157.499,-1603.016,OK,-107.307,-203.207,-1604.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797697,1738169561.618840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797697,1738169561.618840781,1,OK,0.8741685,-0.0241035,0.0835634,-0.4777716,10.451,65.160,-1702.790,0.8502290,3,OK,9.741,64.738,-1702.684,OK,-81.446,45.787,-1687.751,OK,-37.374,140.355,-1691.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797697,1738169561.618840781,1,OK,0.7548247,-0.0014936,0.0404516,0.6546763,-93.787,-110.964,-1610.774,0.5091910,3,OK,-93.573,-110.463,-1610.815,OK,-181.141,-157.503,-1603.015,OK,-107.289,-203.201,-1604.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797700,1738169561.668840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797700,1738169561.668840781,1,OK,0.8740045,-0.0244797,0.0852440,-0.4777555,10.421,65.140,-1702.849,0.8259225,3,OK,9.739,64.731,-1702.745,OK,-81.460,45.760,-1687.517,OK,-37.351,140.325,-1691.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797700,1738169561.668840781,1,OK,0.7548144,-0.0014387,0.0404340,0.6546894,-93.798,-110.962,-1610.786,0.5085730,3,OK,-93.582,-110.464,-1610.827,OK,-181.151,-157.507,-1603.028,OK,-107.297,-203.196,-1604.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797703,1738169561.718840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797703,1738169561.718840781,1,OK,0.8733061,-0.0392423,0.0918815,-0.4768169,10.150,64.920,-1702.721,0.4037280,3,OK,9.752,64.720,-1702.644,OK,-81.736,45.205,-1684.549,OK,-37.351,140.333,-1691.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797703,1738169561.718840781,1,OK,0.7548433,-0.0014817,0.0406321,0.6546437,-93.797,-110.964,-1610.787,0.5029477,3,OK,-93.585,-110.470,-1610.827,OK,-181.155,-157.491,-1602.993,OK,-107.299,-203.194,-1604.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797706,1738169561.768840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797706,1738169561.768840781,1,OK,0.8727066,-0.0452392,0.0964183,-0.4764873,9.946,64.823,-1702.802,0.1863172,3,OK,9.740,64.738,-1702.758,OK,-81.961,44.970,-1683.184,OK,-37.354,140.338,-1691.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797706,1738169561.768840781,1,OK,0.7548011,-0.0018296,0.0403589,0.6547084,-93.799,-110.961,-1610.802,0.5030788,3,OK,-93.583,-110.468,-1610.842,OK,-181.159,-157.506,-1603.075,OK,-107.289,-203.190,-1604.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797709,1738169561.818840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797709,1738169561.818840781,1,OK,0.8727363,-0.0459361,0.0959129,-0.4764682,9.946,64.807,-1702.695,0.1774889,3,OK,9.749,64.733,-1702.653,OK,-81.984,44.941,-1683.059,OK,-37.359,140.340,-1691.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797709,1738169561.818840781,1,OK,0.7548112,-0.0016282,0.0405059,0.6546883,-93.787,-110.960,-1610.798,0.5039337,3,OK,-93.579,-110.464,-1610.838,OK,-181.138,-157.495,-1603.034,OK,-107.280,-203.197,-1604.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797712,1738169561.868840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797712,1738169561.868840781,1,OK,0.8726418,-0.0464810,0.0964974,-0.4764705,9.919,64.800,-1702.845,0.1791828,3,OK,9.722,64.728,-1702.803,OK,-81.984,44.939,-1683.058,OK,-37.361,140.347,-1691.715,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797712,1738169561.868840781,1,OK,0.7548155,-0.0023933,0.0406048,0.6546748,-93.803,-110.970,-1610.808,0.5048818,3,OK,-93.591,-110.474,-1610.849,OK,-181.161,-157.501,-1603.060,OK,-107.299,-203.197,-1604.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797715,1738169561.918840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797715,1738169561.918840781,1,OK,0.8725896,-0.0466580,0.0967237,-0.4765028,9.915,64.792,-1702.783,0.1712978,3,OK,9.731,64.720,-1702.743,OK,-81.990,44.940,-1682.938,OK,-37.354,140.347,-1691.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797715,1738169561.918840781,1,OK,0.7548040,-0.0022817,0.0405780,0.6546901,-93.791,-110.963,-1610.796,0.5019777,3,OK,-93.584,-110.470,-1610.836,OK,-181.147,-157.495,-1603.048,OK,-107.282,-203.192,-1604.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797718,1738169561.968840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797718,1738169561.968840781,1,OK,0.8726520,-0.0465024,0.0959664,-0.4765568,9.947,64.789,-1702.809,0.1760387,3,OK,9.751,64.722,-1702.767,OK,-81.981,44.945,-1683.094,OK,-37.335,140.343,-1691.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797718,1738169561.968840781,1,OK,0.7548233,-0.0018317,0.0400750,0.6547003,-93.789,-110.964,-1610.782,0.5053896,3,OK,-93.574,-110.469,-1610.822,OK,-181.151,-157.509,-1603.111,OK,-107.288,-203.196,-1604.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797721,1738169562.018840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797721,1738169562.018840781,1,OK,0.8726330,-0.0465077,0.0966049,-0.4764622,9.922,64.794,-1702.784,0.1716859,3,OK,9.736,64.721,-1702.744,OK,-81.986,44.931,-1682.976,OK,-37.359,140.339,-1691.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797721,1738169562.018840781,1,OK,0.7547983,-0.0017058,0.0408773,0.6546798,-93.804,-110.968,-1610.815,0.5049163,3,OK,-93.592,-110.470,-1610.856,OK,-181.157,-157.502,-1602.983,OK,-107.294,-203.202,-1604.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797724,1738169562.068840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797724,1738169562.068840781,1,OK,0.8726916,-0.0467637,0.0960332,-0.4764453,9.936,64.793,-1702.738,0.1761573,3,OK,9.748,64.720,-1702.698,OK,-81.988,44.921,-1682.979,OK,-37.362,140.354,-1691.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797724,1738169562.068840781,1,OK,0.7547991,-0.0018849,0.0405202,0.6547006,-93.806,-110.957,-1610.791,0.5060210,3,OK,-93.589,-110.464,-1610.831,OK,-181.160,-157.503,-1603.035,OK,-107.301,-203.180,-1604.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797727,1738169562.118840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797727,1738169562.118840781,1,OK,0.8726001,-0.0470411,0.0964967,-0.4764919,9.947,64.798,-1702.801,0.1610372,3,OK,9.775,64.728,-1702.764,OK,-81.966,44.954,-1682.939,OK,-37.334,140.350,-1691.718,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797727,1738169562.118840781,1,OK,0.7548144,-0.0012553,0.0403706,0.6546937,-93.780,-110.967,-1610.781,0.5071261,3,OK,-93.566,-110.468,-1610.821,OK,-181.133,-157.510,-1603.027,OK,-107.277,-203.206,-1604.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797730,1738169562.168840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797730,1738169562.168840781,1,OK,0.8727096,-0.0468718,0.0955684,-0.4764951,9.935,64.790,-1702.727,0.1875984,3,OK,9.723,64.725,-1702.682,OK,-81.987,44.932,-1683.025,OK,-37.361,140.349,-1691.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797730,1738169562.168840781,1,OK,0.7547877,-0.0013147,0.0407634,0.6547000,-93.801,-110.959,-1610.816,0.5063703,3,OK,-93.589,-110.464,-1610.856,OK,-181.146,-157.504,-1602.989,OK,-107.292,-203.191,-1604.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797733,1738169562.218840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797733,1738169562.218840781,1,OK,0.8726671,-0.0460427,0.0966175,-0.4764423,9.936,64.799,-1702.770,0.1781264,3,OK,9.740,64.725,-1702.728,OK,-81.971,44.927,-1683.019,OK,-37.348,140.335,-1691.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797733,1738169562.218840781,1,OK,0.7548058,-0.0017963,0.0409355,0.6546673,-93.798,-110.961,-1610.821,0.5067387,3,OK,-93.592,-110.467,-1610.861,OK,-181.138,-157.492,-1602.982,OK,-107.296,-203.187,-1604.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797736,1738169562.268840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797736,1738169562.268840781,1,OK,0.8727639,-0.0458834,0.0953859,-0.4765285,9.957,64.797,-1702.619,0.1864905,3,OK,9.751,64.718,-1702.576,OK,-81.986,44.940,-1683.067,OK,-37.356,140.346,-1691.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797736,1738169562.268840781,1,OK,0.7548131,-0.0023824,0.0402231,0.6547011,-93.785,-110.965,-1610.790,0.5035936,3,OK,-93.573,-110.470,-1610.830,OK,-181.148,-157.504,-1603.114,OK,-107.279,-203.196,-1604.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797739,1738169562.318840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797739,1738169562.318840781,1,OK,0.8726809,-0.0461119,0.0959820,-0.4765387,9.950,64.798,-1702.741,0.1795610,3,OK,9.752,64.732,-1702.699,OK,-81.990,44.930,-1683.071,OK,-37.327,140.354,-1691.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797739,1738169562.318840781,1,OK,0.7548268,-0.0019024,0.0405501,0.6546668,-93.789,-110.963,-1610.786,0.5050404,3,OK,-93.579,-110.465,-1610.826,OK,-181.147,-157.493,-1603.026,OK,-107.287,-203.199,-1604.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797742,1738169562.368840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797742,1738169562.368840781,1,OK,0.8727031,-0.0459795,0.0960920,-0.4764887,9.927,64.799,-1702.743,0.1850116,3,OK,9.723,64.721,-1702.699,OK,-81.989,44.938,-1683.078,OK,-37.369,140.340,-1691.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797742,1738169562.368840781,1,OK,0.7548244,-0.0019506,0.0404221,0.6546773,-93.800,-110.963,-1610.802,0.5070121,3,OK,-93.586,-110.468,-1610.842,OK,-181.157,-157.502,-1603.068,OK,-107.302,-203.190,-1604.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797745,1738169562.418840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797745,1738169562.418840781,1,OK,0.8726446,-0.0463904,0.0963648,-0.4765010,9.936,64.795,-1702.780,0.1694134,3,OK,9.751,64.721,-1702.741,OK,-81.981,44.947,-1683.021,OK,-37.352,140.337,-1691.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797745,1738169562.418840781,1,OK,0.7548039,-0.0022484,0.0403244,0.6547060,-93.802,-110.966,-1610.789,0.5051146,3,OK,-93.583,-110.468,-1610.829,OK,-181.169,-157.510,-1603.087,OK,-107.294,-203.196,-1604.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797748,1738169562.468840781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797748,1738169562.468840781,1,OK,0.8726218,-0.0462573,0.0969319,-0.4764406,9.926,64.806,-1702.857,0.1730253,3,OK,9.739,64.730,-1702.817,OK,-81.971,44.940,-1683.034,OK,-37.351,140.343,-1691.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797748,1738169562.468840781,1,OK,0.7547997,-0.0016701,0.0409333,0.6546748,-93.787,-110.962,-1610.798,0.5071576,3,OK,-93.574,-110.463,-1610.839,OK,-181.135,-157.496,-1602.954,OK,-107.280,-203.194,-1604.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797751,1738169562.518840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797751,1738169562.518840780,1,OK,0.8726767,-0.0465639,0.0960736,-0.4764841,9.922,64.793,-1702.765,0.1643472,3,OK,9.739,64.732,-1702.726,OK,-82.012,44.935,-1683.024,OK,-37.368,140.333,-1691.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797751,1738169562.518840780,1,OK,0.7548472,-0.0013595,0.0405389,0.6546453,-93.801,-110.964,-1610.766,0.5061131,3,OK,-93.593,-110.466,-1610.806,OK,-181.154,-157.492,-1602.984,OK,-107.306,-203.203,-1604.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,148797754,1738169562.568840780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,148797754,1738169562.568840780,1,OK,0.8726477,-0.0464086,0.0968215,-0.4764009,9.924,64.809,-1702.874,0.1666717,3,OK,9.750,64.730,-1702.837,OK,-81.984,44.932,-1683.046,OK,-37.367,140.351,-1691.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,148797754,1738169562.568840780,1,OK,0.7548077,-0.0019373,0.0403885,0.6546987,-93.792,-110.963,-1610.779,0.5083157,3,OK,-93.585,-110.465,-1610.819,OK,-181.139,-157.503,-1603.053,OK,-107.290,-203.198,-1604.824
